Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 25409.18 589 0 139 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 6030 296 1108 NA NA NA NA NA NA 2453 350 1185 NA NA NA NA NA NA
1564131600.0 26.0 NA 137 301 0 NA NA NA NA NA NA 596 462 0 NA NA NA NA NA NA 2084 3079 602 NA NA NA NA NA NA 1498 3347 743 NA NA NA NA NA
1564131600.0 27.0 NA 123 293 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2071 2924 608 NA NA NA NA NA NA 1375 2579 744 NA NA NA NA NA
1564131600.0 28.0 NA 119 292 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2284 3706 614 NA NA NA NA NA NA 1668 2753 1748 NA NA NA NA NA
1564131600.0 280.0 88 166 278 0 NA NA NA NA NA 283 583 424 0 NA NA NA NA NA 3285 471 1830 558 NA NA NA NA NA 1273 358 1803 595 NA NA NA NA NA
1564131600.0 281.0 99 184 316 0 NA NA NA NA NA 289 591 475 0 NA NA NA NA NA 2212 523 1137 823 NA NA NA NA NA 1027 428 1196 906 NA NA NA NA NA
1564131600.0 29.0 NA 122 304 0 NA NA NA NA NA NA 545 467 0 NA NA NA NA NA NA 2094 3193 605 NA NA NA NA NA NA 1757 2821 692 NA NA NA NA NA
1564131600.0 3.0 76 115 192 NA NA NA NA NA NA 191 582 334 NA NA NA NA NA NA 5634 399 1961 NA NA NA NA NA NA 3162 606 2085 NA NA NA NA NA NA
1564131600.0 30.0 NA 133 305 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2019 3014 557 NA NA NA NA NA NA 808 2066 616 NA NA NA NA NA
1564131600.0 300.0 72 234 268 0 NA NA NA NA NA 145 622 485 0 NA NA NA NA NA 1130 573 873 442 NA NA NA NA NA 877 589 985 493 NA NA NA NA NA
1564131600.0 301.0 66 241 263 0 NA NA NA NA NA 147 622 461 0 NA NA NA NA NA 1384 622 963 431 NA NA NA NA NA 929 642 958 482 NA NA NA NA NA
1564131600.0 302.0 66 218 269 0 NA NA NA NA NA 152 623 470 0 NA NA NA NA NA 1214 593 1039 448 NA NA NA NA NA 848 601 996 503 NA NA NA NA NA
1564131600.0 31.0 NA 121 289 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2150 3044 611 NA NA NA NA NA NA 2000 3649 1635 NA NA NA NA NA
1564131600.0 32.0 NA 119 295 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2153 3324 622 NA NA NA NA NA NA 1557 2768 1772 NA NA NA NA NA
1564131600.0 33.0 NA 163 293 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2062 2803 584 NA NA NA NA NA NA 833 2108 639 NA NA NA NA NA
1564131600.0 34.0 89 160 284 0 NA NA NA NA NA 215 582 395 0 NA NA NA NA NA 2655 490 1848 543 NA NA NA NA NA 1140 397 1799 581 NA NA NA NA NA
1564131600.0 35.0 NA 124 292 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2183 3436 605 NA NA NA NA NA NA 1451 2818 698 NA NA NA NA NA
1564131600.0 36.0 NA 119 325 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2507 8394 636 NA NA NA NA NA NA 2248 3873 905 NA NA NA NA NA
1564131600.0 37.0 NA 116 295 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2414 4326 622 NA NA NA NA NA NA 2138 2901 711 NA NA NA NA NA
1564131600.0 38.0 NA 124 294 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2334 3998 614 NA NA NA NA NA NA 1784 2763 723 NA NA NA NA NA
1564131600.0 39.0 NA 120 302 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 2732 6054 633 NA NA NA NA NA NA 1824 3289 960 NA NA NA NA NA
1564131600.0 4.17 NA 41 306 0 195 NA NA NA NA NA 94 430 0 287 NA NA NA NA NA 266 3030 578 1110 NA NA NA NA NA 210 2085 648 936 NA NA NA NA
1564131600.0 4.22 NA 168 75 63 0 NA NA NA NA NA 270 129 136 0 NA NA NA NA NA 933 318 349 263 NA NA NA NA NA 734 317 317 316 NA NA NA NA
1564131600.0 4.23 NA 75 313 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 390 3176 854 NA NA NA NA NA NA 809 3017 1208 NA NA NA NA NA
1564131600.0 4.24 NA 79 316 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 320 3106 653 NA NA NA NA NA NA 317 2173 697 NA NA NA NA NA
1564131600.0 4.25 NA 77 308 0 NA NA NA NA NA NA 131 455 0 NA NA NA NA NA NA 336 3340 685 NA NA NA NA NA NA 362 2293 734 NA NA NA NA NA
1564131600.0 4.26 NA 61 303 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 344 3716 818 NA NA NA NA NA NA 549 2939 901 NA NA NA NA NA
1564131600.0 4.27 NA 72 320 0 NA NA NA NA NA NA 133 417 0 NA NA NA NA NA NA 370 3575 752 NA NA NA NA NA NA 312 2274 808 NA NA NA NA NA
1564131600.0 4.28 NA 78 311 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 312 2770 2298 NA NA NA NA NA NA 440 2360 2344 NA NA NA NA NA
1564131600.0 4.29 NA 51 313 0 197 NA NA NA NA NA 99 424 0 287 NA NA NA NA NA 329 3181 615 1173 NA NA NA NA NA 220 2130 700 1076 NA NA NA NA
1564131600.0 4.34 NA 76 319 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 458 3369 742 NA NA NA NA NA NA 427 2376 792 NA NA NA NA NA
1564131600.0 4.36 NA 77 307 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 320 3723 692 NA NA NA NA NA NA 267 2333 732 NA NA NA NA NA
1564131600.0 4.37 NA 70 311 0 NA NA NA NA NA NA 122 447 0 NA NA NA NA NA NA 396 4200 712 NA NA NA NA NA NA 358 2457 753 NA NA NA NA NA
1564131600.0 4.4 NA 42 322 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 259 3774 612 NA NA NA NA NA NA 207 2271 663 NA NA NA NA NA
1564131600.0 4.41 NA 31 314 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 288 5375 715 NA NA NA NA NA NA 583 3392 1731 NA NA NA NA NA
1564131600.0 4.42 NA 42 337 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 314 5729 619 NA NA NA NA NA NA 307 2765 670 NA NA NA NA NA
1564131600.0 4.43 NA 36 307 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 242 4017 703 NA NA NA NA NA NA 396 2641 1563 NA NA NA NA NA
1564131600.0 4.44 NA 31 311 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 268 4894 704 NA NA NA NA NA NA 451 3594 1172 NA NA NA NA NA
1564131600.0 4.45 NA 32 318 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 272 6545 731 NA NA NA NA NA NA 464 3830 858 NA NA NA NA NA
1564131600.0 4.51 NA 32 322 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 260 5654 705 NA NA NA NA NA NA 619 3410 958 NA NA NA NA NA
1564131600.0 4.52 NA 40 320 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 286 6774 672 NA NA NA NA NA NA 233 3118 720 NA NA NA NA NA
1564131600.0 4.53 NA 31 319 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 264 6569 704 NA NA NA NA NA NA 417 4161 1231 NA NA NA NA NA
1564131600.0 4.54 NA 30 317 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 279 6620 708 NA NA NA NA NA NA 465 4787 924 NA NA NA NA NA
1564131600.0 4.55 NA 32 321 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 279 7712 710 NA NA NA NA NA NA 467 4488 945 NA NA NA NA NA
1564131600.0 4.57 NA 58 332 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 335 7662 740 NA NA NA NA NA NA 730 4268 1151 NA NA NA NA NA
1564131600.0 4.58 NA 48 317 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 313 4999 725 NA NA NA NA NA NA 571 2973 901 NA NA NA NA NA
1564131600.0 4.6 NA 313 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2998 599 NA NA NA NA NA NA NA 2767 904 NA NA NA NA NA NA
1564131600.0 4.61 NA 36 326 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 290 6436 714 NA NA NA NA NA NA 518 3925 1049 NA NA NA NA NA
1564131600.0 4.62 NA 44 329 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 267 5885 613 NA NA NA NA NA NA 257 2816 664 NA NA NA NA NA
1564131600.0 4.63 NA 33 318 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 266 7129 712 NA NA NA NA NA NA 646 4300 904 NA NA NA NA NA
1564131600.0 4.64 NA 34 321 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 299 6845 740 NA NA NA NA NA NA 479 3984 1158 NA NA NA NA NA
1564131600.0 4.65 NA 31 329 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 306 9089 724 NA NA NA NA NA NA 625 4283 1258 NA NA NA NA NA
1564131600.0 4.67 NA 76 348 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 327 7073 622 NA NA NA NA NA NA 275 3182 668 NA NA NA NA NA
1564131600.0 4.68 NA 47 324 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 310 6212 718 NA NA NA NA NA NA 415 3818 1056 NA NA NA NA NA
1564131600.0 4.71 NA 30 310 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 259 5086 691 NA NA NA NA NA NA 483 3081 814 NA NA NA NA NA
1564131600.0 4.72 NA 32 315 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 275 5924 709 NA NA NA NA NA NA 642 3780 1720 NA NA NA NA NA
1564131600.0 4.73 NA 34 320 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 307 6900 709 NA NA NA NA NA NA 764 3856 966 NA NA NA NA NA
1564131600.0 4.74 NA 34 317 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 248 5932 700 NA NA NA NA NA NA 661 3803 1889 NA NA NA NA NA
1564131600.0 4.75 NA 34 317 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 256 6778 683 NA NA NA NA NA NA 697 3616 804 NA NA NA NA NA
1564131600.0 4.76 NA 63 325 0 NA NA NA NA NA NA 128 494 0 NA NA NA NA NA NA 338 7523 747 NA NA NA NA NA NA 557 4281 1287 NA NA NA NA NA
1564131600.0 4.77 NA 64 332 0 NA NA NA NA NA NA 119 504 0 NA NA NA NA NA NA 349 8258 699 NA NA NA NA NA NA 327 3489 744 NA NA NA NA NA
1564131600.0 4.78 NA 47 328 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 296 7249 707 NA NA NA NA NA NA 521 3570 1758 NA NA NA NA NA
1564131600.0 4000.0 NA 131 302 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 2568 4588 NA NA NA NA NA NA NA 1572 3179 NA NA NA NA NA NA
1564131600.0 4001.0 NA 186 376 NA NA NA NA NA NA NA 557 511 NA NA NA NA NA NA NA 1030 2801 NA NA NA NA NA NA NA 1324 3490 NA NA NA NA NA NA
1564131600.0 4002.0 NA 132 309 NA NA NA NA NA NA NA 590 463 NA NA NA NA NA NA NA 2119 3037 NA NA NA NA NA NA NA 2078 3363 NA NA NA NA NA NA
1564131600.0 4003.0 NA 139 291 NA NA NA NA NA NA NA 589 417 NA NA NA NA NA NA NA 2094 3277 NA NA NA NA NA NA NA 895 2524 NA NA NA NA NA NA
1564131600.0 4006.0 73 183 383 NA NA NA NA NA NA 147 558 520 NA NA NA NA NA NA 1246 830 2252 NA NA NA NA NA NA 675 617 2205 NA NA NA NA NA NA
1564131600.0 4007.0 60 188 282 NA NA NA NA NA NA 140 555 442 NA NA NA NA NA NA 1277 323 1816 NA NA NA NA NA NA 743 439 1982 NA NA NA NA NA NA
1564131600.0 4008.0 69 182 291 NA NA NA NA NA NA 133 598 444 NA NA NA NA NA NA 1097 567 1896 NA NA NA NA NA NA 662 494 2083 NA NA NA NA NA NA
1564131600.0 43.0 NA 118 291 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2100 3624 645 NA NA NA NA NA NA 1966 3241 1768 NA NA NA NA NA
1564131600.0 44.0 NA 118 287 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2105 3429 603 NA NA NA NA NA NA 1720 2604 700 NA NA NA NA NA
1564131600.0 45.0 NA 122 293 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2121 3447 619 NA NA NA NA NA NA 1464 2548 1381 NA NA NA NA NA
1564131600.0 5.1 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1163 286 NA NA NA NA NA NA NA 1254 388 NA NA NA NA NA NA NA
1564131600.0 5.2 225 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 966 272 NA NA NA NA NA NA NA 1523 648 NA NA NA NA NA NA NA
1564131600.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 987 263 NA NA NA NA NA NA NA 2662 410 NA NA NA NA NA NA NA
1564131600.0 5.4 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1061 273 NA NA NA NA NA NA NA 1599 516 NA NA NA NA NA NA NA
1564131600.0 5.5 318 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1111 287 NA NA NA NA NA NA NA 1663 501 NA NA NA NA NA NA NA
1564131600.0 5.6 314 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1166 286 NA NA NA NA NA NA NA 1475 421 NA NA NA NA NA NA NA
1564131600.0 5.7 300 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1099 266 NA NA NA NA NA NA NA 2723 382 NA NA NA NA NA NA NA
1564131600.0 500199.0 236 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1564131600.0 500200.0 NA 200 338 0 NA NA NA NA NA NA 526 504 0 NA NA NA NA NA NA 6503 2820 609 NA NA NA NA NA NA 4084 2900 846 NA NA NA NA NA
1564131600.0 500200.1 82 193 233 NA NA NA NA NA NA 170 570 376 NA NA NA NA NA NA 2156 905 1988 NA NA NA NA NA NA 884 678 1656 NA NA NA NA NA NA
1564131600.0 500202.0 NA 207 350 0 NA NA NA NA NA NA 574 495 0 NA NA NA NA NA NA 7047 3212 609 NA NA NA NA NA NA 4398 2976 938 NA NA NA NA NA
1564131600.0 500203.0 NA 201 348 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 7039 3149 594 NA NA NA NA NA NA 4126 2769 898 NA NA NA NA NA
1564131600.0 500204.0 NA 197 346 0 NA NA NA NA NA NA 629 484 0 NA NA NA NA NA NA 7101 2884 604 NA NA NA NA NA NA 4527 3466 854 NA NA NA NA NA
1564131600.0 500205.0 NA 212 344 0 NA NA NA NA NA NA 617 463 0 NA NA NA NA NA NA 6894 3051 589 NA NA NA NA NA NA 3497 2869 830 NA NA NA NA NA
1564131600.0 500206.0 NA 196 336 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 6742 2863 612 NA NA NA NA NA NA 4516 3124 883 NA NA NA NA NA
1564131600.0 500207.0 NA 194 332 0 NA NA NA NA NA NA 617 463 0 NA NA NA NA NA NA 5927 2625 603 NA NA NA NA NA NA 3876 2761 1013 NA NA NA NA NA
1564131600.0 50200.0 NA 190 429 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1502 3057 583 NA NA NA NA NA NA 1281 2853 677 NA NA NA NA NA
1564131600.0 50202.0 NA 188 422 0 NA NA NA NA NA NA 557 588 0 NA NA NA NA NA NA 1594 3529 608 NA NA NA NA NA NA 2009 2918 886 NA NA NA NA NA
1564131600.0 50203.0 NA 199 428 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1547 3166 598 NA NA NA NA NA NA 1640 2970 676 NA NA NA NA NA
1564131600.0 50204.0 NA 197 418 0 NA NA NA NA NA NA 557 615 0 NA NA NA NA NA NA 1485 3220 600 NA NA NA NA NA NA 1405 3040 689 NA NA NA NA NA
1564131600.0 50205.0 NA 207 446 0 NA NA NA NA NA NA 603 636 0 NA NA NA NA NA NA 1388 2784 532 NA NA NA NA NA NA 827 2165 591 NA NA NA NA NA
1564131600.0 50206.0 NA 196 447 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1545 3323 614 NA NA NA NA NA NA 2091 3330 1480 NA NA NA NA NA
1564131600.0 50207.0 NA 187 456 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 1569 3170 597 NA NA NA NA NA NA 2321 2599 800 NA NA NA NA NA
1564131600.0 50208.0 NA 195 443 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1597 4358 608 NA NA NA NA NA NA 1396 3004 671 NA NA NA NA NA
1564131600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 128 NA NA NA NA NA NA NA 442 183 NA NA NA NA NA NA NA
1564131600.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 422 180 NA NA NA NA NA NA NA
1564131600.0 505.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA 420 361 NA NA NA NA NA NA NA
1564131600.0 506.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 341 274 NA NA NA NA NA NA NA
1564131600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 465 193 NA NA NA NA NA NA NA
1564131600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 137 NA NA NA NA NA NA NA 377 359 NA NA NA NA NA NA NA
1564131600.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 417 196 NA NA NA NA NA NA NA
1564131600.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 268 131 NA NA NA NA NA NA NA 509 194 NA NA NA NA NA NA NA
1564131600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9501 134 NA NA NA NA NA NA NA 11433 366 NA NA NA NA NA NA NA
1564131600.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2413 179 136 NA NA NA NA NA NA 31003 343 248 NA NA NA NA NA NA
1564131600.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 659 178 147 NA NA NA NA NA NA 3367 437 546 NA NA NA NA NA NA
1564131600.0 514.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 376 189 139 NA NA NA NA NA NA 645 636 503 NA NA NA NA NA NA
1564131600.0 515.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2394 185 139 NA NA NA NA NA NA 31003 320 253 NA NA NA NA NA NA
1564131600.0 516.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 608 184 149 NA NA NA NA NA NA 2358 740 549 NA NA NA NA NA NA
1564131600.0 517.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 916 182 132 NA NA NA NA NA NA 1152 249 220 NA NA NA NA NA NA
1564131600.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2398 186 136 NA NA NA NA NA NA 31003 322 247 NA NA NA NA NA NA
1564131600.0 519.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 617 219 138 NA NA NA NA NA NA 1714 605 445 NA NA NA NA NA NA
1564131600.0 520.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 919 189 136 NA NA NA NA NA NA 1054 633 253 NA NA NA NA NA NA
1564131600.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 666 182 135 NA NA NA NA NA NA 1778 875 358 NA NA NA NA NA NA
1564131600.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2397 174 137 NA NA NA NA NA NA 31004 317 262 NA NA NA NA NA NA
1564131600.0 524.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 917 188 137 NA NA NA NA NA NA 1040 643 214 NA NA NA NA NA NA
1564131600.0 525.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 665 214 143 NA NA NA NA NA NA 1796 961 604 NA NA NA NA NA NA
1564131600.0 526.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2400 177 139 NA NA NA NA NA NA 31003 318 259 NA NA NA NA NA NA
1564131600.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 896 180 136 NA NA NA NA NA NA 2261 423 413 NA NA NA NA NA NA
1564131600.0 528.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 642 201 172 NA NA NA NA NA NA 1792 490 879 NA NA NA NA NA NA
1564131600.0 529.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2411 178 137 NA NA NA NA NA NA 31003 317 257 NA NA NA NA NA NA
1564131600.0 530.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 911 197 132 NA NA NA NA NA NA 1007 948 314 NA NA NA NA NA NA
1564131600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 570 188 NA NA NA NA NA NA NA
1564131600.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 650 249 NA NA NA NA NA NA NA
1564131600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 662 143 NA NA NA NA NA NA NA 2053 900 NA NA NA NA NA NA NA
1564131600.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 198 146 NA NA NA NA NA NA NA 894 667 NA NA NA NA NA NA NA
1564131600.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 487 214 NA NA NA NA NA NA NA
1564131600.0 552.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 905 202 134 NA NA NA NA NA NA 2654 875 344 NA NA NA NA NA NA
1564131600.0 554.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1669 218 184 NA NA NA NA NA NA 2473 662 774 NA NA NA NA NA NA
1564131600.0 556.0 19 44 0 NA NA NA NA NA NA 68 99 0 NA NA NA NA NA NA 336 186 134 NA NA NA NA NA NA 524 387 209 NA NA NA NA NA NA
1564131600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 879 523 NA NA NA NA NA NA NA
1564131600.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 520 195 NA NA NA NA NA NA NA
1564131600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA
1564131600.0 6.0 NA 137 272 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1516 2103 534 NA NA NA NA NA NA 667 1943 581 NA NA NA NA NA
1564131600.0 7.0 57 163 166 62 0 NA NA NA NA 119 581 260 115 0 NA NA NA NA 993 341 424 184 243 NA NA NA NA 623 333 522 281 300 NA NA NA NA
1564131600.0 7.1 51 196 172 54 0 NA NA NA NA 111 536 254 114 0 NA NA NA NA 1594 325 427 190 248 NA NA NA NA 932 316 510 319 314 NA NA NA NA
1564131600.0 7.2 58 234 214 64 0 NA NA NA NA 120 712 362 118 0 NA NA NA NA 1042 1569 666 225 731 NA NA NA NA 835 1310 670 307 770 NA NA NA NA
1564131600.0 7.21 60 158 234 59 0 NA NA NA NA 129 595 343 112 0 NA NA NA NA 1025 547 547 286 504 NA NA NA NA 626 424 616 304 583 NA NA NA NA
1564131600.0 7.22 55 207 194 56 0 NA NA NA NA 117 590 282 109 0 NA NA NA NA 984 350 592 284 370 NA NA NA NA 606 320 584 329 418 NA NA NA NA
1564131600.0 7.3 62 274 203 66 0 NA NA NA NA 114 590 337 118 0 NA NA NA NA 1652 1431 664 226 757 NA NA NA NA 1231 1470 770 327 802 NA NA NA NA
1564131600.0 7.4 58 238 235 71 0 NA NA NA NA 118 630 349 117 0 NA NA NA NA 1038 1471 704 221 738 NA NA NA NA 837 1449 768 310 778 NA NA NA NA
1564131600.0 8.0 NA 148 174 47 0 NA NA NA NA NA 583 247 95 0 NA NA NA NA NA 1629 578 137 248 NA NA NA NA NA 711 566 176 293 NA NA NA NA
1564131600.0 9.0 NA 119 292 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2372 4248 624 NA NA NA NA NA NA 1487 3067 697 NA NA NA NA NA
