Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583863200.0 25409.18 572 0 132 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 5640 272 925 NA NA NA NA NA NA 2685 337 1874 NA NA NA NA NA NA
1583863200.0 26.0 NA 136 312 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1805 2536 498 NA NA NA NA NA NA 729 2128 577 NA NA NA NA NA
1583863200.0 27.0 NA 187 290 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1814 2463 523 NA NA NA NA NA NA 713 2709 610 NA NA NA NA NA
1583863200.0 28.0 NA 122 295 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2038 3053 521 NA NA NA NA NA NA 1064 1946 643 NA NA NA NA NA
1583863200.0 280.0 86 130 271 0 NA NA NA NA NA 284 582 432 0 NA NA NA NA NA 2614 428 1588 482 NA NA NA NA NA 1204 761 2319 522 NA NA NA NA NA
1583863200.0 281.0 96 170 307 0 NA NA NA NA NA 287 589 501 0 NA NA NA NA NA 2173 529 1111 740 NA NA NA NA NA 1030 1054 2730 797 NA NA NA NA NA
1583863200.0 29.0 NA 146 297 0 NA NA NA NA NA NA 587 477 0 NA NA NA NA NA NA 1851 2673 480 NA NA NA NA NA NA 756 2493 539 NA NA NA NA NA
1583863200.0 3.0 75 141 193 NA NA NA NA NA NA 186 582 337 NA NA NA NA NA NA 4749 354 1412 NA NA NA NA NA NA 1976 408 2244 NA NA NA NA NA NA
1583863200.0 30.0 NA 132 289 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1882 2725 545 NA NA NA NA NA NA 829 2102 657 NA NA NA NA NA
1583863200.0 300.0 64 184 263 0 NA NA NA NA NA 143 610 455 0 NA NA NA NA NA 1137 585 949 403 NA NA NA NA NA 1190 893 1256 484 NA NA NA NA NA
1583863200.0 301.0 68 202 265 0 NA NA NA NA NA 146 619 453 0 NA NA NA NA NA 1350 579 875 396 NA NA NA NA NA 1135 963 1322 458 NA NA NA NA NA
1583863200.0 302.0 64 185 261 0 NA NA NA NA NA 143 616 459 0 NA NA NA NA NA 1235 1096 898 405 NA NA NA NA NA 1300 1240 1454 499 NA NA NA NA NA
1583863200.0 31.0 NA 147 293 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1832 2530 499 NA NA NA NA NA NA 773 2176 578 NA NA NA NA NA
1583863200.0 32.0 NA 151 291 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1909 2781 523 NA NA NA NA NA NA 747 2314 625 NA NA NA NA NA
1583863200.0 33.0 NA 131 288 0 NA NA NA NA NA NA 542 446 0 NA NA NA NA NA NA 1786 2384 516 NA NA NA NA NA NA 806 2079 614 NA NA NA NA NA
1583863200.0 34.0 84 142 279 0 NA NA NA NA NA 213 581 415 0 NA NA NA NA NA 2690 439 1654 490 NA NA NA NA NA 1699 547 1808 537 NA NA NA NA NA
1583863200.0 35.0 NA 132 293 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1980 2831 527 NA NA NA NA NA NA 1037 2149 625 NA NA NA NA NA
1583863200.0 36.0 NA 125 302 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2060 7609 506 NA NA NA NA NA NA 1075 3053 536 NA NA NA NA NA
1583863200.0 37.0 NA 134 300 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2083 3602 536 NA NA NA NA NA NA 1169 2115 640 NA NA NA NA NA
1583863200.0 38.0 NA 153 302 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 2049 3369 527 NA NA NA NA NA NA 1124 2240 624 NA NA NA NA NA
1583863200.0 39.0 NA 136 307 0 NA NA NA NA NA NA 595 442 0 NA NA NA NA NA NA 2780 5520 513 NA NA NA NA NA NA 1712 2994 542 NA NA NA NA NA
1583863200.0 4.17 NA 36 292 0 154 NA NA NA NA NA 92 397 0 272 NA NA NA NA NA 247 2848 563 1038 NA NA NA NA NA 458 2433 965 1140 NA NA NA NA
1583863200.0 4.22 NA 155 66 64 0 NA NA NA NA NA 266 131 135 0 NA NA NA NA NA 1054 304 349 217 NA NA NA NA NA 1531 356 360 259 NA NA NA NA
1583863200.0 4.23 NA 71 300 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 361 2776 802 NA NA NA NA NA NA 642 3065 1121 NA NA NA NA NA
1583863200.0 4.24 NA 65 297 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 332 2893 653 NA NA NA NA NA NA 399 3609 780 NA NA NA NA NA
1583863200.0 4.25 NA 64 297 0 NA NA NA NA NA NA 118 436 0 NA NA NA NA NA NA 339 3101 729 NA NA NA NA NA NA 475 4041 973 NA NA NA NA NA
1583863200.0 4.26 NA 65 298 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 320 3321 705 NA NA NA NA NA NA 560 4010 1129 NA NA NA NA NA
1583863200.0 4.27 NA 73 301 0 NA NA NA NA NA NA 127 409 0 NA NA NA NA NA NA 342 3425 737 NA NA NA NA NA NA 344 3169 1038 NA NA NA NA NA
1583863200.0 4.28 NA 70 290 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 296 2603 2250 NA NA NA NA NA NA 770 3294 2364 NA NA NA NA NA
1583863200.0 4.29 NA 34 300 0 165 NA NA NA NA NA 98 437 0 297 NA NA NA NA NA 283 3126 596 1128 NA NA NA NA NA 290 2586 848 1115 NA NA NA NA
1583863200.0 4.34 NA 70 309 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 375 3250 745 NA NA NA NA NA NA 481 3687 1155 NA NA NA NA NA
1583863200.0 4.36 NA 62 300 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 316 3961 672 NA NA NA NA NA NA 578 3238 1225 NA NA NA NA NA
1583863200.0 4.37 NA 74 311 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 332 3871 656 NA NA NA NA NA NA 500 3919 1040 NA NA NA NA NA
1583863200.0 4.4 NA 36 307 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 225 3687 595 NA NA NA NA NA NA 300 3312 790 NA NA NA NA NA
1583863200.0 4.41 NA 33 308 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 235 4690 595 NA NA NA NA NA NA 420 2944 1384 NA NA NA NA NA
1583863200.0 4.42 NA 34 326 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 264 5343 596 NA NA NA NA NA NA 308 2718 722 NA NA NA NA NA
1583863200.0 4.43 NA 36 307 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 237 3800 660 NA NA NA NA NA NA 458 3824 1387 NA NA NA NA NA
1583863200.0 4.44 NA 34 304 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 240 4643 660 NA NA NA NA NA NA 361 4482 1362 NA NA NA NA NA
1583863200.0 4.45 NA 33 322 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 221 5643 599 NA NA NA NA NA NA 303 2839 680 NA NA NA NA NA
1583863200.0 4.51 NA 34 321 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 223 4815 588 NA NA NA NA NA NA 392 2813 683 NA NA NA NA NA
1583863200.0 4.52 NA 31 321 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 228 5937 611 NA NA NA NA NA NA 443 2939 716 NA NA NA NA NA
1583863200.0 4.53 NA 33 315 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 243 5616 607 NA NA NA NA NA NA 298 2640 745 NA NA NA NA NA
1583863200.0 4.54 NA 33 320 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 224 5790 602 NA NA NA NA NA NA 446 2916 769 NA NA NA NA NA
1583863200.0 4.55 NA 30 320 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 284 7414 669 NA NA NA NA NA NA 557 3809 815 NA NA NA NA NA
1583863200.0 4.57 NA 66 334 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 308 6679 616 NA NA NA NA NA NA 460 2940 711 NA NA NA NA NA
1583863200.0 4.58 NA 48 309 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 284 4751 663 NA NA NA NA NA NA 275 3678 1156 NA NA NA NA NA
1583863200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2440 527 NA NA NA NA NA NA NA 3527 696 NA NA NA NA NA NA
1583863200.0 4.61 NA 32 330 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 221 5559 591 NA NA NA NA NA NA 396 2916 683 NA NA NA NA NA
1583863200.0 4.62 NA 31 322 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 227 5574 595 NA NA NA NA NA NA 483 2787 677 NA NA NA NA NA
1583863200.0 4.63 NA 43 320 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 255 6247 620 NA NA NA NA NA NA 321 2809 709 NA NA NA NA NA
1583863200.0 4.64 NA 43 321 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 223 5950 585 NA NA NA NA NA NA 655 2774 695 NA NA NA NA NA
1583863200.0 4.65 NA 34 330 0 NA NA NA NA NA NA 92 493 0 NA NA NA NA NA NA 264 8965 653 NA NA NA NA NA NA 369 3688 747 NA NA NA NA NA
1583863200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 358 7424 671 NA NA NA NA NA NA 598 3631 760 NA NA NA NA NA
1583863200.0 4.68 NA 51 320 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 252 5374 592 NA NA NA NA NA NA 503 2732 683 NA NA NA NA NA
1583863200.0 4.71 NA 31 311 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 289 4930 638 NA NA NA NA NA NA 340 4688 1523 NA NA NA NA NA
1583863200.0 4.72 NA 35 312 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 230 5219 590 NA NA NA NA NA NA 356 4087 699 NA NA NA NA NA
1583863200.0 4.73 NA 43 324 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 231 6133 595 NA NA NA NA NA NA 707 3042 710 NA NA NA NA NA
1583863200.0 4.74 NA 31 316 0 NA NA NA NA NA NA 88 434 0 NA NA NA NA NA NA 269 5164 582 NA NA NA NA NA NA 354 3008 671 NA NA NA NA NA
1583863200.0 4.75 NA 31 320 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 276 5926 589 NA NA NA NA NA NA 461 2757 721 NA NA NA NA NA
1583863200.0 4.76 NA 64 330 0 NA NA NA NA NA NA 125 474 0 NA NA NA NA NA NA 296 6509 604 NA NA NA NA NA NA 323 3097 698 NA NA NA NA NA
1583863200.0 4.77 NA 71 329 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 355 8222 655 NA NA NA NA NA NA 565 3591 744 NA NA NA NA NA
1583863200.0 4.78 NA 59 324 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 264 6273 581 NA NA NA NA NA NA 393 2890 693 NA NA NA NA NA
1583863200.0 4000.0 NA 148 301 NA NA NA NA NA NA NA 583 453 NA NA NA NA NA NA NA 2300 3857 NA NA NA NA NA NA NA 1311 3122 NA NA NA NA NA NA
1583863200.0 4001.0 NA 163 357 NA NA NA NA NA NA NA 595 520 NA NA NA NA NA NA NA 826 2519 NA NA NA NA NA NA NA 764 3161 NA NA NA NA NA NA
1583863200.0 4002.0 NA 162 288 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1872 2577 NA NA NA NA NA NA NA 728 1887 NA NA NA NA NA NA
1583863200.0 4003.0 NA 151 293 NA NA NA NA NA NA NA 583 429 NA NA NA NA NA NA NA 1871 2764 NA NA NA NA NA NA NA 731 2007 NA NA NA NA NA NA
1583863200.0 4006.0 62 169 350 NA NA NA NA NA NA 142 597 483 NA NA NA NA NA NA 1179 879 2383 NA NA NA NA NA NA 847 2197 3504 NA NA NA NA NA NA
1583863200.0 4007.0 59 196 276 NA NA NA NA NA NA 132 598 419 NA NA NA NA NA NA 1004 329 1725 NA NA NA NA NA NA 840 1014 3021 NA NA NA NA NA NA
1583863200.0 4008.0 58 176 287 NA NA NA NA NA NA 132 553 462 NA NA NA NA NA NA 957 717 1773 NA NA NA NA NA NA 717 1089 3636 NA NA NA NA NA NA
1583863200.0 43.0 NA 130 290 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1867 3067 549 NA NA NA NA NA NA 840 2202 638 NA NA NA NA NA
1583863200.0 44.0 NA 129 294 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1887 2850 511 NA NA NA NA NA NA 779 2148 609 NA NA NA NA NA
1583863200.0 45.0 NA 164 293 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1888 2889 532 NA NA NA NA NA NA 780 2269 627 NA NA NA NA NA
1583863200.0 5.1 311 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 989 228 NA NA NA NA NA NA NA 1334 269 NA NA NA NA NA NA NA
1583863200.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 806 212 NA NA NA NA NA NA NA 841 247 NA NA NA NA NA NA NA
1583863200.0 5.3 228 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 810 211 NA NA NA NA NA NA NA 817 243 NA NA NA NA NA NA NA
1583863200.0 5.4 305 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 900 226 NA NA NA NA NA NA NA 2023 290 NA NA NA NA NA NA NA
1583863200.0 5.5 301 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 901 224 NA NA NA NA NA NA NA 914 306 NA NA NA NA NA NA NA
1583863200.0 5.6 298 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 957 228 NA NA NA NA NA NA NA 1234 276 NA NA NA NA NA NA NA
1583863200.0 5.7 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 891 230 NA NA NA NA NA NA NA 1212 339 NA NA NA NA NA NA NA
1583863200.0 500199.0 236 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1583863200.0 500200.0 NA 220 332 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6756 2384 522 NA NA NA NA NA NA 3192 3298 1182 NA NA NA NA NA
1583863200.0 500200.1 82 185 233 NA NA NA NA NA NA 168 569 373 NA NA NA NA NA NA 1868 866 1845 NA NA NA NA NA NA 992 861 2730 NA NA NA NA NA NA
1583863200.0 500202.0 NA 210 346 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6482 2719 533 NA NA NA NA NA NA 3318 3625 1120 NA NA NA NA NA
1583863200.0 500203.0 NA 207 340 0 NA NA NA NA NA NA 614 474 0 NA NA NA NA NA NA 6942 2568 533 NA NA NA NA NA NA 3685 2732 1198 NA NA NA NA NA
1583863200.0 500204.0 NA 198 341 0 NA NA NA NA NA NA 570 485 0 NA NA NA NA NA NA 6178 2581 535 NA NA NA NA NA NA 3470 3632 1154 NA NA NA NA NA
1583863200.0 500205.0 NA 203 339 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6518 2542 522 NA NA NA NA NA NA 3074 3600 919 NA NA NA NA NA
1583863200.0 500206.0 NA 210 337 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6602 2472 532 NA NA NA NA NA NA 2992 2055 1106 NA NA NA NA NA
1583863200.0 500207.0 NA 192 337 0 NA NA NA NA NA NA 569 511 0 NA NA NA NA NA NA 6070 2240 509 NA NA NA NA NA NA 2585 1982 899 NA NA NA NA NA
1583863200.0 50200.0 NA 202 441 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1349 2945 512 NA NA NA NA NA NA 801 2503 569 NA NA NA NA NA
1583863200.0 50202.0 NA 195 438 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1376 2901 534 NA NA NA NA NA NA 988 2192 1248 NA NA NA NA NA
1583863200.0 50203.0 NA 207 430 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1289 2809 513 NA NA NA NA NA NA 739 2384 622 NA NA NA NA NA
1583863200.0 50204.0 NA 202 442 0 NA NA NA NA NA NA 598 634 0 NA NA NA NA NA NA 1348 2886 523 NA NA NA NA NA NA 759 2386 641 NA NA NA NA NA
1583863200.0 50205.0 NA 193 405 0 NA NA NA NA NA NA 608 594 0 NA NA NA NA NA NA 1497 2975 570 NA NA NA NA NA NA 1226 3315 787 NA NA NA NA NA
1583863200.0 50206.0 NA 190 428 0 NA NA NA NA NA NA 554 595 0 NA NA NA NA NA NA 1333 2720 509 NA NA NA NA NA NA 1846 2397 548 NA NA NA NA NA
1583863200.0 50207.0 NA 202 435 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1480 3010 548 NA NA NA NA NA NA 1304 3490 653 NA NA NA NA NA
1583863200.0 50208.0 NA 208 439 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1399 3632 532 NA NA NA NA NA NA 983 2810 576 NA NA NA NA NA
1583863200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 96 NA NA NA NA NA NA NA 235 126 NA NA NA NA NA NA NA
1583863200.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA
1583863200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA
1583863200.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 146 97 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA
1583863200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 95 NA NA NA NA NA NA NA 243 123 NA NA NA NA NA NA NA
1583863200.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA
1583863200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 125 98 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA
1583863200.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 96 NA NA NA NA NA NA NA 327 126 NA NA NA NA NA NA NA
1583863200.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9137 101 NA NA NA NA NA NA NA 12458 157 NA NA NA NA NA NA NA
1583863200.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3363 135 104 NA NA NA NA NA NA 10044 402 312 NA NA NA NA NA NA
1583863200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 142 99 NA NA NA NA NA NA 1187 274 143 NA NA NA NA NA NA
1583863200.0 514.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 329 147 96 NA NA NA NA NA NA 882 229 123 NA NA NA NA NA NA
1583863200.0 515.0 19 34 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3360 133 106 NA NA NA NA NA NA 10050 295 312 NA NA NA NA NA NA
1583863200.0 516.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 654 148 97 NA NA NA NA NA NA 2894 209 130 NA NA NA NA NA NA
1583863200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 138 98 NA NA NA NA NA NA 900 181 132 NA NA NA NA NA NA
1583863200.0 518.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2842 154 108 NA NA NA NA NA NA 12249 456 356 NA NA NA NA NA NA
1583863200.0 519.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 657 142 97 NA NA NA NA NA NA 2525 172 125 NA NA NA NA NA NA
1583863200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 137 97 NA NA NA NA NA NA 926 179 129 NA NA NA NA NA NA
1583863200.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 626 150 105 NA NA NA NA NA NA 4620 632 204 NA NA NA NA NA NA
1583863200.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3357 139 109 NA NA NA NA NA NA 10051 274 510 NA NA NA NA NA NA
1583863200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 143 97 NA NA NA NA NA NA 923 214 130 NA NA NA NA NA NA
1583863200.0 525.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 645 147 100 NA NA NA NA NA NA 2574 532 140 NA NA NA NA NA NA
1583863200.0 526.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3358 143 104 NA NA NA NA NA NA 10050 513 264 NA NA NA NA NA NA
1583863200.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 865 142 97 NA NA NA NA NA NA 971 189 130 NA NA NA NA NA NA
1583863200.0 528.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 635 156 98 NA NA NA NA NA NA 3619 491 134 NA NA NA NA NA NA
1583863200.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3363 140 105 NA NA NA NA NA NA 10051 332 313 NA NA NA NA NA NA
1583863200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 142 98 NA NA NA NA NA NA 949 193 133 NA NA NA NA NA NA
1583863200.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 128 98 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA
1583863200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 695 184 NA NA NA NA NA NA NA
1583863200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 598 99 NA NA NA NA NA NA NA 761 139 NA NA NA NA NA NA NA
1583863200.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 152 97 NA NA NA NA NA NA NA 222 125 NA NA NA NA NA NA NA
1583863200.0 545.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 204 98 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA
1583863200.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 148 97 NA NA NA NA NA NA 900 174 130 NA NA NA NA NA NA
1583863200.0 554.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1450 149 102 NA NA NA NA NA NA 1566 257 148 NA NA NA NA NA NA
1583863200.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 304 146 100 NA NA NA NA NA NA 654 223 143 NA NA NA NA NA NA
1583863200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA
1583863200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA
1583863200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA NA
1583863200.0 6.0 NA 168 275 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1380 1839 481 NA NA NA NA NA NA 555 1678 549 NA NA NA NA NA
1583863200.0 7.0 55 174 166 53 0 NA NA NA NA 119 578 242 115 0 NA NA NA NA 1070 284 379 165 200 NA NA NA NA 1289 299 482 335 231 NA NA NA NA
1583863200.0 7.1 53 168 160 53 0 NA NA NA NA 116 576 245 110 0 NA NA NA NA 1099 436 378 173 204 NA NA NA NA 1024 470 794 581 251 NA NA NA NA
1583863200.0 7.2 55 233 224 61 0 NA NA NA NA 114 633 351 119 0 NA NA NA NA 859 1292 629 414 669 NA NA NA NA 571 1482 1253 669 725 NA NA NA NA
1583863200.0 7.21 56 159 216 55 0 NA NA NA NA 116 592 352 111 0 NA NA NA NA 855 446 580 350 473 NA NA NA NA 951 823 1305 1326 549 NA NA NA NA
1583863200.0 7.22 55 170 182 54 0 NA NA NA NA 121 592 272 110 0 NA NA NA NA 847 300 534 170 326 NA NA NA NA 851 655 910 699 571 NA NA NA NA
1583863200.0 7.3 55 216 191 61 0 NA NA NA NA 116 708 350 121 0 NA NA NA NA 1258 1321 591 220 681 NA NA NA NA 1095 1615 687 746 855 NA NA NA NA
1583863200.0 7.4 57 242 222 61 0 NA NA NA NA 119 708 347 115 0 NA NA NA NA 929 1286 621 372 707 NA NA NA NA 740 1327 840 726 949 NA NA NA NA
1583863200.0 8.0 NA 162 167 52 0 NA NA NA NA NA 580 248 94 0 NA NA NA NA NA 1399 498 112 200 NA NA NA NA NA 568 446 134 227 NA NA NA NA
1583863200.0 9.0 NA 162 293 0 NA NA NA NA NA NA 548 458 0 NA NA NA NA NA NA 2107 3555 535 NA NA NA NA NA NA 795 2271 711 NA NA NA NA NA
