Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 25409.18 563 0 135 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 6035 296 923 NA NA NA NA NA NA 3727 1082 1030 NA NA NA NA NA NA
1587157200.0 26.0 NA 133 301 0 NA NA NA NA NA NA 542 474 0 NA NA NA NA NA NA 1890 2617 531 NA NA NA NA NA NA 1869 2989 829 NA NA NA NA NA
1587157200.0 27.0 NA 128 293 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1832 2512 533 NA NA NA NA NA NA 1294 2763 786 NA NA NA NA NA
1587157200.0 28.0 NA 144 295 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2083 3199 537 NA NA NA NA NA NA 1083 2394 1052 NA NA NA NA NA
1587157200.0 280.0 89 97 270 0 NA NA NA NA NA 282 582 424 0 NA NA NA NA NA 2713 436 1630 506 NA NA NA NA NA 1471 1656 3063 1261 NA NA NA NA NA
1587157200.0 281.0 96 157 308 0 NA NA NA NA NA 291 591 489 0 NA NA NA NA NA 1769 478 996 714 NA NA NA NA NA 1407 775 1861 822 NA NA NA NA NA
1587157200.0 29.0 NA 168 308 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1909 2777 516 NA NA NA NA NA NA 1184 2551 560 NA NA NA NA NA
1587157200.0 3.0 76 120 191 NA NA NA NA NA NA 185 582 322 NA NA NA NA NA NA 4678 363 1414 NA NA NA NA NA NA 2066 621 1400 NA NA NA NA NA NA
1587157200.0 30.0 NA 124 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1876 2774 558 NA NA NA NA NA NA 1528 2219 1067 NA NA NA NA NA
1587157200.0 300.0 66 165 265 0 NA NA NA NA NA 149 618 465 0 NA NA NA NA NA 1254 580 1253 384 NA NA NA NA NA 1563 2474 3256 855 NA NA NA NA NA
1587157200.0 301.0 65 201 261 0 NA NA NA NA NA 141 566 460 0 NA NA NA NA NA 1431 806 807 387 NA NA NA NA NA 1310 691 1123 1077 NA NA NA NA NA
1587157200.0 302.0 66 227 267 0 NA NA NA NA NA 144 619 467 0 NA NA NA NA NA 1313 560 840 387 NA NA NA NA NA 1925 1097 1775 533 NA NA NA NA NA
1587157200.0 31.0 NA 124 290 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1836 2569 539 NA NA NA NA NA NA 1085 2316 879 NA NA NA NA NA
1587157200.0 32.0 NA 137 293 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1948 2855 531 NA NA NA NA NA NA 1043 2405 744 NA NA NA NA NA
1587157200.0 33.0 NA 121 288 0 NA NA NA NA NA NA 541 468 0 NA NA NA NA NA NA 1818 2512 516 NA NA NA NA NA NA 1829 2956 608 NA NA NA NA NA
1587157200.0 34.0 85 153 281 0 NA NA NA NA NA 214 579 424 0 NA NA NA NA NA 2451 423 1683 513 NA NA NA NA NA 1002 789 2514 618 NA NA NA NA NA
1587157200.0 35.0 NA 132 292 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2005 2876 558 NA NA NA NA NA NA 1054 2503 771 NA NA NA NA NA
1587157200.0 36.0 NA 117 300 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2122 7696 534 NA NA NA NA NA NA 2537 3537 575 NA NA NA NA NA
1587157200.0 37.0 NA 134 297 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 2107 3736 534 NA NA NA NA NA NA 1149 3490 688 NA NA NA NA NA
1587157200.0 38.0 NA 166 297 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2056 3531 538 NA NA NA NA NA NA 1044 3821 724 NA NA NA NA NA
1587157200.0 39.0 NA 122 304 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2375 5333 525 NA NA NA NA NA NA 1726 3476 570 NA NA NA NA NA
1587157200.0 4.17 NA 40 294 0 155 NA NA NA NA NA 85 438 0 274 NA NA NA NA NA 224 2813 574 1108 NA NA NA NA NA 566 3088 870 2882 NA NA NA NA
1587157200.0 4.22 NA 160 65 64 0 NA NA NA NA NA 263 127 144 0 NA NA NA NA NA 1225 283 243 225 NA NA NA NA NA 1867 283 333 263 NA NA NA NA
1587157200.0 4.23 NA 71 298 0 NA NA NA NA NA NA 127 413 0 NA NA NA NA NA NA 346 2972 775 NA NA NA NA NA NA 498 3332 895 NA NA NA NA NA
1587157200.0 4.24 NA 61 295 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 324 2894 653 NA NA NA NA NA NA 426 4188 997 NA NA NA NA NA
1587157200.0 4.25 NA 63 297 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 315 2848 667 NA NA NA NA NA NA 450 3738 817 NA NA NA NA NA
1587157200.0 4.26 NA 61 299 0 NA NA NA NA NA NA 116 413 0 NA NA NA NA NA NA 307 3235 708 NA NA NA NA NA NA 726 3537 1554 NA NA NA NA NA
1587157200.0 4.27 NA 69 300 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 369 3414 740 NA NA NA NA NA NA 519 4032 1203 NA NA NA NA NA
1587157200.0 4.28 NA 70 290 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 287 2544 2266 NA NA NA NA NA NA 846 3641 2802 NA NA NA NA NA
1587157200.0 4.29 NA 35 300 0 160 NA NA NA NA NA 94 409 0 289 NA NA NA NA NA 312 3044 599 1178 NA NA NA NA NA 561 3179 859 2542 NA NA NA NA
1587157200.0 4.34 NA 70 305 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 408 3230 745 NA NA NA NA NA NA 627 4762 887 NA NA NA NA NA
1587157200.0 4.36 NA 73 303 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 345 3392 619 NA NA NA NA NA NA 503 4154 1235 NA NA NA NA NA
1587157200.0 4.37 NA 61 305 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 335 3815 648 NA NA NA NA NA NA 611 4012 858 NA NA NA NA NA
1587157200.0 4.4 NA 37 311 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 224 3621 592 NA NA NA NA NA NA 374 4458 664 NA NA NA NA NA
1587157200.0 4.41 NA 34 312 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 251 4896 603 NA NA NA NA NA NA 421 3098 758 NA NA NA NA NA
1587157200.0 4.42 NA 40 323 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 276 5568 593 NA NA NA NA NA NA 383 3637 636 NA NA NA NA NA
1587157200.0 4.43 NA 45 305 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 219 3462 601 NA NA NA NA NA NA 641 4197 746 NA NA NA NA NA
1587157200.0 4.44 NA 36 306 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 246 4254 599 NA NA NA NA NA NA 384 4468 676 NA NA NA NA NA
1587157200.0 4.45 NA 35 316 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 230 5768 601 NA NA NA NA NA NA 375 3307 687 NA NA NA NA NA
1587157200.0 4.51 NA 42 324 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 245 5032 585 NA NA NA NA NA NA 516 3273 630 NA NA NA NA NA
1587157200.0 4.52 NA 35 321 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 239 6122 617 NA NA NA NA NA NA 347 3871 1075 NA NA NA NA NA
1587157200.0 4.53 NA 34 319 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 255 5750 613 NA NA NA NA NA NA 543 3421 1077 NA NA NA NA NA
1587157200.0 4.54 NA 30 324 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 257 5741 602 NA NA NA NA NA NA 480 3747 796 NA NA NA NA NA
1587157200.0 4.55 NA 34 318 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 237 6831 602 NA NA NA NA NA NA 493 3246 941 NA NA NA NA NA
1587157200.0 4.57 NA 64 329 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 311 6702 617 NA NA NA NA NA NA 1209 3373 803 NA NA NA NA NA
1587157200.0 4.58 NA 51 310 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 304 4343 605 NA NA NA NA NA NA 506 4297 737 NA NA NA NA NA
1587157200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2479 541 NA NA NA NA NA NA NA 4715 690 NA NA NA NA NA NA
1587157200.0 4.61 NA 38 326 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 238 5646 599 NA NA NA NA NA NA 417 2893 1147 NA NA NA NA NA
1587157200.0 4.62 NA 39 319 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 259 5738 590 NA NA NA NA NA NA 354 3530 669 NA NA NA NA NA
1587157200.0 4.63 NA 36 321 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 262 6436 602 NA NA NA NA NA NA 802 4020 916 NA NA NA NA NA
1587157200.0 4.64 NA 33 321 0 NA NA NA NA NA NA 87 451 0 NA NA NA NA NA NA 219 6085 595 NA NA NA NA NA NA 375 3616 718 NA NA NA NA NA
1587157200.0 4.65 NA 38 335 0 NA NA NA NA NA NA 88 493 0 NA NA NA NA NA NA 225 8031 601 NA NA NA NA NA NA 393 3433 945 NA NA NA NA NA
1587157200.0 4.67 NA 70 330 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 316 6835 617 NA NA NA NA NA NA 572 3816 781 NA NA NA NA NA
1587157200.0 4.68 NA 56 322 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 262 5422 605 NA NA NA NA NA NA 459 3354 798 NA NA NA NA NA
1587157200.0 4.71 NA 34 310 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 288 4441 583 NA NA NA NA NA NA 329 4873 715 NA NA NA NA NA
1587157200.0 4.72 NA 32 314 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 248 5249 596 NA NA NA NA NA NA 493 3286 813 NA NA NA NA NA
1587157200.0 4.73 NA 36 322 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 248 6095 611 NA NA NA NA NA NA 413 3394 1010 NA NA NA NA NA
1587157200.0 4.74 NA 32 317 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 243 5208 606 NA NA NA NA NA NA 402 2869 1068 NA NA NA NA NA
1587157200.0 4.75 NA 34 321 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 280 6043 602 NA NA NA NA NA NA 650 3442 982 NA NA NA NA NA
1587157200.0 4.76 NA 63 330 0 NA NA NA NA NA NA 127 470 0 NA NA NA NA NA NA 304 6610 609 NA NA NA NA NA NA 662 3251 837 NA NA NA NA NA
1587157200.0 4.77 NA 70 331 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 333 7330 593 NA NA NA NA NA NA 875 4132 691 NA NA NA NA NA
1587157200.0 4.78 NA 51 325 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 264 6398 595 NA NA NA NA NA NA 659 3768 975 NA NA NA NA NA
1587157200.0 4000.0 NA 157 299 NA NA NA NA NA NA NA 583 448 NA NA NA NA NA NA NA 2265 3878 NA NA NA NA NA NA NA 837 2316 NA NA NA NA NA NA
1587157200.0 4001.0 NA 165 354 NA NA NA NA NA NA NA 553 506 NA NA NA NA NA NA NA 768 2201 NA NA NA NA NA NA NA 1774 3855 NA NA NA NA NA NA
1587157200.0 4002.0 NA 125 289 NA NA NA NA NA NA NA 583 440 NA NA NA NA NA NA NA 1888 2667 NA NA NA NA NA NA NA 938 2544 NA NA NA NA NA NA
1587157200.0 4003.0 NA 123 291 NA NA NA NA NA NA NA 584 435 NA NA NA NA NA NA NA 1912 2854 NA NA NA NA NA NA NA 1082 2637 NA NA NA NA NA NA
1587157200.0 4006.0 63 163 337 NA NA NA NA NA NA 144 551 509 NA NA NA NA NA NA 1402 789 2120 NA NA NA NA NA NA 1330 2443 3356 NA NA NA NA NA NA
1587157200.0 4007.0 59 177 290 NA NA NA NA NA NA 132 548 461 NA NA NA NA NA NA 1078 746 2097 NA NA NA NA NA NA 1056 926 3572 NA NA NA NA NA NA
1587157200.0 4008.0 57 129 271 NA NA NA NA NA NA 130 550 424 NA NA NA NA NA NA 727 803 1591 NA NA NA NA NA NA 1207 1611 2384 NA NA NA NA NA NA
1587157200.0 43.0 NA 124 294 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1913 3106 557 NA NA NA NA NA NA 1843 3436 942 NA NA NA NA NA
1587157200.0 44.0 NA 132 290 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1856 2913 531 NA NA NA NA NA NA 850 2849 712 NA NA NA NA NA
1587157200.0 45.0 NA 149 291 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1904 2981 546 NA NA NA NA NA NA 965 2418 809 NA NA NA NA NA
1587157200.0 5.1 297 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1025 241 NA NA NA NA NA NA NA 2072 293 NA NA NA NA NA NA NA
1587157200.0 5.2 224 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 853 224 NA NA NA NA NA NA NA 1715 273 NA NA NA NA NA NA NA
1587157200.0 5.3 228 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 851 222 NA NA NA NA NA NA NA 1631 277 NA NA NA NA NA NA NA
1587157200.0 5.4 301 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 936 245 NA NA NA NA NA NA NA 1885 348 NA NA NA NA NA NA NA
1587157200.0 5.5 306 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 924 241 NA NA NA NA NA NA NA 1396 329 NA NA NA NA NA NA NA
1587157200.0 5.6 288 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 968 234 NA NA NA NA NA NA NA 2166 277 NA NA NA NA NA NA NA
1587157200.0 5.7 287 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 901 237 NA NA NA NA NA NA NA 2007 327 NA NA NA NA NA NA NA
1587157200.0 500199.0 229 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1587157200.0 500200.0 NA 204 339 0 NA NA NA NA NA NA 626 483 0 NA NA NA NA NA NA 6288 2458 524 NA NA NA NA NA NA 3431 2508 921 NA NA NA NA NA
1587157200.0 500200.1 83 195 225 NA NA NA NA NA NA 179 614 366 NA NA NA NA NA NA 2152 937 1926 NA NA NA NA NA NA 1276 1035 3525 NA NA NA NA NA NA
1587157200.0 500202.0 NA 210 348 0 NA NA NA NA NA NA 522 487 0 NA NA NA NA NA NA 6173 2633 538 NA NA NA NA NA NA 4339 2818 1339 NA NA NA NA NA
1587157200.0 500203.0 NA 204 347 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6597 2606 527 NA NA NA NA NA NA 3309 2410 665 NA NA NA NA NA
1587157200.0 500204.0 NA 212 349 0 NA NA NA NA NA NA 614 525 0 NA NA NA NA NA NA 6218 2699 529 NA NA NA NA NA NA 3464 3410 609 NA NA NA NA NA
1587157200.0 500205.0 NA 203 342 0 NA NA NA NA NA NA 567 503 0 NA NA NA NA NA NA 6316 2539 521 NA NA NA NA NA NA 3428 4139 599 NA NA NA NA NA
1587157200.0 500206.0 NA 206 336 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6304 2513 535 NA NA NA NA NA NA 4092 3048 920 NA NA NA NA NA
1587157200.0 500207.0 NA 188 343 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 5832 2266 511 NA NA NA NA NA NA 4034 3392 713 NA NA NA NA NA
1587157200.0 50200.0 NA 188 435 0 NA NA NA NA NA NA 608 590 0 NA NA NA NA NA NA 1297 2756 530 NA NA NA NA NA NA 1925 4476 1256 NA NA NA NA NA
1587157200.0 50202.0 NA 207 414 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1335 3017 539 NA NA NA NA NA NA 1354 3915 1178 NA NA NA NA NA
1587157200.0 50203.0 NA 198 437 0 NA NA NA NA NA NA 596 627 0 NA NA NA NA NA NA 1467 2979 535 NA NA NA NA NA NA 1543 5104 1389 NA NA NA NA NA
1587157200.0 50204.0 NA 197 447 0 NA NA NA NA NA NA 596 657 0 NA NA NA NA NA NA 1379 2791 535 NA NA NA NA NA NA 1483 5134 1284 NA NA NA NA NA
1587157200.0 50205.0 NA 195 425 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1369 2742 530 NA NA NA NA NA NA 1644 5180 1326 NA NA NA NA NA
1587157200.0 50206.0 NA 190 436 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1302 2622 537 NA NA NA NA NA NA 1288 2948 1395 NA NA NA NA NA
1587157200.0 50207.0 NA 194 443 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 1354 2740 525 NA NA NA NA NA NA 1498 4779 1291 NA NA NA NA NA
1587157200.0 50208.0 NA 199 438 0 NA NA NA NA NA NA 609 641 0 NA NA NA NA NA NA 1350 3382 546 NA NA NA NA NA NA 1513 4912 1397 NA NA NA NA NA
1587157200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 106 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA
1587157200.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 175 194 NA NA NA NA NA NA NA
1587157200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA
1587157200.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 178 160 NA NA NA NA NA NA NA
1587157200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 108 NA NA NA NA NA NA NA 211 157 NA NA NA NA NA NA NA
1587157200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 109 NA NA NA NA NA NA NA 174 165 NA NA NA NA NA NA NA
1587157200.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 130 109 NA NA NA NA NA NA NA 180 156 NA NA NA NA NA NA NA
1587157200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 100 NA NA NA NA NA NA NA 259 133 NA NA NA NA NA NA NA
1587157200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9442 112 NA NA NA NA NA NA NA 17437 465 NA NA NA NA NA NA NA
1587157200.0 512.0 19 38 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3160 147 111 NA NA NA NA NA NA 18502 379 268 NA NA NA NA NA NA
1587157200.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 636 141 113 NA NA NA NA NA NA 6127 178 192 NA NA NA NA NA NA
1587157200.0 514.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 341 143 110 NA NA NA NA NA NA 2056 179 170 NA NA NA NA NA NA
1587157200.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2990 148 113 NA NA NA NA NA NA 15180 523 521 NA NA NA NA NA NA
1587157200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 632 139 101 NA NA NA NA NA NA 6036 178 135 NA NA NA NA NA NA
1587157200.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 143 106 NA NA NA NA NA NA 876 183 151 NA NA NA NA NA NA
1587157200.0 518.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3125 150 108 NA NA NA NA NA NA 19078 439 153 NA NA NA NA NA NA
1587157200.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 645 150 110 NA NA NA NA NA NA 4266 173 169 NA NA NA NA NA NA
1587157200.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 143 108 NA NA NA NA NA NA 882 177 158 NA NA NA NA NA NA
1587157200.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 158 112 NA NA NA NA NA NA 2867 982 268 NA NA NA NA NA NA
1587157200.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3009 150 121 NA NA NA NA NA NA 14172 518 473 NA NA NA NA NA NA
1587157200.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 820 144 113 NA NA NA NA NA NA 860 177 208 NA NA NA NA NA NA
1587157200.0 525.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 665 149 108 NA NA NA NA NA NA 2072 250 168 NA NA NA NA NA NA
1587157200.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3007 156 112 NA NA NA NA NA NA 14043 429 601 NA NA NA NA NA NA
1587157200.0 527.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 149 107 NA NA NA NA NA NA 980 220 150 NA NA NA NA NA NA
1587157200.0 528.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 635 148 106 NA NA NA NA NA NA 2613 322 162 NA NA NA NA NA NA
1587157200.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3180 142 108 NA NA NA NA NA NA 18419 270 156 NA NA NA NA NA NA
1587157200.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 146 113 NA NA NA NA NA NA 881 184 216 NA NA NA NA NA NA
1587157200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 132 110 NA NA NA NA NA NA NA 169 166 NA NA NA NA NA NA NA
1587157200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 912 163 NA NA NA NA NA NA NA
1587157200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 813 115 NA NA NA NA NA NA NA 704 205 NA NA NA NA NA NA NA
1587157200.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 191 156 NA NA NA NA NA NA NA
1587157200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 193 113 NA NA NA NA NA NA NA 227 224 NA NA NA NA NA NA NA
1587157200.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 139 107 NA NA NA NA NA NA 878 174 153 NA NA NA NA NA NA
1587157200.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1474 142 113 NA NA NA NA NA NA 2246 182 196 NA NA NA NA NA NA
1587157200.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 155 101 NA NA NA NA NA NA 1706 224 137 NA NA NA NA NA NA
1587157200.0 560.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 187 158 NA NA NA NA NA NA NA
1587157200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 178 157 NA NA NA NA NA NA NA
1587157200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1587157200.0 6.0 NA 95 260 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1436 1887 486 NA NA NA NA NA NA 897 2418 597 NA NA NA NA NA
1587157200.0 7.0 55 111 158 53 0 NA NA NA NA 123 577 251 115 0 NA NA NA NA 535 890 396 247 209 NA NA NA NA 1324 1301 1303 284 251 NA NA NA NA
1587157200.0 7.1 53 166 163 53 0 NA NA NA NA 114 578 241 108 0 NA NA NA NA 1451 280 395 178 220 NA NA NA NA 1140 543 1593 1257 628 NA NA NA NA
1587157200.0 7.2 55 230 229 61 0 NA NA NA NA 117 681 352 120 0 NA NA NA NA 509 1344 628 343 698 NA NA NA NA 818 2439 1363 378 1671 NA NA NA NA
1587157200.0 7.21 58 166 190 64 0 NA NA NA NA 121 592 338 111 0 NA NA NA NA 942 410 523 513 450 NA NA NA NA 1140 1057 1758 1194 755 NA NA NA NA
1587157200.0 7.22 56 138 181 54 0 NA NA NA NA 119 597 274 109 0 NA NA NA NA 908 340 469 184 334 NA NA NA NA 1117 1833 1052 1912 527 NA NA NA NA
1587157200.0 7.3 55 213 224 62 0 NA NA NA NA 113 663 348 121 0 NA NA NA NA 1220 1336 628 352 711 NA NA NA NA 1151 2649 973 478 1405 NA NA NA NA
1587157200.0 7.4 57 224 239 65 0 NA NA NA NA 118 662 344 121 0 NA NA NA NA 1253 1266 624 345 696 NA NA NA NA 1448 2397 2232 386 958 NA NA NA NA
1587157200.0 8.0 NA 169 162 49 0 NA NA NA NA NA 582 249 97 0 NA NA NA NA NA 1472 506 121 222 NA NA NA NA NA 603 491 226 314 NA NA NA NA
1587157200.0 9.0 NA 154 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2098 3604 536 NA NA NA NA NA NA 921 3324 587 NA NA NA NA NA
