Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 26.0 NA 122 296 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1844 2614 531 NA NA NA NA NA NA 1222 2745 1181 NA NA NA NA NA
1585087200.0 27.0 NA 145 290 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1809 2496 516 NA NA NA NA NA NA 849 2791 685 NA NA NA NA NA
1585087200.0 28.0 NA 120 293 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2076 3160 525 NA NA NA NA NA NA 984 2794 994 NA NA NA NA NA
1585087200.0 280.0 95 98 269 0 NA NA NA NA NA 282 580 431 0 NA NA NA NA NA 2994 472 1685 503 NA NA NA NA NA 1620 1129 2765 576 NA NA NA NA NA
1585087200.0 281.0 96 182 305 0 NA NA NA NA NA 288 545 473 0 NA NA NA NA NA 2526 482 1037 743 NA NA NA NA NA 1676 454 1323 1256 NA NA NA NA NA
1585087200.0 29.0 NA 126 300 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 1967 2668 534 NA NA NA NA NA NA 1214 2152 1151 NA NA NA NA NA
1585087200.0 3.0 75 112 193 NA NA NA NA NA NA 186 583 326 NA NA NA NA NA NA 4736 356 1433 NA NA NA NA NA NA 1937 673 1257 NA NA NA NA NA NA
1585087200.0 30.0 NA 126 289 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 1935 2763 535 NA NA NA NA NA NA 855 2097 900 NA NA NA NA NA
1585087200.0 300.0 63 192 262 0 NA NA NA NA NA 146 618 456 0 NA NA NA NA NA 916 781 821 384 NA NA NA NA NA 1062 894 1347 592 NA NA NA NA NA
1585087200.0 301.0 65 228 261 0 NA NA NA NA NA 145 617 440 0 NA NA NA NA NA 1406 544 1053 385 NA NA NA NA NA 1585 957 1650 572 NA NA NA NA NA
1585087200.0 302.0 65 197 268 0 NA NA NA NA NA 144 611 450 0 NA NA NA NA NA 1134 543 822 387 NA NA NA NA NA 1621 1067 1264 577 NA NA NA NA NA
1585087200.0 31.0 NA 131 291 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1836 2584 533 NA NA NA NA NA NA 868 2794 1013 NA NA NA NA NA
1585087200.0 32.0 NA 166 293 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1939 2810 511 NA NA NA NA NA NA 753 2499 651 NA NA NA NA NA
1585087200.0 33.0 NA 156 292 0 NA NA NA NA NA NA 542 430 0 NA NA NA NA NA NA 1828 2408 511 NA NA NA NA NA NA 800 2400 663 NA NA NA NA NA
1585087200.0 34.0 86 175 287 0 NA NA NA NA NA 222 537 419 0 NA NA NA NA NA 2555 451 1736 497 NA NA NA NA NA 989 358 2680 551 NA NA NA NA NA
1585087200.0 35.0 NA 125 294 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1971 2884 522 NA NA NA NA NA NA 1026 2206 750 NA NA NA NA NA
1585087200.0 36.0 NA 166 300 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2109 7838 515 NA NA NA NA NA NA 810 4663 551 NA NA NA NA NA
1585087200.0 37.0 NA 130 309 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2117 3688 543 NA NA NA NA NA NA 1091 2806 970 NA NA NA NA NA
1585087200.0 38.0 NA 122 303 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2092 3439 530 NA NA NA NA NA NA 923 2852 604 NA NA NA NA NA
1585087200.0 39.0 NA 144 305 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2403 5179 476 NA NA NA NA NA NA 1028 2619 720 NA NA NA NA NA
1585087200.0 4.17 NA 35 290 0 155 NA NA NA NA NA 84 423 0 272 NA NA NA NA NA 231 2910 595 1104 NA NA NA NA NA 256 2977 991 1108 NA NA NA NA
1585087200.0 4.22 NA 157 70 65 0 NA NA NA NA NA 265 133 139 0 NA NA NA NA NA 1262 184 307 224 NA NA NA NA NA 1664 260 285 268 NA NA NA NA
1585087200.0 4.23 NA 71 295 0 NA NA NA NA NA NA 128 420 0 NA NA NA NA NA NA 350 2905 800 NA NA NA NA NA NA 507 3753 980 NA NA NA NA NA
1585087200.0 4.24 NA 66 297 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 321 2865 651 NA NA NA NA NA NA 611 3732 816 NA NA NA NA NA
1585087200.0 4.25 NA 64 294 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 337 2948 685 NA NA NA NA NA NA 584 3285 842 NA NA NA NA NA
1585087200.0 4.26 NA 62 301 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 330 3391 723 NA NA NA NA NA NA 597 4423 972 NA NA NA NA NA
1585087200.0 4.27 NA 68 301 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 326 3404 742 NA NA NA NA NA NA 576 3338 984 NA NA NA NA NA
1585087200.0 4.28 NA 74 293 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 320 2596 2360 NA NA NA NA NA NA 635 3456 2769 NA NA NA NA NA
1585087200.0 4.29 NA 41 295 0 159 NA NA NA NA NA 92 404 0 292 NA NA NA NA NA 291 3171 625 1185 NA NA NA NA NA 247 2771 1031 1328 NA NA NA NA
1585087200.0 4.34 NA 75 309 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 431 3328 764 NA NA NA NA NA NA 574 2941 1138 NA NA NA NA NA
1585087200.0 4.36 NA 62 302 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 362 3807 628 NA NA NA NA NA NA 466 3439 725 NA NA NA NA NA
1585087200.0 4.37 NA 66 307 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 355 4005 667 NA NA NA NA NA NA 424 3576 767 NA NA NA NA NA
1585087200.0 4.4 NA 34 307 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 244 3606 595 NA NA NA NA NA NA 331 3051 797 NA NA NA NA NA
1585087200.0 4.41 NA 30 311 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 253 4678 594 NA NA NA NA NA NA 573 2525 653 NA NA NA NA NA
1585087200.0 4.42 NA 34 324 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 259 5369 604 NA NA NA NA NA NA 388 2915 660 NA NA NA NA NA
1585087200.0 4.43 NA 36 306 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 230 3429 603 NA NA NA NA NA NA 303 3042 785 NA NA NA NA NA
1585087200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 245 4445 622 NA NA NA NA NA NA 467 3628 1074 NA NA NA NA NA
1585087200.0 4.45 NA 32 317 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 227 5723 591 NA NA NA NA NA NA 419 3027 878 NA NA NA NA NA
1585087200.0 4.51 NA 34 322 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 242 4892 572 NA NA NA NA NA NA 484 2973 613 NA NA NA NA NA
1585087200.0 4.52 NA 32 325 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 242 6018 604 NA NA NA NA NA NA 538 3167 720 NA NA NA NA NA
1585087200.0 4.53 NA 32 324 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 262 5749 593 NA NA NA NA NA NA 770 2854 709 NA NA NA NA NA
1585087200.0 4.54 NA 34 321 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 236 5743 587 NA NA NA NA NA NA 420 3525 716 NA NA NA NA NA
1585087200.0 4.55 NA 37 324 0 NA NA NA NA NA NA 88 474 0 NA NA NA NA NA NA 247 6687 590 NA NA NA NA NA NA 691 3716 634 NA NA NA NA NA
1585087200.0 4.57 NA 60 332 0 NA NA NA NA NA NA 114 504 0 NA NA NA NA NA NA 302 6720 604 NA NA NA NA NA NA 711 3567 650 NA NA NA NA NA
1585087200.0 4.58 NA 50 310 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 302 4528 631 NA NA NA NA NA NA 594 3905 725 NA NA NA NA NA
1585087200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2763 538 NA NA NA NA NA NA NA 3348 834 NA NA NA NA NA NA
1585087200.0 4.61 NA 35 324 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 231 5682 584 NA NA NA NA NA NA 475 2809 731 NA NA NA NA NA
1585087200.0 4.62 NA 37 317 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 238 5628 590 NA NA NA NA NA NA 733 2792 652 NA NA NA NA NA
1585087200.0 4.63 NA 35 322 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 236 6249 602 NA NA NA NA NA NA 388 3467 781 NA NA NA NA NA
1585087200.0 4.64 NA 35 325 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 239 5972 604 NA NA NA NA NA NA 463 3137 1107 NA NA NA NA NA
1585087200.0 4.65 NA 40 336 0 NA NA NA NA NA NA 89 486 0 NA NA NA NA NA NA 251 8014 587 NA NA NA NA NA NA 375 4004 654 NA NA NA NA NA
1585087200.0 4.67 NA 68 334 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 322 6725 602 NA NA NA NA NA NA 1327 3186 655 NA NA NA NA NA
1585087200.0 4.68 NA 46 319 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 263 5408 590 NA NA NA NA NA NA 428 2966 654 NA NA NA NA NA
1585087200.0 4.71 NA 30 316 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 286 4665 600 NA NA NA NA NA NA 491 3951 1008 NA NA NA NA NA
1585087200.0 4.72 NA 31 314 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 221 5211 584 NA NA NA NA NA NA 414 2812 663 NA NA NA NA NA
1585087200.0 4.73 NA 35 325 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 260 6055 587 NA NA NA NA NA NA 943 3124 735 NA NA NA NA NA
1585087200.0 4.74 NA 31 317 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 227 5211 567 NA NA NA NA NA NA 436 3644 609 NA NA NA NA NA
1585087200.0 4.75 NA 36 314 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 270 5942 585 NA NA NA NA NA NA 370 2917 648 NA NA NA NA NA
1585087200.0 4.76 NA 69 332 0 NA NA NA NA NA NA 124 467 0 NA NA NA NA NA NA 307 6551 600 NA NA NA NA NA NA 723 3718 765 NA NA NA NA NA
1585087200.0 4.77 NA 61 335 0 NA NA NA NA NA NA 117 494 0 NA NA NA NA NA NA 310 7394 607 NA NA NA NA NA NA 350 3706 1382 NA NA NA NA NA
1585087200.0 4.78 NA 60 324 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 275 6339 586 NA NA NA NA NA NA 566 3253 651 NA NA NA NA NA
1585087200.0 4000.0 NA 134 302 NA NA NA NA NA NA NA 589 451 NA NA NA NA NA NA NA 2263 3867 NA NA NA NA NA NA NA 1432 2355 NA NA NA NA NA NA
1585087200.0 4001.0 NA 163 347 NA NA NA NA NA NA NA 597 515 NA NA NA NA NA NA NA 733 2229 NA NA NA NA NA NA NA 990 3161 NA NA NA NA NA NA
1585087200.0 4002.0 NA 173 289 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1890 2523 NA NA NA NA NA NA NA 744 1817 NA NA NA NA NA NA
1585087200.0 4003.0 NA 169 291 NA NA NA NA NA NA NA 586 434 NA NA NA NA NA NA NA 1883 2765 NA NA NA NA NA NA NA 741 1921 NA NA NA NA NA NA
1585087200.0 4006.0 63 159 334 NA NA NA NA NA NA 149 551 508 NA NA NA NA NA NA 854 794 2128 NA NA NA NA NA NA 1293 1628 3018 NA NA NA NA NA NA
1585087200.0 4007.0 59 177 290 NA NA NA NA NA NA 136 596 471 NA NA NA NA NA NA 1317 695 1802 NA NA NA NA NA NA 995 865 3253 NA NA NA NA NA NA
1585087200.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 411 178 1360 NA NA NA NA NA NA 856 494 2495 NA NA NA NA NA NA
1585087200.0 43.0 NA 122 296 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 1947 3068 543 NA NA NA NA NA NA 1165 2217 581 NA NA NA NA NA
1585087200.0 44.0 NA 165 303 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1846 2872 513 NA NA NA NA NA NA 836 2702 590 NA NA NA NA NA
1585087200.0 45.0 NA 134 305 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1859 2900 520 NA NA NA NA NA NA 854 2672 665 NA NA NA NA NA
1585087200.0 5.1 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 987 237 NA NA NA NA NA NA NA 858 292 NA NA NA NA NA NA NA
1585087200.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 805 225 NA NA NA NA NA NA NA 828 305 NA NA NA NA NA NA NA
1585087200.0 5.3 229 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 807 226 NA NA NA NA NA NA NA 746 321 NA NA NA NA NA NA NA
1585087200.0 5.4 291 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 909 227 NA NA NA NA NA NA NA 1171 271 NA NA NA NA NA NA NA
1585087200.0 5.5 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 903 235 NA NA NA NA NA NA NA 941 302 NA NA NA NA NA NA NA
1585087200.0 5.6 302 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 955 233 NA NA NA NA NA NA NA 856 274 NA NA NA NA NA NA NA
1585087200.0 5.7 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 915 231 NA NA NA NA NA NA NA 935 289 NA NA NA NA NA NA NA
1585087200.0 500199.0 237 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1585087200.0 500200.0 NA 211 340 0 NA NA NA NA NA NA 570 457 0 NA NA NA NA NA NA 6749 2577 537 NA NA NA NA NA NA 3038 3656 872 NA NA NA NA NA
1585087200.0 500200.1 82 199 229 NA NA NA NA NA NA 170 614 368 NA NA NA NA NA NA 2039 924 1819 NA NA NA NA NA NA 1197 1064 1600 NA NA NA NA NA NA
1585087200.0 500202.0 NA 205 341 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6489 2822 540 NA NA NA NA NA NA 3294 3284 731 NA NA NA NA NA
1585087200.0 500203.0 NA 211 352 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 6444 2729 536 NA NA NA NA NA NA 3079 3242 685 NA NA NA NA NA
1585087200.0 500204.0 NA 205 341 0 NA NA NA NA NA NA 522 494 0 NA NA NA NA NA NA 6709 2680 545 NA NA NA NA NA NA 3028 3630 1112 NA NA NA NA NA
1585087200.0 500205.0 NA 206 343 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6343 2576 526 NA NA NA NA NA NA 3267 3173 692 NA NA NA NA NA
1585087200.0 500206.0 NA 202 334 0 NA NA NA NA NA NA 580 453 0 NA NA NA NA NA NA 6796 2522 545 NA NA NA NA NA NA 3295 2928 726 NA NA NA NA NA
1585087200.0 500207.0 NA 193 327 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 6087 2368 515 NA NA NA NA NA NA 2967 3330 578 NA NA NA NA NA
1585087200.0 50200.0 NA 200 422 0 NA NA NA NA NA NA 554 620 0 NA NA NA NA NA NA 1353 2761 526 NA NA NA NA NA NA 1070 2922 583 NA NA NA NA NA
1585087200.0 50202.0 NA 198 433 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1445 3158 548 NA NA NA NA NA NA 1193 2769 1106 NA NA NA NA NA
1585087200.0 50203.0 NA 209 429 0 NA NA NA NA NA NA 596 636 0 NA NA NA NA NA NA 1458 2920 542 NA NA NA NA NA NA 1386 2838 857 NA NA NA NA NA
1585087200.0 50204.0 NA 197 439 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 1366 2921 532 NA NA NA NA NA NA 1054 3255 606 NA NA NA NA NA
1585087200.0 50205.0 NA 197 431 0 NA NA NA NA NA NA 607 612 0 NA NA NA NA NA NA 1374 2757 526 NA NA NA NA NA NA 1150 2703 593 NA NA NA NA NA
1585087200.0 50206.0 NA 203 437 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1381 2827 542 NA NA NA NA NA NA 1305 2979 618 NA NA NA NA NA
1585087200.0 50207.0 NA 191 445 0 NA NA NA NA NA NA 607 628 0 NA NA NA NA NA NA 1452 2853 521 NA NA NA NA NA NA 1216 2730 588 NA NA NA NA NA
1585087200.0 50208.0 NA 217 440 0 NA NA NA NA NA NA 554 651 0 NA NA NA NA NA NA 1417 3638 554 NA NA NA NA NA NA 1090 3033 751 NA NA NA NA NA
1585087200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 103 NA NA NA NA NA NA NA 236 203 NA NA NA NA NA NA NA
1585087200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 186 257 NA NA NA NA NA NA NA
1585087200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 205 177 NA NA NA NA NA NA NA
1585087200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 186 257 NA NA NA NA NA NA NA
1585087200.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 110 NA NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA
1585087200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 263 136 NA NA NA NA NA NA NA
1585087200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 100 NA NA NA NA NA NA NA 232 178 NA NA NA NA NA NA NA
1585087200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 105 NA NA NA NA NA NA NA 268 157 NA NA NA NA NA NA NA
1585087200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10082 104 NA NA NA NA NA NA NA 13362 142 NA NA NA NA NA NA NA
1585087200.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4178 144 112 NA NA NA NA NA NA 13843 337 272 NA NA NA NA NA NA
1585087200.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 747 142 102 NA NA NA NA NA NA 1687 229 137 NA NA NA NA NA NA
1585087200.0 514.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 354 168 105 NA NA NA NA NA NA 2111 212 226 NA NA NA NA NA NA
1585087200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3954 146 116 NA NA NA NA NA NA 14310 312 266 NA NA NA NA NA NA
1585087200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 760 141 109 NA NA NA NA NA NA 2035 184 156 NA NA NA NA NA NA
1585087200.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 141 112 NA NA NA NA NA NA 903 187 164 NA NA NA NA NA NA
1585087200.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3397 143 104 NA NA NA NA NA NA 20429 281 163 NA NA NA NA NA NA
1585087200.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 749 143 116 NA NA NA NA NA NA 2570 191 207 NA NA NA NA NA NA
1585087200.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 142 111 NA NA NA NA NA NA 931 179 159 NA NA NA NA NA NA
1585087200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 152 113 NA NA NA NA NA NA 2273 635 336 NA NA NA NA NA NA
1585087200.0 522.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4170 152 109 NA NA NA NA NA NA 13861 849 220 NA NA NA NA NA NA
1585087200.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 148 108 NA NA NA NA NA NA 898 203 148 NA NA NA NA NA NA
1585087200.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 149 107 NA NA NA NA NA NA 6159 296 162 NA NA NA NA NA NA
1585087200.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4174 143 110 NA NA NA NA NA NA 14212 332 173 NA NA NA NA NA NA
1585087200.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 148 108 NA NA NA NA NA NA 899 201 147 NA NA NA NA NA NA
1585087200.0 528.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 156 114 NA NA NA NA NA NA 2322 576 346 NA NA NA NA NA NA
1585087200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3005 152 114 NA NA NA NA NA NA 15781 696 511 NA NA NA NA NA NA
1585087200.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 147 108 NA NA NA NA NA NA 954 227 147 NA NA NA NA NA NA
1585087200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 219 212 NA NA NA NA NA NA NA
1585087200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 188 106 NA NA NA NA NA NA NA 1092 153 NA NA NA NA NA NA NA
1585087200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 590 103 NA NA NA NA NA NA NA 703 146 NA NA NA NA NA NA NA
1585087200.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 219 150 NA NA NA NA NA NA NA
1585087200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 194 105 NA NA NA NA NA NA NA 243 167 NA NA NA NA NA NA NA
1585087200.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 141 108 NA NA NA NA NA NA 898 186 148 NA NA NA NA NA NA
1585087200.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1462 150 104 NA NA NA NA NA NA 2093 223 144 NA NA NA NA NA NA
1585087200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 162 103 NA NA NA NA NA NA 1319 222 139 NA NA NA NA NA NA
1585087200.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA
1585087200.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 184 156 NA NA NA NA NA NA NA
1585087200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA
1585087200.0 6.0 NA 145 271 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1390 1840 478 NA NA NA NA NA NA 577 1646 516 NA NA NA NA NA
1585087200.0 7.0 56 173 170 54 0 NA NA NA NA 121 576 247 114 0 NA NA NA NA 1006 295 384 161 223 NA NA NA NA 909 430 464 268 345 NA NA NA NA
1585087200.0 7.1 54 165 160 54 0 NA NA NA NA 112 578 251 114 0 NA NA NA NA 1217 276 397 181 219 NA NA NA NA 1339 670 1492 1420 563 NA NA NA NA
1585087200.0 7.2 58 226 236 62 0 NA NA NA NA 124 677 348 120 0 NA NA NA NA 567 1329 645 823 713 NA NA NA NA 806 1806 1086 1330 866 NA NA NA NA
1585087200.0 7.21 57 144 188 55 0 NA NA NA NA 120 545 347 110 0 NA NA NA NA 949 668 518 356 460 NA NA NA NA 1079 794 1086 643 829 NA NA NA NA
1585087200.0 7.22 55 186 165 55 0 NA NA NA NA 120 584 258 113 0 NA NA NA NA 972 322 696 168 342 NA NA NA NA 1282 547 1388 284 679 NA NA NA NA
1585087200.0 7.3 54 249 236 62 0 NA NA NA NA 116 613 343 118 0 NA NA NA NA 1520 1228 649 238 752 NA NA NA NA 1066 1458 1092 1379 989 NA NA NA NA
1585087200.0 7.4 58 235 207 61 0 NA NA NA NA 121 674 347 116 0 NA NA NA NA 961 1347 654 233 723 NA NA NA NA 710 1639 1575 666 1042 NA NA NA NA
1585087200.0 8.0 NA 106 167 52 0 NA NA NA NA NA 582 249 97 0 NA NA NA NA NA 1495 493 115 207 NA NA NA NA NA 824 447 160 239 NA NA NA NA
1585087200.0 9.0 NA 134 298 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2134 3558 530 NA NA NA NA NA NA 1158 2421 582 NA NA NA NA NA
