Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 28.0 NA 135 303 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 2063 3341 544 NA NA NA NA NA NA 801 2479 603 NA NA NA NA NA
1577656800.0 280.0 92 158 278 0 NA NA NA NA NA 282 583 417 0 NA NA NA NA NA 2855 425 1559 505 NA NA NA NA NA 1077 287 1567 559 NA NA NA NA NA
1577656800.0 281.0 97 195 304 0 NA NA NA NA NA 287 591 492 0 NA NA NA NA NA 2176 453 1022 722 NA NA NA NA NA 979 429 1258 861 NA NA NA NA NA
1577656800.0 29.0 NA 155 302 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1898 2754 528 NA NA NA NA NA NA 741 2031 569 NA NA NA NA NA
1577656800.0 3.0 76 170 194 NA NA NA NA NA NA 187 595 329 NA NA NA NA NA NA 4614 346 1416 NA NA NA NA NA NA 1691 455 1518 NA NA NA NA NA NA
1577656800.0 30.0 NA 158 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1879 2745 550 NA NA NA NA NA NA 735 2107 709 NA NA NA NA NA
1577656800.0 300.0 66 170 262 0 NA NA NA NA NA 146 618 460 0 NA NA NA NA NA 1022 757 825 386 NA NA NA NA NA 874 669 1201 527 NA NA NA NA NA
1577656800.0 301.0 67 219 262 0 NA NA NA NA NA 145 610 471 0 NA NA NA NA NA 1064 521 892 385 NA NA NA NA NA 802 723 966 518 NA NA NA NA NA
1577656800.0 302.0 63 197 264 0 NA NA NA NA NA 143 620 455 0 NA NA NA NA NA 1003 778 838 378 NA NA NA NA NA 863 708 1274 503 NA NA NA NA NA
1577656800.0 31.0 NA 165 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1817 2571 524 NA NA NA NA NA NA 753 1963 606 NA NA NA NA NA
1577656800.0 32.0 NA 158 293 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1957 2948 535 NA NA NA NA NA NA 734 2042 586 NA NA NA NA NA
1577656800.0 33.0 NA 148 288 0 NA NA NA NA NA NA 542 456 0 NA NA NA NA NA NA 1811 2406 533 NA NA NA NA NA NA 794 1897 619 NA NA NA NA NA
1577656800.0 34.0 85 166 288 0 NA NA NA NA NA 213 582 411 0 NA NA NA NA NA 2539 451 1678 511 NA NA NA NA NA 1041 354 1642 557 NA NA NA NA NA
1577656800.0 35.0 NA 130 302 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2052 2960 546 NA NA NA NA NA NA 821 2020 596 NA NA NA NA NA
1577656800.0 36.0 NA 170 304 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2024 7738 551 NA NA NA NA NA NA 747 3123 608 NA NA NA NA NA
1577656800.0 37.0 NA 159 304 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2173 3785 560 NA NA NA NA NA NA 857 2186 617 NA NA NA NA NA
1577656800.0 38.0 NA 152 299 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2071 3637 548 NA NA NA NA NA NA 797 2223 598 NA NA NA NA NA
1577656800.0 39.0 NA 159 310 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2376 5315 552 NA NA NA NA NA NA 876 2582 631 NA NA NA NA NA
1577656800.0 4.17 NA 42 293 0 158 NA NA NA NA NA 89 416 0 285 NA NA NA NA NA 250 2803 585 1075 NA NA NA NA NA 274 2059 908 966 NA NA NA NA
1577656800.0 4.22 NA 167 65 63 0 NA NA NA NA NA 279 125 143 0 NA NA NA NA NA 834 208 250 239 NA NA NA NA NA 681 457 341 341 NA NA NA NA
1577656800.0 4.23 NA 76 298 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 347 2833 790 NA NA NA NA NA NA 388 2625 907 NA NA NA NA NA
1577656800.0 4.24 NA 67 298 0 NA NA NA NA NA NA 116 422 0 NA NA NA NA NA NA 344 3137 667 NA NA NA NA NA NA 352 3236 797 NA NA NA NA NA
1577656800.0 4.25 NA 64 297 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 316 2886 695 NA NA NA NA NA NA 378 2857 921 NA NA NA NA NA
1577656800.0 4.26 NA 61 299 0 NA NA NA NA NA NA 115 397 0 NA NA NA NA NA NA 307 3294 718 NA NA NA NA NA NA 485 3097 891 NA NA NA NA NA
1577656800.0 4.27 NA 66 303 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 362 3450 746 NA NA NA NA NA NA 314 2979 889 NA NA NA NA NA
1577656800.0 4.28 NA 76 294 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 293 2523 2315 NA NA NA NA NA NA 573 2258 2610 NA NA NA NA NA
1577656800.0 4.29 NA 33 299 0 163 NA NA NA NA NA 92 450 0 284 NA NA NA NA NA 291 3115 618 1163 NA NA NA NA NA 286 2480 901 1036 NA NA NA NA
1577656800.0 4.34 NA 73 303 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 365 3260 746 NA NA NA NA NA NA 548 2956 865 NA NA NA NA NA
1577656800.0 4.36 NA 71 304 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 344 3483 637 NA NA NA NA NA NA 507 2908 751 NA NA NA NA NA
1577656800.0 4.37 NA 62 307 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 313 3891 670 NA NA NA NA NA NA 344 3105 879 NA NA NA NA NA
1577656800.0 4.4 NA 34 308 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 244 3731 610 NA NA NA NA NA NA 439 2859 744 NA NA NA NA NA
1577656800.0 4.41 NA 37 309 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 258 4784 621 NA NA NA NA NA NA 330 2516 672 NA NA NA NA NA
1577656800.0 4.42 NA 45 324 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 268 5303 543 NA NA NA NA NA NA 363 2600 603 NA NA NA NA NA
1577656800.0 4.43 NA 37 303 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 238 3540 615 NA NA NA NA NA NA 352 3133 704 NA NA NA NA NA
1577656800.0 4.44 NA 35 309 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 246 4331 612 NA NA NA NA NA NA 308 2804 704 NA NA NA NA NA
1577656800.0 4.45 NA 34 316 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 239 5873 617 NA NA NA NA NA NA 278 2791 663 NA NA NA NA NA
1577656800.0 4.51 NA 33 323 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 262 5109 611 NA NA NA NA NA NA 396 2938 659 NA NA NA NA NA
1577656800.0 4.52 NA 32 321 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 257 6107 622 NA NA NA NA NA NA 384 3131 671 NA NA NA NA NA
1577656800.0 4.53 NA 32 321 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 277 5658 616 NA NA NA NA NA NA 328 2659 676 NA NA NA NA NA
1577656800.0 4.54 NA 35 320 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 278 5760 619 NA NA NA NA NA NA 286 2767 679 NA NA NA NA NA
1577656800.0 4.55 NA 34 336 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 270 6646 599 NA NA NA NA NA NA 413 2895 665 NA NA NA NA NA
1577656800.0 4.57 NA 68 334 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 300 6640 618 NA NA NA NA NA NA 473 2871 693 NA NA NA NA NA
1577656800.0 4.58 NA 52 311 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 303 4466 625 NA NA NA NA NA NA 278 3449 815 NA NA NA NA NA
1577656800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2419 537 NA NA NA NA NA NA NA 2033 677 NA NA NA NA NA NA
1577656800.0 4.61 NA 33 325 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 246 5786 610 NA NA NA NA NA NA 300 2816 664 NA NA NA NA NA
1577656800.0 4.62 NA 32 321 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 252 5422 531 NA NA NA NA NA NA 310 2555 583 NA NA NA NA NA
1577656800.0 4.63 NA 33 339 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 235 6243 612 NA NA NA NA NA NA 365 2774 740 NA NA NA NA NA
1577656800.0 4.64 NA 34 322 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 258 6060 613 NA NA NA NA NA NA 378 2888 667 NA NA NA NA NA
1577656800.0 4.65 NA 40 341 0 NA NA NA NA NA NA 89 491 0 NA NA NA NA NA NA 245 7920 605 NA NA NA NA NA NA 238 3191 691 NA NA NA NA NA
1577656800.0 4.67 NA 59 341 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 322 6717 608 NA NA NA NA NA NA 421 2958 672 NA NA NA NA NA
1577656800.0 4.68 NA 56 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 305 5385 612 NA NA NA NA NA NA 291 2610 664 NA NA NA NA NA
1577656800.0 4.71 NA 42 311 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 254 4537 599 NA NA NA NA NA NA 277 2809 719 NA NA NA NA NA
1577656800.0 4.72 NA 34 314 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 252 5207 585 NA NA NA NA NA NA 335 2616 648 NA NA NA NA NA
1577656800.0 4.73 NA 37 321 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 251 6030 574 NA NA NA NA NA NA 349 2787 621 NA NA NA NA NA
1577656800.0 4.74 NA 32 319 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 272 5304 610 NA NA NA NA NA NA 481 2594 670 NA NA NA NA NA
1577656800.0 4.75 NA 37 320 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 287 6045 607 NA NA NA NA NA NA 341 2810 667 NA NA NA NA NA
1577656800.0 4.76 NA 67 338 0 NA NA NA NA NA NA 127 463 0 NA NA NA NA NA NA 332 6647 618 NA NA NA NA NA NA 330 2936 691 NA NA NA NA NA
1577656800.0 4.77 NA 62 340 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 318 7279 605 NA NA NA NA NA NA 292 3027 673 NA NA NA NA NA
1577656800.0 4.78 NA 53 323 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 266 6345 570 NA NA NA NA NA NA 387 3317 612 NA NA NA NA NA
1577656800.0 4000.0 NA 167 317 NA NA NA NA NA NA NA 586 463 NA NA NA NA NA NA NA 2261 3664 NA NA NA NA NA NA NA 967 2053 NA NA NA NA NA NA
1577656800.0 4001.0 NA 167 362 NA NA NA NA NA NA NA 551 524 NA NA NA NA NA NA NA 769 2282 NA NA NA NA NA NA NA 890 2330 NA NA NA NA NA NA
1577656800.0 4002.0 NA 158 292 NA NA NA NA NA NA NA 541 434 NA NA NA NA NA NA NA 1852 2535 NA NA NA NA NA NA NA 740 1816 NA NA NA NA NA NA
1577656800.0 4003.0 NA 146 292 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 1889 2718 NA NA NA NA NA NA NA 729 1858 NA NA NA NA NA NA
1577656800.0 4006.0 62 170 359 NA NA NA NA NA NA 145 597 492 NA NA NA NA NA NA 1135 778 2170 NA NA NA NA NA NA 589 765 2575 NA NA NA NA NA NA
1577656800.0 4007.0 62 207 298 NA NA NA NA NA NA 134 594 434 NA NA NA NA NA NA 1212 337 1648 NA NA NA NA NA NA 727 532 2187 NA NA NA NA NA NA
1577656800.0 4008.0 58 204 298 NA NA NA NA NA NA 130 550 454 NA NA NA NA NA NA 1005 341 1603 NA NA NA NA NA NA 844 592 1983 NA NA NA NA NA NA
1577656800.0 43.0 NA 152 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1894 3253 566 NA NA NA NA NA NA 759 2156 628 NA NA NA NA NA
1577656800.0 44.0 NA 177 294 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1905 3037 545 NA NA NA NA NA NA 803 2065 595 NA NA NA NA NA
1577656800.0 45.0 NA 148 299 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1909 3041 547 NA NA NA NA NA NA 791 2094 631 NA NA NA NA NA
1577656800.0 5.1 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 999 251 NA NA NA NA NA NA NA 1120 352 NA NA NA NA NA NA NA
1577656800.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 839 230 NA NA NA NA NA NA NA 1059 333 NA NA NA NA NA NA NA
1577656800.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 847 233 NA NA NA NA NA NA NA 1163 326 NA NA NA NA NA NA NA
1577656800.0 5.4 295 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 910 246 NA NA NA NA NA NA NA 1060 349 NA NA NA NA NA NA NA
1577656800.0 5.5 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 900 241 NA NA NA NA NA NA NA 1053 324 NA NA NA NA NA NA NA
1577656800.0 5.6 314 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 976 247 NA NA NA NA NA NA NA 1195 323 NA NA NA NA NA NA NA
1577656800.0 5.7 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 917 246 NA NA NA NA NA NA NA 1067 338 NA NA NA NA NA NA NA
1577656800.0 500199.0 231 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1577656800.0 500200.0 NA 203 334 0 NA NA NA NA NA NA 614 469 0 NA NA NA NA NA NA 6546 2419 530 NA NA NA NA NA NA 2669 2680 630 NA NA NA NA NA
1577656800.0 500200.1 81 193 231 NA NA NA NA NA NA 167 612 358 NA NA NA NA NA NA 1906 923 1874 NA NA NA NA NA NA 864 770 1692 NA NA NA NA NA NA
1577656800.0 500202.0 NA 213 347 0 NA NA NA NA NA NA 569 481 0 NA NA NA NA NA NA 6894 2778 540 NA NA NA NA NA NA 2661 2795 654 NA NA NA NA NA
1577656800.0 500203.0 NA 205 352 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6965 2568 551 NA NA NA NA NA NA 2619 1887 651 NA NA NA NA NA
1577656800.0 500204.0 NA 215 345 0 NA NA NA NA NA NA 614 483 0 NA NA NA NA NA NA 6870 2669 554 NA NA NA NA NA NA 2962 1965 650 NA NA NA NA NA
1577656800.0 500205.0 NA 205 350 0 NA NA NA NA NA NA 613 474 0 NA NA NA NA NA NA 6834 2594 551 NA NA NA NA NA NA 2542 1993 650 NA NA NA NA NA
1577656800.0 500206.0 NA 220 339 0 NA NA NA NA NA NA 614 483 0 NA NA NA NA NA NA 6552 2505 536 NA NA NA NA NA NA 2638 2611 646 NA NA NA NA NA
1577656800.0 500207.0 NA 196 331 0 NA NA NA NA NA NA 613 461 0 NA NA NA NA NA NA 5862 2359 523 NA NA NA NA NA NA 2462 2386 619 NA NA NA NA NA
1577656800.0 50200.0 NA 205 413 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 1332 2859 528 NA NA NA NA NA NA 828 3023 631 NA NA NA NA NA
1577656800.0 50202.0 NA 193 426 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1374 2960 544 NA NA NA NA NA NA 923 2710 636 NA NA NA NA NA
1577656800.0 50203.0 NA 205 428 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1357 2951 539 NA NA NA NA NA NA 866 3043 656 NA NA NA NA NA
1577656800.0 50204.0 NA 204 430 0 NA NA NA NA NA NA 599 625 0 NA NA NA NA NA NA 1417 2988 541 NA NA NA NA NA NA 906 2755 639 NA NA NA NA NA
1577656800.0 50205.0 NA 192 419 0 NA NA NA NA NA NA 552 585 0 NA NA NA NA NA NA 1325 2760 534 NA NA NA NA NA NA 933 2991 638 NA NA NA NA NA
1577656800.0 50206.0 NA 204 439 0 NA NA NA NA NA NA 597 597 0 NA NA NA NA NA NA 1321 2811 539 NA NA NA NA NA NA 909 2963 637 NA NA NA NA NA
1577656800.0 50207.0 NA 202 445 0 NA NA NA NA NA NA 509 655 0 NA NA NA NA NA NA 1363 2833 531 NA NA NA NA NA NA 920 2710 635 NA NA NA NA NA
1577656800.0 50208.0 NA 201 461 0 NA NA NA NA NA NA 609 671 0 NA NA NA NA NA NA 1442 3876 555 NA NA NA NA NA NA 1170 3261 646 NA NA NA NA NA
1577656800.0 503.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 216 118 NA NA NA NA NA NA NA 248 196 NA NA NA NA NA NA NA
1577656800.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 279 191 NA NA NA NA NA NA NA
1577656800.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 225 205 NA NA NA NA NA NA NA
1577656800.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 231 201 NA NA NA NA NA NA NA
1577656800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 292 200 NA NA NA NA NA NA NA
1577656800.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 230 163 NA NA NA NA NA NA NA
1577656800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 225 161 NA NA NA NA NA NA NA
1577656800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 116 NA NA NA NA NA NA NA 336 183 NA NA NA NA NA NA NA
1577656800.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9359 116 NA NA NA NA NA NA NA 10995 188 NA NA NA NA NA NA NA
1577656800.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2802 151 112 NA NA NA NA NA NA 7730 302 227 NA NA NA NA NA NA
1577656800.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 646 153 117 NA NA NA NA NA NA 1240 272 204 NA NA NA NA NA NA
1577656800.0 514.0 27 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 334 158 117 NA NA NA NA NA NA 581 232 195 NA NA NA NA NA NA
1577656800.0 515.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2805 148 114 NA NA NA NA NA NA 6900 259 196 NA NA NA NA NA NA
1577656800.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 615 150 119 NA NA NA NA NA NA 782 216 205 NA NA NA NA NA NA
1577656800.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 841 159 117 NA NA NA NA NA NA 1051 251 208 NA NA NA NA NA NA
1577656800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2811 145 121 NA NA NA NA NA NA 6900 248 223 NA NA NA NA NA NA
1577656800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 156 114 NA NA NA NA NA NA 1628 248 185 NA NA NA NA NA NA
1577656800.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 853 161 115 NA NA NA NA NA NA 1076 239 178 NA NA NA NA NA NA
1577656800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 626 156 114 NA NA NA NA NA NA 826 257 181 NA NA NA NA NA NA
1577656800.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2796 168 113 NA NA NA NA NA NA 7730 257 205 NA NA NA NA NA NA
1577656800.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 840 164 120 NA NA NA NA NA NA 1056 273 211 NA NA NA NA NA NA
1577656800.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 154 119 NA NA NA NA NA NA 966 229 219 NA NA NA NA NA NA
1577656800.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2815 149 113 NA NA NA NA NA NA 6900 227 177 NA NA NA NA NA NA
1577656800.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 155 116 NA NA NA NA NA NA 1083 250 194 NA NA NA NA NA NA
1577656800.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 631 154 117 NA NA NA NA NA NA 914 263 202 NA NA NA NA NA NA
1577656800.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2810 150 112 NA NA NA NA NA NA 6900 267 177 NA NA NA NA NA NA
1577656800.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 845 151 115 NA NA NA NA NA NA 1063 216 202 NA NA NA NA NA NA
1577656800.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 250 199 NA NA NA NA NA NA NA
1577656800.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 502 210 NA NA NA NA NA NA NA
1577656800.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 630 118 NA NA NA NA NA NA NA 1039 194 NA NA NA NA NA NA NA
1577656800.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 258 206 NA NA NA NA NA NA NA
1577656800.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 296 201 NA NA NA NA NA NA NA
1577656800.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 848 152 118 NA NA NA NA NA NA 1080 235 196 NA NA NA NA NA NA
1577656800.0 554.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1461 165 114 NA NA NA NA NA NA 1572 244 181 NA NA NA NA NA NA
1577656800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 165 118 NA NA NA NA NA NA 643 262 201 NA NA NA NA NA NA
1577656800.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 234 206 NA NA NA NA NA NA NA
1577656800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 241 203 NA NA NA NA NA NA NA
1577656800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA
1577656800.0 6.0 NA 125 272 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1378 1765 476 NA NA NA NA NA NA 602 1630 515 NA NA NA NA NA
1577656800.0 7.0 55 158 166 61 0 NA NA NA NA 113 533 243 107 0 NA NA NA NA 815 302 393 173 215 NA NA NA NA 572 406 648 432 277 NA NA NA NA
1577656800.0 7.1 54 171 162 54 0 NA NA NA NA 121 579 249 114 0 NA NA NA NA 1561 372 467 178 225 NA NA NA NA 1280 279 586 308 313 NA NA NA NA
1577656800.0 7.2 57 228 242 68 0 NA NA NA NA 116 660 357 123 0 NA NA NA NA 830 1380 635 315 713 NA NA NA NA 549 1627 1082 435 975 NA NA NA NA
1577656800.0 7.21 56 147 213 54 0 NA NA NA NA 113 590 343 108 0 NA NA NA NA 856 469 608 172 453 NA NA NA NA 723 535 848 372 592 NA NA NA NA
1577656800.0 7.22 55 142 184 55 0 NA NA NA NA 115 541 278 115 0 NA NA NA NA 897 307 450 286 339 NA NA NA NA 749 353 778 497 476 NA NA NA NA
1577656800.0 7.3 55 231 226 62 0 NA NA NA NA 109 654 357 118 0 NA NA NA NA 1127 1238 633 373 714 NA NA NA NA 971 1761 1035 482 865 NA NA NA NA
1577656800.0 7.4 58 243 208 61 0 NA NA NA NA 123 679 348 123 0 NA NA NA NA 969 1322 637 226 712 NA NA NA NA 719 1791 1099 407 855 NA NA NA NA
1577656800.0 8.0 NA 188 176 52 0 NA NA NA NA NA 584 249 98 0 NA NA NA NA NA 1420 490 115 203 NA NA NA NA NA 615 464 174 244 NA NA NA NA
1577656800.0 9.0 NA 187 300 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2101 3610 541 NA NA NA NA NA NA 786 2163 621 NA NA NA NA NA
