Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581674400.0 28.0 NA 168 303 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2049 3110 517 NA NA NA NA NA NA 788 2004 557 NA NA NA NA NA
1581674400.0 280.0 91 186 280 0 NA NA NA NA NA 276 579 418 0 NA NA NA NA NA 2881 421 1570 477 NA NA NA NA NA 1074 281 1573 516 NA NA NA NA NA
1581674400.0 281.0 95 170 318 0 NA NA NA NA NA 288 589 490 0 NA NA NA NA NA 1960 460 960 718 NA NA NA NA NA 844 388 946 923 NA NA NA NA NA
1581674400.0 29.0 NA 142 304 0 NA NA NA NA NA NA 541 480 0 NA NA NA NA NA NA 1857 2636 514 NA NA NA NA NA NA 723 2306 561 NA NA NA NA NA
1581674400.0 3.0 75 153 196 NA NA NA NA NA NA 184 583 312 NA NA NA NA NA NA 4705 359 1384 NA NA NA NA NA NA 1703 321 1207 NA NA NA NA NA NA
1581674400.0 30.0 NA 159 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1876 2724 537 NA NA NA NA NA NA 731 1886 581 NA NA NA NA NA
1581674400.0 300.0 65 222 262 0 NA NA NA NA NA 142 619 451 0 NA NA NA NA NA 1000 511 788 376 NA NA NA NA NA 765 526 828 460 NA NA NA NA NA
1581674400.0 301.0 66 219 267 0 NA NA NA NA NA 149 619 458 0 NA NA NA NA NA 1170 516 809 380 NA NA NA NA NA 827 518 875 469 NA NA NA NA NA
1581674400.0 302.0 65 210 294 0 NA NA NA NA NA 143 616 461 0 NA NA NA NA NA 1021 512 834 377 NA NA NA NA NA 746 518 812 482 NA NA NA NA NA
1581674400.0 31.0 NA 139 291 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1862 2512 515 NA NA NA NA NA NA 748 1807 552 NA NA NA NA NA
1581674400.0 32.0 NA 159 294 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1916 2773 516 NA NA NA NA NA NA 726 1964 557 NA NA NA NA NA
1581674400.0 33.0 NA 174 290 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1781 2365 508 NA NA NA NA NA NA 697 1861 554 NA NA NA NA NA
1581674400.0 34.0 84 164 283 0 NA NA NA NA NA 214 584 432 0 NA NA NA NA NA 2504 420 1616 488 NA NA NA NA NA 941 280 1624 529 NA NA NA NA NA
1581674400.0 35.0 NA 154 294 0 NA NA NA NA NA NA 561 439 0 NA NA NA NA NA NA 1975 2822 522 NA NA NA NA NA NA 772 1898 563 NA NA NA NA NA
1581674400.0 36.0 NA 164 297 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2063 7496 549 NA NA NA NA NA NA 757 3047 628 NA NA NA NA NA
1581674400.0 37.0 NA 173 296 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 2131 3609 533 NA NA NA NA NA NA 791 2103 580 NA NA NA NA NA
1581674400.0 38.0 NA 178 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2061 3419 518 NA NA NA NA NA NA 785 2068 556 NA NA NA NA NA
1581674400.0 39.0 NA 160 300 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2384 5242 544 NA NA NA NA NA NA 864 2537 608 NA NA NA NA NA
1581674400.0 4.17 NA 43 291 0 156 NA NA NA NA NA 88 394 0 274 NA NA NA NA NA 244 2789 541 1045 NA NA NA NA NA 196 2045 618 806 NA NA NA NA
1581674400.0 4.22 NA 165 72 64 0 NA NA NA NA NA 274 123 136 0 NA NA NA NA NA 786 177 239 214 NA NA NA NA NA 618 234 303 256 NA NA NA NA
1581674400.0 4.23 NA 76 304 0 NA NA NA NA NA NA 133 418 0 NA NA NA NA NA NA 352 2698 757 NA NA NA NA NA NA 485 2199 799 NA NA NA NA NA
1581674400.0 4.24 NA 67 298 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 320 2838 655 NA NA NA NA NA NA 246 2302 808 NA NA NA NA NA
1581674400.0 4.25 NA 64 295 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 324 2756 653 NA NA NA NA NA NA 378 2537 697 NA NA NA NA NA
1581674400.0 4.26 NA 72 300 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 341 3149 720 NA NA NA NA NA NA 596 2085 868 NA NA NA NA NA
1581674400.0 4.27 NA 65 306 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 362 3341 767 NA NA NA NA NA NA 408 2183 916 NA NA NA NA NA
1581674400.0 4.28 NA 79 292 0 NA NA NA NA NA NA 136 421 0 NA NA NA NA NA NA 311 2655 2232 NA NA NA NA NA NA 667 3371 2321 NA NA NA NA NA
1581674400.0 4.29 NA 45 305 0 163 NA NA NA NA NA 96 438 0 280 NA NA NA NA NA 313 2949 574 1119 NA NA NA NA NA 224 1931 612 880 NA NA NA NA
1581674400.0 4.34 NA 72 306 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 379 3135 728 NA NA NA NA NA NA 610 2201 876 NA NA NA NA NA
1581674400.0 4.36 NA 66 304 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 318 3350 612 NA NA NA NA NA NA 266 2217 748 NA NA NA NA NA
1581674400.0 4.37 NA 65 308 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 363 3754 643 NA NA NA NA NA NA 337 2295 772 NA NA NA NA NA
1581674400.0 4.4 NA 37 312 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 260 3546 599 NA NA NA NA NA NA 307 2278 760 NA NA NA NA NA
1581674400.0 4.41 NA 39 311 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 244 4574 589 NA NA NA NA NA NA 212 2334 640 NA NA NA NA NA
1581674400.0 4.42 NA 41 329 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 288 5402 597 NA NA NA NA NA NA 309 2591 884 NA NA NA NA NA
1581674400.0 4.43 NA 45 304 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 226 3382 612 NA NA NA NA NA NA 273 2230 822 NA NA NA NA NA
1581674400.0 4.44 NA 34 305 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 240 4160 610 NA NA NA NA NA NA 303 2370 718 NA NA NA NA NA
1581674400.0 4.45 NA 36 319 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 254 5614 601 NA NA NA NA NA NA 300 2717 721 NA NA NA NA NA
1581674400.0 4.51 NA 36 327 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 236 4894 587 NA NA NA NA NA NA 424 2440 638 NA NA NA NA NA
1581674400.0 4.52 NA 32 324 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 238 5918 604 NA NA NA NA NA NA 355 2753 724 NA NA NA NA NA
1581674400.0 4.53 NA 35 326 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 303 5648 599 NA NA NA NA NA NA 358 2660 725 NA NA NA NA NA
1581674400.0 4.54 NA 40 327 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 226 5732 586 NA NA NA NA NA NA 242 2730 631 NA NA NA NA NA
1581674400.0 4.55 NA 41 324 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 265 6519 598 NA NA NA NA NA NA 378 2827 705 NA NA NA NA NA
1581674400.0 4.57 NA 63 337 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 331 6569 587 NA NA NA NA NA NA 347 2870 622 NA NA NA NA NA
1581674400.0 4.58 NA 49 317 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 284 4238 568 NA NA NA NA NA NA 240 2300 608 NA NA NA NA NA
1581674400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2417 533 NA NA NA NA NA NA NA 2475 706 NA NA NA NA NA NA
1581674400.0 4.61 NA 35 325 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 241 5617 594 NA NA NA NA NA NA 216 2640 759 NA NA NA NA NA
1581674400.0 4.62 NA 42 315 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 260 5569 583 NA NA NA NA NA NA 253 2629 614 NA NA NA NA NA
1581674400.0 4.63 NA 42 325 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 258 6111 597 NA NA NA NA NA NA 278 2721 811 NA NA NA NA NA
1581674400.0 4.64 NA 42 322 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 242 5935 588 NA NA NA NA NA NA 326 2730 669 NA NA NA NA NA
1581674400.0 4.65 NA 32 330 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 253 8066 578 NA NA NA NA NA NA 322 3239 621 NA NA NA NA NA
1581674400.0 4.67 NA 65 329 0 NA NA NA NA NA NA 124 468 0 NA NA NA NA NA NA 298 6705 608 NA NA NA NA NA NA 299 3002 656 NA NA NA NA NA
1581674400.0 4.68 NA 57 320 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 291 5354 581 NA NA NA NA NA NA 264 2568 622 NA NA NA NA NA
1581674400.0 4.71 NA 31 312 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 270 4348 573 NA NA NA NA NA NA 254 2319 633 NA NA NA NA NA
1581674400.0 4.72 NA 32 315 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 268 5158 575 NA NA NA NA NA NA 263 2539 637 NA NA NA NA NA
1581674400.0 4.73 NA 39 321 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 256 6000 599 NA NA NA NA NA NA 274 2687 747 NA NA NA NA NA
1581674400.0 4.74 NA 41 315 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 245 5158 583 NA NA NA NA NA NA 253 2494 741 NA NA NA NA NA
1581674400.0 4.75 NA 39 320 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 253 5754 587 NA NA NA NA NA NA 288 2654 823 NA NA NA NA NA
1581674400.0 4.76 NA 72 330 0 NA NA NA NA NA NA 123 481 0 NA NA NA NA NA NA 312 6501 582 NA NA NA NA NA NA 319 2882 626 NA NA NA NA NA
1581674400.0 4.77 NA 61 335 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 329 7242 590 NA NA NA NA NA NA 330 3081 694 NA NA NA NA NA
1581674400.0 4.78 NA 57 324 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 260 6176 588 NA NA NA NA NA NA 378 2753 757 NA NA NA NA NA
1581674400.0 4000.0 NA 137 301 NA NA NA NA NA NA NA 542 434 NA NA NA NA NA NA NA 2272 3900 NA NA NA NA NA NA NA 842 2432 NA NA NA NA NA NA
1581674400.0 4001.0 NA 173 370 NA NA NA NA NA NA NA 599 515 NA NA NA NA NA NA NA 790 2315 NA NA NA NA NA NA NA 553 2779 NA NA NA NA NA NA
1581674400.0 4002.0 NA 175 290 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1874 2583 NA NA NA NA NA NA NA 784 1948 NA NA NA NA NA NA
1581674400.0 4003.0 NA 170 289 NA NA NA NA NA NA NA 585 469 NA NA NA NA NA NA NA 1884 2785 NA NA NA NA NA NA NA 733 2062 NA NA NA NA NA NA
1581674400.0 4006.0 62 170 364 NA NA NA NA NA NA 143 597 473 NA NA NA NA NA NA 1129 746 1997 NA NA NA NA NA NA 636 506 1737 NA NA NA NA NA NA
1581674400.0 4007.0 69 161 298 NA NA NA NA NA NA 136 597 470 NA NA NA NA NA NA 1168 352 1585 NA NA NA NA NA NA 757 450 1826 NA NA NA NA NA NA
1581674400.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 718 178 1321 NA NA NA NA NA NA 575 303 1486 NA NA NA NA NA NA
1581674400.0 43.0 NA 156 291 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1866 3006 537 NA NA NA NA NA NA 715 1910 574 NA NA NA NA NA
1581674400.0 44.0 NA 158 288 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1882 2840 526 NA NA NA NA NA NA 740 1927 565 NA NA NA NA NA
1581674400.0 45.0 NA 174 299 0 NA NA NA NA NA NA 605 432 0 NA NA NA NA NA NA 1887 2873 524 NA NA NA NA NA NA 754 1936 566 NA NA NA NA NA
1581674400.0 5.1 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 967 232 NA NA NA NA NA NA NA 788 272 NA NA NA NA NA NA NA
1581674400.0 5.2 232 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 789 218 NA NA NA NA NA NA NA 740 279 NA NA NA NA NA NA NA
1581674400.0 5.3 230 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 793 210 NA NA NA NA NA NA NA 726 240 NA NA NA NA NA NA NA
1581674400.0 5.4 302 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 867 221 NA NA NA NA NA NA NA 754 253 NA NA NA NA NA NA NA
1581674400.0 5.5 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 845 221 NA NA NA NA NA NA NA 721 251 NA NA NA NA NA NA NA
1581674400.0 5.6 298 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 915 223 NA NA NA NA NA NA NA 749 260 NA NA NA NA NA NA NA
1581674400.0 5.7 307 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 877 223 NA NA NA NA NA NA NA 734 254 NA NA NA NA NA NA NA
1581674400.0 500199.0 240 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1581674400.0 500200.0 NA 205 341 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6568 2295 507 NA NA NA NA NA NA 2394 1755 545 NA NA NA NA NA
1581674400.0 500200.1 82 202 227 NA NA NA NA NA NA 175 570 350 NA NA NA NA NA NA 1845 876 1838 NA NA NA NA NA NA 770 648 1796 NA NA NA NA NA NA
1581674400.0 500202.0 NA 219 349 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6880 2494 512 NA NA NA NA NA NA 2448 1799 564 NA NA NA NA NA
1581674400.0 500203.0 NA 217 356 0 NA NA NA NA NA NA 613 499 0 NA NA NA NA NA NA 6925 2470 507 NA NA NA NA NA NA 2440 1788 546 NA NA NA NA NA
1581674400.0 500204.0 NA 205 348 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6487 2353 506 NA NA NA NA NA NA 2399 1693 539 NA NA NA NA NA
1581674400.0 500205.0 NA 210 349 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6676 2407 500 NA NA NA NA NA NA 2366 1757 542 NA NA NA NA NA
1581674400.0 500206.0 NA 211 346 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6781 2452 510 NA NA NA NA NA NA 2463 1763 546 NA NA NA NA NA
1581674400.0 500207.0 NA 196 341 0 NA NA NA NA NA NA 571 485 0 NA NA NA NA NA NA 5726 2224 496 NA NA NA NA NA NA 2277 1882 535 NA NA NA NA NA
1581674400.0 50200.0 NA 203 439 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1286 2763 524 NA NA NA NA NA NA 781 2053 571 NA NA NA NA NA
1581674400.0 50202.0 NA 203 440 0 NA NA NA NA NA NA 552 641 0 NA NA NA NA NA NA 1400 2959 533 NA NA NA NA NA NA 767 2141 590 NA NA NA NA NA
1581674400.0 50203.0 NA 206 430 0 NA NA NA NA NA NA 563 654 0 NA NA NA NA NA NA 1314 2766 523 NA NA NA NA NA NA 777 2082 567 NA NA NA NA NA
1581674400.0 50204.0 NA 203 442 0 NA NA NA NA NA NA 554 604 0 NA NA NA NA NA NA 1325 2814 523 NA NA NA NA NA NA 820 2075 568 NA NA NA NA NA
1581674400.0 50205.0 NA 196 441 0 NA NA NA NA NA NA 552 638 0 NA NA NA NA NA NA 1275 2670 510 NA NA NA NA NA NA 778 2210 570 NA NA NA NA NA
1581674400.0 50206.0 NA 207 444 0 NA NA NA NA NA NA 508 619 0 NA NA NA NA NA NA 1365 2856 518 NA NA NA NA NA NA 801 2095 553 NA NA NA NA NA
1581674400.0 50207.0 NA 220 451 0 NA NA NA NA NA NA 552 656 0 NA NA NA NA NA NA 1305 2725 498 NA NA NA NA NA NA 774 2124 536 NA NA NA NA NA
1581674400.0 50208.0 NA 213 463 0 NA NA NA NA NA NA 599 670 0 NA NA NA NA NA NA 1378 3588 524 NA NA NA NA NA NA 797 2233 567 NA NA NA NA NA
1581674400.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 101 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA
1581674400.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA
1581674400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 95 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA
1581674400.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA
1581674400.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 95 NA NA NA NA NA NA NA 188 122 NA NA NA NA NA NA NA
1581674400.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA
1581674400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 125 97 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA
1581674400.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 101 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA
1581674400.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8961 98 NA NA NA NA NA NA NA 9111 130 NA NA NA NA NA NA NA
1581674400.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2719 140 109 NA NA NA NA NA NA 5039 222 230 NA NA NA NA NA NA
1581674400.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 137 102 NA NA NA NA NA NA 938 166 166 NA NA NA NA NA NA
1581674400.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 143 101 NA NA NA NA NA NA 364 177 139 NA NA NA NA NA NA
1581674400.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2723 128 112 NA NA NA NA NA NA 5038 163 208 NA NA NA NA NA NA
1581674400.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 587 137 101 NA NA NA NA NA NA 671 186 140 NA NA NA NA NA NA
1581674400.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 136 96 NA NA NA NA NA NA 886 169 122 NA NA NA NA NA NA
1581674400.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3149 134 104 NA NA NA NA NA NA 7169 193 158 NA NA NA NA NA NA
1581674400.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 138 101 NA NA NA NA NA NA 770 171 138 NA NA NA NA NA NA
1581674400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 136 96 NA NA NA NA NA NA 919 163 126 NA NA NA NA NA NA
1581674400.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 595 140 99 NA NA NA NA NA NA 758 200 134 NA NA NA NA NA NA
1581674400.0 522.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3154 137 98 NA NA NA NA NA NA 7254 177 132 NA NA NA NA NA NA
1581674400.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 150 101 NA NA NA NA NA NA 876 252 132 NA NA NA NA NA NA
1581674400.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 611 148 106 NA NA NA NA NA NA 1072 256 153 NA NA NA NA NA NA
1581674400.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3151 133 100 NA NA NA NA NA NA 7170 171 139 NA NA NA NA NA NA
1581674400.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 139 96 NA NA NA NA NA NA 893 163 124 NA NA NA NA NA NA
1581674400.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 132 107 NA NA NA NA NA NA 865 167 200 NA NA NA NA NA NA
1581674400.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3151 139 99 NA NA NA NA NA NA 7256 194 135 NA NA NA NA NA NA
1581674400.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 138 96 NA NA NA NA NA NA 897 164 124 NA NA NA NA NA NA
1581674400.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 155 133 NA NA NA NA NA NA NA
1581674400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 295 165 NA NA NA NA NA NA NA
1581674400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 582 103 NA NA NA NA NA NA NA 631 140 NA NA NA NA NA NA NA
1581674400.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 154 97 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA
1581674400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 189 98 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA
1581674400.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 135 101 NA NA NA NA NA NA 892 165 132 NA NA NA NA NA NA
1581674400.0 554.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1456 141 97 NA NA NA NA NA NA 1518 164 124 NA NA NA NA NA NA
1581674400.0 556.0 28 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 296 141 101 NA NA NA NA NA NA 373 172 131 NA NA NA NA NA NA
1581674400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 97 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA
1581674400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 166 138 NA NA NA NA NA NA NA
1581674400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA
1581674400.0 6.0 NA 174 268 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1381 1834 490 NA NA NA NA NA NA 564 1755 575 NA NA NA NA NA
1581674400.0 7.0 55 160 166 65 0 NA NA NA NA 122 579 241 114 0 NA NA NA NA 831 287 380 151 201 NA NA NA NA 526 289 463 224 234 NA NA NA NA
1581674400.0 7.1 54 165 177 54 0 NA NA NA NA 112 532 256 113 0 NA NA NA NA 1372 258 365 157 202 NA NA NA NA 774 255 413 221 240 NA NA NA NA
1581674400.0 7.2 58 246 212 68 0 NA NA NA NA 118 622 350 122 0 NA NA NA NA 865 1281 620 208 695 NA NA NA NA 530 1493 704 264 850 NA NA NA NA
1581674400.0 7.21 56 169 223 55 0 NA NA NA NA 115 592 348 111 0 NA NA NA NA 885 406 507 379 454 NA NA NA NA 747 304 828 479 552 NA NA NA NA
1581674400.0 7.22 56 175 194 56 0 NA NA NA NA 113 584 277 111 0 NA NA NA NA 875 349 460 232 323 NA NA NA NA 578 445 534 228 364 NA NA NA NA
1581674400.0 7.3 54 277 239 72 0 NA NA NA NA 116 680 348 119 0 NA NA NA NA 1431 1185 584 198 662 NA NA NA NA 904 1121 584 258 698 NA NA NA NA
1581674400.0 7.4 58 232 228 71 0 NA NA NA NA 118 612 347 121 0 NA NA NA NA 863 1255 628 266 690 NA NA NA NA 591 1446 809 268 806 NA NA NA NA
1581674400.0 8.0 NA 167 170 52 0 NA NA NA NA NA 585 251 94 0 NA NA NA NA NA 1430 485 106 182 NA NA NA NA NA 604 462 136 222 NA NA NA NA
1581674400.0 9.0 NA 178 295 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2128 3543 532 NA NA NA NA NA NA 797 2095 570 NA NA NA NA NA
