Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 25409.17 564 0 132 NA NA NA NA NA NA 876 0 224 NA NA NA NA NA NA 6896 309 984 NA NA NA NA NA NA 4875 718 1494 NA NA NA NA NA NA
1599080400.0 25409.18 559 0 132 NA NA NA NA NA NA 870 0 210 NA NA NA NA NA NA 6183 303 948 NA NA NA NA NA NA 4157 1564 1463 NA NA NA NA NA NA
1599080400.0 26.0 NA 149 297 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 2063 2939 589 NA NA NA NA NA NA 1398 4074 1569 NA NA NA NA NA
1599080400.0 27.0 NA 125 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2010 2807 558 NA NA NA NA NA NA 1891 3333 687 NA NA NA NA NA
1599080400.0 28.0 NA 121 294 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2046 3250 549 NA NA NA NA NA NA 1096 4308 1365 NA NA NA NA NA
1599080400.0 280.0 96 108 270 0 NA NA NA NA NA 282 581 420 0 NA NA NA NA NA 2938 470 1748 540 NA NA NA NA NA 1911 1413 2785 1744 NA NA NA NA NA
1599080400.0 281.0 100 183 306 0 NA NA NA NA NA 287 590 487 0 NA NA NA NA NA 2525 482 1081 742 NA NA NA NA NA 2347 784 2195 1276 NA NA NA NA NA
1599080400.0 29.0 NA 124 297 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1945 2882 545 NA NA NA NA NA NA 898 4193 609 NA NA NA NA NA
1599080400.0 3.0 76 96 189 NA NA NA NA NA NA 183 536 363 NA NA NA NA NA NA 5015 377 1437 NA NA NA NA NA NA 2119 710 1291 NA NA NA NA NA NA
1599080400.0 30.0 NA 120 291 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2090 3143 608 NA NA NA NA NA NA 1171 3763 1504 NA NA NA NA NA
1599080400.0 300.0 63 187 262 0 NA NA NA NA NA 146 620 441 0 NA NA NA NA NA 1003 942 818 384 NA NA NA NA NA 1172 1225 1288 810 NA NA NA NA NA
1599080400.0 301.0 64 209 262 0 NA NA NA NA NA 147 620 449 0 NA NA NA NA NA 1468 539 842 406 NA NA NA NA NA 1970 863 2077 1835 NA NA NA NA NA
1599080400.0 302.0 65 191 269 0 NA NA NA NA NA 139 617 447 0 NA NA NA NA NA 1122 821 832 400 NA NA NA NA NA 1347 923 1519 2042 NA NA NA NA NA
1599080400.0 31.0 NA 139 288 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 2093 2902 554 NA NA NA NA NA NA 1220 4414 677 NA NA NA NA NA
1599080400.0 32.0 NA 117 289 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2128 3112 542 NA NA NA NA NA NA 1606 3037 638 NA NA NA NA NA
1599080400.0 33.0 NA 128 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1962 2635 572 NA NA NA NA NA NA 989 3680 898 NA NA NA NA NA
1599080400.0 34.0 88 105 278 0 NA NA NA NA NA 217 581 426 0 NA NA NA NA NA 2146 474 1780 543 NA NA NA NA NA 2314 1007 2811 942 NA NA NA NA NA
1599080400.0 35.0 NA 124 294 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2200 3233 574 NA NA NA NA NA NA 1869 3389 697 NA NA NA NA NA
1599080400.0 36.0 NA 139 306 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 2103 7497 481 NA NA NA NA NA NA 1117 3040 519 NA NA NA NA NA
1599080400.0 37.0 NA 123 295 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2370 3711 548 NA NA NA NA NA NA 2339 3309 1255 NA NA NA NA NA
1599080400.0 38.0 NA 122 296 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 2301 3875 582 NA NA NA NA NA NA 1209 4186 1226 NA NA NA NA NA
1599080400.0 39.0 NA 124 305 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2644 5511 501 NA NA NA NA NA NA 1202 3153 541 NA NA NA NA NA
1599080400.0 4.17 NA 39 294 0 156 NA NA NA NA NA 89 415 0 267 NA NA NA NA NA 277 2927 600 1145 NA NA NA NA NA 603 3291 876 1677 NA NA NA NA
1599080400.0 4.22 NA 166 65 64 0 NA NA NA NA NA 274 124 135 0 NA NA NA NA NA 1182 184 320 227 NA NA NA NA NA 2003 263 312 324 NA NA NA NA
1599080400.0 4.23 NA 76 302 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 359 2894 786 NA NA NA NA NA NA 507 3442 1829 NA NA NA NA NA
1599080400.0 4.24 NA 61 295 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 335 2942 663 NA NA NA NA NA NA 557 3413 899 NA NA NA NA NA
1599080400.0 4.25 NA 62 296 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 324 2918 700 NA NA NA NA NA NA 749 3740 1118 NA NA NA NA NA
1599080400.0 4.26 NA 59 315 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 333 3364 730 NA NA NA NA NA NA 560 4431 1186 NA NA NA NA NA
1599080400.0 4.27 NA 64 310 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 356 3537 754 NA NA NA NA NA NA 292 3274 1832 NA NA NA NA NA
1599080400.0 4.28 NA 69 292 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 300 2685 2421 NA NA NA NA NA NA 638 4381 2938 NA NA NA NA NA
1599080400.0 4.29 NA 34 300 0 164 NA NA NA NA NA 96 437 0 297 NA NA NA NA NA 301 3616 635 1205 NA NA NA NA NA 375 3735 923 1798 NA NA NA NA
1599080400.0 4.34 NA 74 303 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 376 3311 757 NA NA NA NA NA NA 647 4511 1833 NA NA NA NA NA
1599080400.0 4.36 NA 61 304 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 315 3465 631 NA NA NA NA NA NA 641 4178 1193 NA NA NA NA NA
1599080400.0 4.37 NA 62 306 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 334 3896 667 NA NA NA NA NA NA 570 4993 1595 NA NA NA NA NA
1599080400.0 4.4 NA 40 306 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 250 3693 617 NA NA NA NA NA NA 829 3499 1326 NA NA NA NA NA
1599080400.0 4.41 NA 40 308 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 228 4952 615 NA NA NA NA NA NA 640 4779 658 NA NA NA NA NA
1599080400.0 4.42 NA 32 326 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 268 5910 666 NA NA NA NA NA NA 994 3088 791 NA NA NA NA NA
1599080400.0 4.43 NA 35 305 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 250 3567 612 NA NA NA NA NA NA 541 3380 1280 NA NA NA NA NA
1599080400.0 4.44 NA 41 306 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 269 4430 620 NA NA NA NA NA NA 527 3797 676 NA NA NA NA NA
1599080400.0 4.45 NA 32 317 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 282 6031 651 NA NA NA NA NA NA 694 3011 765 NA NA NA NA NA
1599080400.0 4.51 NA 39 323 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 233 4826 590 NA NA NA NA NA NA 419 2445 666 NA NA NA NA NA
1599080400.0 4.52 NA 30 321 0 NA NA NA NA NA NA 89 479 0 NA NA NA NA NA NA 271 6568 645 NA NA NA NA NA NA 781 3241 783 NA NA NA NA NA
1599080400.0 4.53 NA 33 317 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 238 6041 665 NA NA NA NA NA NA 724 2850 827 NA NA NA NA NA
1599080400.0 4.54 NA 37 318 0 NA NA NA NA NA NA 89 434 0 NA NA NA NA NA NA 258 6235 663 NA NA NA NA NA NA 360 2959 956 NA NA NA NA NA
1599080400.0 4.55 NA 33 322 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 267 6739 651 NA NA NA NA NA NA 494 4773 750 NA NA NA NA NA
1599080400.0 4.57 NA 60 334 0 NA NA NA NA NA NA 116 488 0 NA NA NA NA NA NA 318 7192 631 NA NA NA NA NA NA 910 4928 991 NA NA NA NA NA
1599080400.0 4.58 NA 53 310 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 306 4596 646 NA NA NA NA NA NA 390 4283 755 NA NA NA NA NA
1599080400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2930 577 NA NA NA NA NA NA NA 3429 1045 NA NA NA NA NA NA
1599080400.0 4.61 NA 33 324 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 245 5880 693 NA NA NA NA NA NA 512 3255 810 NA NA NA NA NA
1599080400.0 4.62 NA 32 320 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 237 5981 658 NA NA NA NA NA NA 521 2980 828 NA NA NA NA NA
1599080400.0 4.63 NA 32 317 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 249 6946 624 NA NA NA NA NA NA 554 4629 995 NA NA NA NA NA
1599080400.0 4.64 NA 34 320 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 270 6307 651 NA NA NA NA NA NA 631 3103 820 NA NA NA NA NA
1599080400.0 4.65 NA 33 331 0 NA NA NA NA NA NA 89 483 0 NA NA NA NA NA NA 259 8223 588 NA NA NA NA NA NA 532 3531 644 NA NA NA NA NA
1599080400.0 4.67 NA 60 333 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 361 6852 635 NA NA NA NA NA NA 845 6600 881 NA NA NA NA NA
1599080400.0 4.68 NA 51 322 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 308 5627 508 NA NA NA NA NA NA 680 3187 555 NA NA NA NA NA
1599080400.0 4.71 NA 38 315 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 265 4617 610 NA NA NA NA NA NA 601 3701 660 NA NA NA NA NA
1599080400.0 4.72 NA 34 318 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 263 5138 582 NA NA NA NA NA NA 459 2553 630 NA NA NA NA NA
1599080400.0 4.73 NA 38 323 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 247 6517 647 NA NA NA NA NA NA 403 2996 757 NA NA NA NA NA
1599080400.0 4.74 NA 40 316 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 238 5208 584 NA NA NA NA NA NA 415 2694 657 NA NA NA NA NA
1599080400.0 4.75 NA 36 317 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 254 6369 652 NA NA NA NA NA NA 475 2923 792 NA NA NA NA NA
1599080400.0 4.76 NA 69 329 0 NA NA NA NA NA NA 127 473 0 NA NA NA NA NA NA 346 7175 670 NA NA NA NA NA NA 620 3304 798 NA NA NA NA NA
1599080400.0 4.77 NA 64 327 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 309 6533 670 NA NA NA NA NA NA 455 3016 803 NA NA NA NA NA
1599080400.0 4.78 NA 50 323 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 291 6889 637 NA NA NA NA NA NA 939 3316 837 NA NA NA NA NA
1599080400.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 585 436 NA NA NA NA NA NA NA 2529 4280 NA NA NA NA NA NA NA 1570 4981 NA NA NA NA NA NA
1599080400.0 4001.0 NA 161 353 NA NA NA NA NA NA NA 598 513 NA NA NA NA NA NA NA 851 2447 NA NA NA NA NA NA NA 1987 3429 NA NA NA NA NA NA
1599080400.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2065 2875 NA NA NA NA NA NA NA 1232 3283 NA NA NA NA NA NA
1599080400.0 4003.0 NA 149 292 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 1867 2783 NA NA NA NA NA NA NA 752 2635 NA NA NA NA NA NA
1599080400.0 4006.0 64 156 341 NA NA NA NA NA NA 147 553 517 NA NA NA NA NA NA 1142 748 2041 NA NA NA NA NA NA 1194 1149 2722 NA NA NA NA NA NA
1599080400.0 4007.0 59 166 291 NA NA NA NA NA NA 136 598 440 NA NA NA NA NA NA 1241 600 1715 NA NA NA NA NA NA 1561 958 4526 NA NA NA NA NA NA
1599080400.0 4008.0 58 206 289 NA NA NA NA NA NA 130 593 428 NA NA NA NA NA NA 862 573 1666 NA NA NA NA NA NA 1261 747 3310 NA NA NA NA NA NA
1599080400.0 43.0 NA 117 292 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2041 3513 574 NA NA NA NA NA NA 1783 3778 1128 NA NA NA NA NA
1599080400.0 44.0 NA 120 289 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2087 3244 541 NA NA NA NA NA NA 1048 4195 645 NA NA NA NA NA
1599080400.0 45.0 NA 131 294 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1906 3002 543 NA NA NA NA NA NA 1352 2639 980 NA NA NA NA NA
1599080400.0 5.1 314 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 979 234 NA NA NA NA NA NA NA 904 291 NA NA NA NA NA NA NA
1599080400.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 812 215 NA NA NA NA NA NA NA 772 252 NA NA NA NA NA NA NA
1599080400.0 5.3 223 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 829 215 NA NA NA NA NA NA NA 825 253 NA NA NA NA NA NA NA
1599080400.0 5.4 296 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 931 225 NA NA NA NA NA NA NA 1149 276 NA NA NA NA NA NA NA
1599080400.0 5.5 315 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 910 230 NA NA NA NA NA NA NA 925 308 NA NA NA NA NA NA NA
1599080400.0 5.6 314 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 946 233 NA NA NA NA NA NA NA 949 303 NA NA NA NA NA NA NA
1599080400.0 5.7 302 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 885 228 NA NA NA NA NA NA NA 928 279 NA NA NA NA NA NA NA
1599080400.0 500199.0 226 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1599080400.0 500200.0 NA 210 349 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 6389 2733 569 NA NA NA NA NA NA 3687 3900 1299 NA NA NA NA NA
1599080400.0 500200.1 80 185 231 NA NA NA NA NA NA 173 523 348 NA NA NA NA NA NA 2045 871 2004 NA NA NA NA NA NA 1762 1177 1856 NA NA NA NA NA NA
1599080400.0 500202.0 NA 203 341 0 NA NA NA NA NA NA 568 493 0 NA NA NA NA NA NA 6392 2786 557 NA NA NA NA NA NA 3556 3562 632 NA NA NA NA NA
1599080400.0 500203.0 NA 203 340 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6419 2730 556 NA NA NA NA NA NA 3542 4294 721 NA NA NA NA NA
1599080400.0 500204.0 NA 201 341 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 6015 2671 547 NA NA NA NA NA NA 4158 3729 609 NA NA NA NA NA
1599080400.0 500205.0 NA 205 338 0 NA NA NA NA NA NA 611 484 0 NA NA NA NA NA NA 6299 2608 546 NA NA NA NA NA NA 3285 3425 611 NA NA NA NA NA
1599080400.0 500206.0 NA 205 339 0 NA NA NA NA NA NA 623 488 0 NA NA NA NA NA NA 5938 2599 555 NA NA NA NA NA NA 4068 3368 615 NA NA NA NA NA
1599080400.0 500207.0 NA 196 339 0 NA NA NA NA NA NA 569 470 0 NA NA NA NA NA NA 5407 2317 534 NA NA NA NA NA NA 3539 2921 617 NA NA NA NA NA
1599080400.0 50200.0 NA 189 427 0 NA NA NA NA NA NA 596 674 0 NA NA NA NA NA NA 1450 3043 549 NA NA NA NA NA NA 2387 3327 624 NA NA NA NA NA
1599080400.0 50202.0 NA 194 429 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1432 3206 568 NA NA NA NA NA NA 1494 4758 737 NA NA NA NA NA
1599080400.0 50203.0 NA 195 433 0 NA NA NA NA NA NA 609 623 0 NA NA NA NA NA NA 1402 3212 569 NA NA NA NA NA NA 1514 4841 766 NA NA NA NA NA
1599080400.0 50204.0 NA 192 411 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1442 3035 573 NA NA NA NA NA NA 1380 3299 1454 NA NA NA NA NA
1599080400.0 50205.0 NA 189 422 0 NA NA NA NA NA NA 564 620 0 NA NA NA NA NA NA 1374 2880 554 NA NA NA NA NA NA 1533 3939 762 NA NA NA NA NA
1599080400.0 50206.0 NA 191 427 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1302 2812 554 NA NA NA NA NA NA 1152 3601 645 NA NA NA NA NA
1599080400.0 50207.0 NA 197 422 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 1402 2839 550 NA NA NA NA NA NA 2524 3511 1691 NA NA NA NA NA
1599080400.0 50208.0 NA 198 465 0 NA NA NA NA NA NA 553 687 0 NA NA NA NA NA NA 1487 3972 561 NA NA NA NA NA NA 2217 4741 635 NA NA NA NA NA
1599080400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA
1599080400.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 162 147 NA NA NA NA NA NA NA
1599080400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA
1599080400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA
1599080400.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 101 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA
1599080400.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 173 152 NA NA NA NA NA NA NA
1599080400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 130 105 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA
1599080400.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 100 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA
1599080400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9383 135 NA NA NA NA NA NA NA 13861 1292 NA NA NA NA NA NA NA
1599080400.0 512.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3801 142 102 NA NA NA NA NA NA 13503 322 140 NA NA NA NA NA NA
1599080400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 168 126 NA NA NA NA NA NA 3549 433 449 NA NA NA NA NA NA
1599080400.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 150 100 NA NA NA NA NA NA 1215 237 133 NA NA NA NA NA NA
1599080400.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3784 145 113 NA NA NA NA NA NA 13518 520 304 NA NA NA NA NA NA
1599080400.0 516.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 665 163 115 NA NA NA NA NA NA 3493 737 337 NA NA NA NA NA NA
1599080400.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 143 107 NA NA NA NA NA NA 897 172 149 NA NA NA NA NA NA
1599080400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3605 136 104 NA NA NA NA NA NA 26213 172 154 NA NA NA NA NA NA
1599080400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 745 169 125 NA NA NA NA NA NA 3693 666 364 NA NA NA NA NA NA
1599080400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 143 102 NA NA NA NA NA NA 948 181 138 NA NA NA NA NA NA
1599080400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 745 165 123 NA NA NA NA NA NA 3075 442 256 NA NA NA NA NA NA
1599080400.0 522.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3775 149 107 NA NA NA NA NA NA 13676 598 160 NA NA NA NA NA NA
1599080400.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 157 101 NA NA NA NA NA NA 904 178 133 NA NA NA NA NA NA
1599080400.0 525.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 697 150 115 NA NA NA NA NA NA 5399 494 551 NA NA NA NA NA NA
1599080400.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3814 147 105 NA NA NA NA NA NA 14161 620 157 NA NA NA NA NA NA
1599080400.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 141 108 NA NA NA NA NA NA 896 172 159 NA NA NA NA NA NA
1599080400.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 735 170 122 NA NA NA NA NA NA 3376 343 247 NA NA NA NA NA NA
1599080400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3787 147 104 NA NA NA NA NA NA 13620 361 147 NA NA NA NA NA NA
1599080400.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 145 107 NA NA NA NA NA NA 903 180 149 NA NA NA NA NA NA
1599080400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 128 103 NA NA NA NA NA NA NA 169 146 NA NA NA NA NA NA NA
1599080400.0 534.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 102 NA NA NA NA NA NA NA 851 140 NA NA NA NA NA NA NA
1599080400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 639 104 NA NA NA NA NA NA NA 772 144 NA NA NA NA NA NA NA
1599080400.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA
1599080400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 169 103 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA
1599080400.0 552.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 150 103 NA NA NA NA NA NA 901 170 141 NA NA NA NA NA NA
1599080400.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1448 147 102 NA NA NA NA NA NA 1495 193 137 NA NA NA NA NA NA
1599080400.0 556.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 154 102 NA NA NA NA NA NA 1365 208 140 NA NA NA NA NA NA
1599080400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 174 148 NA NA NA NA NA NA NA
1599080400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA
1599080400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA
1599080400.0 6.0 NA 172 281 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1390 1797 480 NA NA NA NA NA NA 555 1697 526 NA NA NA NA NA
1599080400.0 7.0 57 108 156 54 0 NA NA NA NA 116 577 252 114 0 NA NA NA NA 877 335 437 204 240 NA NA NA NA 911 1148 1186 1074 913 NA NA NA NA
1599080400.0 7.1 54 147 160 53 0 NA NA NA NA 119 576 243 109 0 NA NA NA NA 1456 312 432 191 242 NA NA NA NA 1620 1000 1080 624 523 NA NA NA NA
1599080400.0 7.2 58 229 224 64 0 NA NA NA NA 123 657 359 123 0 NA NA NA NA 920 1341 654 370 721 NA NA NA NA 1087 1802 1318 528 775 NA NA NA NA
1599080400.0 7.21 57 168 217 62 0 NA NA NA NA 121 590 329 112 0 NA NA NA NA 992 450 622 365 458 NA NA NA NA 1391 1141 920 648 962 NA NA NA NA
1599080400.0 7.22 56 161 180 54 0 NA NA NA NA 117 544 277 109 0 NA NA NA NA 1201 334 492 509 384 NA NA NA NA 1791 1437 1055 804 1682 NA NA NA NA
1599080400.0 7.3 54 241 225 62 0 NA NA NA NA 117 659 338 121 0 NA NA NA NA 1451 1299 631 233 711 NA NA NA NA 1799 1746 1182 476 768 NA NA NA NA
1599080400.0 7.4 57 218 219 62 0 NA NA NA NA 116 629 345 121 0 NA NA NA NA 903 1339 663 236 709 NA NA NA NA 1361 2138 1161 537 761 NA NA NA NA
1599080400.0 8.0 NA 182 165 52 0 NA NA NA NA NA 536 258 98 0 NA NA NA NA NA 1447 504 108 187 NA NA NA NA NA 596 2035 291 648 NA NA NA NA
1599080400.0 9.0 NA 120 294 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2485 3717 557 NA NA NA NA NA NA 1566 4225 1406 NA NA NA NA NA
