Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569056400.0 25408.17 586 0 141 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 8547 338 1185 NA NA NA NA NA NA 3561 456 1329 NA NA NA NA NA NA
1569056400.0 25408.18 593 0 137 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 7667 301 1185 NA NA NA NA NA NA 3024 379 1270 NA NA NA NA NA NA
1569056400.0 25409.0 475 0 142 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 4229 299 1068 NA NA NA NA NA NA 2139 372 1215 NA NA NA NA NA NA
1569056400.0 25409.17 595 0 138 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 6791 301 1190 NA NA NA NA NA NA 2968 360 1204 NA NA NA NA NA NA
1569056400.0 25409.18 602 0 140 NA NA NA NA NA NA 930 0 214 NA NA NA NA NA NA 5790 350 1145 NA NA NA NA NA NA 2639 473 1186 NA NA NA NA NA NA
1569056400.0 26.0 NA 122 292 0 NA NA NA NA NA NA 546 464 0 NA NA NA NA NA NA 3109 5059 928 NA NA NA NA NA NA 1983 4659 1105 NA NA NA NA NA
1569056400.0 27.0 NA 133 290 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2818 4822 919 NA NA NA NA NA NA 1953 4214 1120 NA NA NA NA NA
1569056400.0 28.0 NA 127 304 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 3287 6121 933 NA NA NA NA NA NA 2117 5460 1100 NA NA NA NA NA
1569056400.0 280.0 142 116 293 0 NA NA NA NA NA 283 583 439 0 NA NA NA NA NA 3170 429 1627 483 NA NA NA NA NA 1354 311 1650 527 NA NA NA NA NA
1569056400.0 281.0 96 192 312 0 NA NA NA NA NA 289 589 439 0 NA NA NA NA NA 2568 543 1326 842 NA NA NA NA NA 1296 430 1376 944 NA NA NA NA NA
1569056400.0 29.0 NA 130 292 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 2910 5065 973 NA NA NA NA NA NA 1841 4741 1154 NA NA NA NA NA
1569056400.0 3.0 90 109 193 NA NA NA NA NA NA 192 538 321 NA NA NA NA NA NA 10662 986 3000 NA NA NA NA NA NA 7392 790 3623 NA NA NA NA NA NA
1569056400.0 30.0 NA 128 291 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3061 5231 1163 NA NA NA NA NA NA 2168 4370 1548 NA NA NA NA NA
1569056400.0 300.0 63 236 260 0 NA NA NA NA NA 147 619 446 0 NA NA NA NA NA 1035 590 949 472 NA NA NA NA NA 803 639 1096 532 NA NA NA NA NA
1569056400.0 301.0 65 245 265 0 NA NA NA NA NA 147 622 470 0 NA NA NA NA NA 1503 609 979 454 NA NA NA NA NA 1095 667 1088 520 NA NA NA NA NA
1569056400.0 302.0 66 199 270 0 NA NA NA NA NA 147 621 454 0 NA NA NA NA NA 1200 894 977 495 NA NA NA NA NA 944 618 1098 553 NA NA NA NA NA
1569056400.0 31.0 NA 120 304 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 3155 4790 916 NA NA NA NA NA NA 1946 4915 1085 NA NA NA NA NA
1569056400.0 32.0 NA 124 289 0 NA NA NA NA NA NA 500 449 0 NA NA NA NA NA NA 3300 5531 942 NA NA NA NA NA NA 2014 5133 1105 NA NA NA NA NA
1569056400.0 33.0 NA 129 286 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2764 4587 943 NA NA NA NA NA NA 1563 3913 1113 NA NA NA NA NA
1569056400.0 34.0 107 117 293 0 NA NA NA NA NA 215 538 435 0 NA NA NA NA NA 2689 417 1792 499 NA NA NA NA NA 1043 303 1931 570 NA NA NA NA NA
1569056400.0 35.0 NA 133 306 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 3008 5787 931 NA NA NA NA NA NA 2041 5917 1119 NA NA NA NA NA
1569056400.0 36.0 NA 123 306 0 NA NA NA NA NA NA 591 477 0 NA NA NA NA NA NA 3210 16393 1055 NA NA NA NA NA NA 2856 8410 1268 NA NA NA NA NA
1569056400.0 37.0 NA 124 295 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3556 6658 987 NA NA NA NA NA NA 2847 4333 1181 NA NA NA NA NA
1569056400.0 38.0 NA 129 306 0 NA NA NA NA NA NA 515 442 0 NA NA NA NA NA NA 3254 6322 1103 NA NA NA NA NA NA 2090 5065 1365 NA NA NA NA NA
1569056400.0 39.0 NA 129 300 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3653 10301 978 NA NA NA NA NA NA 3142 6338 1206 NA NA NA NA NA
1569056400.0 4.17 NA 48 307 0 197 NA NA NA NA NA 93 439 0 285 NA NA NA NA NA 290 2840 559 1080 NA NA NA NA NA 248 2088 605 905 NA NA NA NA
1569056400.0 4.22 NA 159 75 65 0 NA NA NA NA NA 283 131 143 0 NA NA NA NA NA 1209 335 384 268 NA NA NA NA NA 1076 324 357 329 NA NA NA NA
1569056400.0 4.23 NA 75 298 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 543 5345 1535 NA NA NA NA NA NA 1039 7408 1997 NA NA NA NA NA
1569056400.0 4.24 NA 66 307 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 399 3514 829 NA NA NA NA NA NA 750 3012 1138 NA NA NA NA NA
1569056400.0 4.25 NA 65 297 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 535 5289 1001 NA NA NA NA NA NA 894 4361 1072 NA NA NA NA NA
1569056400.0 4.26 NA 63 302 0 NA NA NA NA NA NA 122 412 0 NA NA NA NA NA NA 520 6159 1148 NA NA NA NA NA NA 845 5528 1263 NA NA NA NA NA
1569056400.0 4.27 NA 71 307 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 415 4160 887 NA NA NA NA NA NA 866 3981 1060 NA NA NA NA NA
1569056400.0 4.28 NA 75 302 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 352 3227 2714 NA NA NA NA NA NA 731 4289 3304 NA NA NA NA NA
1569056400.0 4.29 NA 42 312 0 199 NA NA NA NA NA 96 435 0 304 NA NA NA NA NA 299 3089 572 1128 NA NA NA NA NA 226 2108 610 1024 NA NA NA NA
1569056400.0 4.34 NA 71 312 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 695 5900 1412 NA NA NA NA NA NA 1309 6520 2251 NA NA NA NA NA
1569056400.0 4.36 NA 69 320 0 NA NA NA NA NA NA 132 415 0 NA NA NA NA NA NA 401 4019 753 NA NA NA NA NA NA 793 2789 869 NA NA NA NA NA
1569056400.0 4.37 NA 66 313 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 596 7068 1236 NA NA NA NA NA NA 1025 5221 1504 NA NA NA NA NA
1569056400.0 4.4 NA 49 328 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 240 4248 704 NA NA NA NA NA NA 431 2891 796 NA NA NA NA NA
1569056400.0 4.41 NA 45 320 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 294 5735 723 NA NA NA NA NA NA 663 3734 831 NA NA NA NA NA
1569056400.0 4.42 NA 40 327 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 396 9482 1084 NA NA NA NA NA NA 613 5551 1274 NA NA NA NA NA
1569056400.0 4.43 NA 41 307 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 332 6489 1202 NA NA NA NA NA NA 554 4886 1626 NA NA NA NA NA
1569056400.0 4.44 NA 37 312 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 265 5125 701 NA NA NA NA NA NA 511 3590 793 NA NA NA NA NA
1569056400.0 4.45 NA 38 320 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 254 6883 705 NA NA NA NA NA NA 568 4384 825 NA NA NA NA NA
1569056400.0 4.51 NA 42 333 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 276 5767 725 NA NA NA NA NA NA 605 3199 884 NA NA NA NA NA
1569056400.0 4.52 NA 38 312 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 343 11171 1049 NA NA NA NA NA NA 567 6357 1233 NA NA NA NA NA
1569056400.0 4.53 NA 37 333 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 283 6775 685 NA NA NA NA NA NA 689 3527 794 NA NA NA NA NA
1569056400.0 4.54 NA 36 330 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 347 6922 738 NA NA NA NA NA NA 559 3938 1051 NA NA NA NA NA
1569056400.0 4.55 NA 36 321 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 382 12361 1124 NA NA NA NA NA NA 734 7281 1253 NA NA NA NA NA
1569056400.0 4.57 NA 66 330 0 NA NA NA NA NA NA 122 492 0 NA NA NA NA NA NA 517 12522 1195 NA NA NA NA NA NA 945 7199 1320 NA NA NA NA NA
1569056400.0 4.58 NA 59 325 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 369 5185 713 NA NA NA NA NA NA 804 3281 861 NA NA NA NA NA
1569056400.0 4.6 NA 313 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2801 601 NA NA NA NA NA NA NA 2565 935 NA NA NA NA NA NA
1569056400.0 4.61 NA 32 344 0 NA NA NA NA NA NA 93 494 0 NA NA NA NA NA NA 257 6602 710 NA NA NA NA NA NA 618 3397 853 NA NA NA NA NA
1569056400.0 4.62 NA 41 334 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 267 6591 693 NA NA NA NA NA NA 656 3463 854 NA NA NA NA NA
1569056400.0 4.63 NA 40 320 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 378 11503 1088 NA NA NA NA NA NA 646 6395 1268 NA NA NA NA NA
1569056400.0 4.64 NA 34 328 0 NA NA NA NA NA NA 101 491 0 NA NA NA NA NA NA 362 10494 1129 NA NA NA NA NA NA 631 5918 1327 NA NA NA NA NA
1569056400.0 4.65 NA 43 330 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 361 14790 1102 NA NA NA NA NA NA 574 11381 1223 NA NA NA NA NA
1569056400.0 4.67 NA 60 329 0 NA NA NA NA NA NA 123 493 0 NA NA NA NA NA NA 635 12341 1227 NA NA NA NA NA NA 1205 6718 1708 NA NA NA NA NA
1569056400.0 4.68 NA 52 318 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 331 6579 816 NA NA NA NA NA NA 506 4440 1096 NA NA NA NA NA
1569056400.0 4.71 NA 35 323 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 285 5277 665 NA NA NA NA NA NA 469 3270 790 NA NA NA NA NA
1569056400.0 4.72 NA 39 318 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 387 9495 1108 NA NA NA NA NA NA 604 5588 1344 NA NA NA NA NA
1569056400.0 4.73 NA 37 324 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 371 10865 1095 NA NA NA NA NA NA 558 5971 1376 NA NA NA NA NA
1569056400.0 4.74 NA 37 312 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 425 9828 993 NA NA NA NA NA NA 888 6580 1154 NA NA NA NA NA
1569056400.0 4.75 NA 36 335 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 277 7129 680 NA NA NA NA NA NA 768 4544 793 NA NA NA NA NA
1569056400.0 4.76 NA 66 325 0 NA NA NA NA NA NA 133 468 0 NA NA NA NA NA NA 535 11842 1220 NA NA NA NA NA NA 987 6378 1563 NA NA NA NA NA
1569056400.0 4.77 NA 63 329 0 NA NA NA NA NA NA 122 500 0 NA NA NA NA NA NA 638 13652 1027 NA NA NA NA NA NA 1287 7211 1200 NA NA NA NA NA
1569056400.0 4.78 NA 56 326 0 NA NA NA NA NA NA 126 457 0 NA NA NA NA NA NA 410 11240 987 NA NA NA NA NA NA 718 5898 1190 NA NA NA NA NA
1569056400.0 4000.0 NA 133 316 NA NA NA NA NA NA NA 565 446 NA NA NA NA NA NA NA 2626 4693 NA NA NA NA NA NA NA 1209 3163 NA NA NA NA NA NA
1569056400.0 4001.0 NA 184 360 NA NA NA NA NA NA NA 556 526 NA NA NA NA NA NA NA 900 3528 NA NA NA NA NA NA NA 1060 4325 NA NA NA NA NA NA
1569056400.0 4002.0 NA 136 312 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2213 3369 NA NA NA NA NA NA NA 993 2887 NA NA NA NA NA NA
1569056400.0 4003.0 NA 131 311 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2352 3508 NA NA NA NA NA NA NA 1580 3205 NA NA NA NA NA NA
1569056400.0 4006.0 69 154 352 NA NA NA NA NA NA 147 618 516 NA NA NA NA NA NA 1605 1622 3946 NA NA NA NA NA NA 1803 1154 4557 NA NA NA NA NA NA
1569056400.0 4007.0 68 127 302 NA NA NA NA NA NA 133 600 457 NA NA NA NA NA NA 780 500 2036 NA NA NA NA NA NA 2199 981 2471 NA NA NA NA NA NA
1569056400.0 4008.0 64 120 289 NA NA NA NA NA NA 129 556 447 NA NA NA NA NA NA 1153 653 2208 NA NA NA NA NA NA 1628 615 3383 NA NA NA NA NA NA
1569056400.0 43.0 NA 127 289 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2957 6056 937 NA NA NA NA NA NA 2042 5683 1076 NA NA NA NA NA
1569056400.0 44.0 NA 125 284 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2922 5609 1115 NA NA NA NA NA NA 2049 5296 1412 NA NA NA NA NA
1569056400.0 45.0 NA 127 294 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 3174 5568 970 NA NA NA NA NA NA 2351 5191 1159 NA NA NA NA NA
1569056400.0 5.1 285 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1257 319 NA NA NA NA NA NA NA 2676 663 NA NA NA NA NA NA NA
1569056400.0 5.2 224 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1161 298 NA NA NA NA NA NA NA 5234 770 NA NA NA NA NA NA NA
1569056400.0 5.3 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1154 295 NA NA NA NA NA NA NA 5234 740 NA NA NA NA NA NA NA
1569056400.0 5.4 293 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1172 321 NA NA NA NA NA NA NA 2457 839 NA NA NA NA NA NA NA
1569056400.0 5.5 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1087 319 NA NA NA NA NA NA NA 2315 942 NA NA NA NA NA NA NA
1569056400.0 5.6 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1163 306 NA NA NA NA NA NA NA 2721 677 NA NA NA NA NA NA NA
1569056400.0 5.7 287 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1180 314 NA NA NA NA NA NA NA 2637 697 NA NA NA NA NA NA NA
1569056400.0 500199.0 216 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA
1569056400.0 500200.0 NA 203 271 0 NA NA NA NA NA NA 618 456 0 NA NA NA NA NA NA 7151 3192 622 NA NA NA NA NA NA 5378 3120 718 NA NA NA NA NA
1569056400.0 500200.1 94 209 266 NA NA NA NA NA NA 168 619 370 NA NA NA NA NA NA 1826 1038 2203 NA NA NA NA NA NA 1605 999 2919 NA NA NA NA NA NA
1569056400.0 500202.0 NA 214 358 0 NA NA NA NA NA NA 619 508 0 NA NA NA NA NA NA 7344 3264 616 NA NA NA NA NA NA 4697 3491 715 NA NA NA NA NA
1569056400.0 500203.0 NA 201 352 0 NA NA NA NA NA NA 575 515 0 NA NA NA NA NA NA 7204 3299 601 NA NA NA NA NA NA 5176 3415 707 NA NA NA NA NA
1569056400.0 500204.0 NA 202 341 0 NA NA NA NA NA NA 584 488 0 NA NA NA NA NA NA 7211 3170 590 NA NA NA NA NA NA 4220 2786 660 NA NA NA NA NA
1569056400.0 500205.0 NA 204 345 0 NA NA NA NA NA NA 575 469 0 NA NA NA NA NA NA 7063 2947 648 NA NA NA NA NA NA 4158 2758 784 NA NA NA NA NA
1569056400.0 500206.0 NA 202 333 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 6935 3000 716 NA NA NA NA NA NA 4577 2772 1027 NA NA NA NA NA
1569056400.0 500207.0 NA 181 329 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 6324 2755 624 NA NA NA NA NA NA 4246 2780 707 NA NA NA NA NA
1569056400.0 50200.0 NA 187 424 0 NA NA NA NA NA NA 562 654 0 NA NA NA NA NA NA 2445 5462 1082 NA NA NA NA NA NA 2333 4197 1407 NA NA NA NA NA
1569056400.0 50202.0 NA 188 432 0 NA NA NA NA NA NA 514 627 0 NA NA NA NA NA NA 2507 6101 930 NA NA NA NA NA NA 2551 5983 1119 NA NA NA NA NA
1569056400.0 50203.0 NA 202 443 0 NA NA NA NA NA NA 604 655 0 NA NA NA NA NA NA 2805 5850 968 NA NA NA NA NA NA 3223 4755 1157 NA NA NA NA NA
1569056400.0 50204.0 NA 188 429 0 NA NA NA NA NA NA 527 616 0 NA NA NA NA NA NA 2657 5592 898 NA NA NA NA NA NA 2525 4310 1048 NA NA NA NA NA
1569056400.0 50205.0 NA 189 416 0 NA NA NA NA NA NA 560 639 0 NA NA NA NA NA NA 2454 5819 881 NA NA NA NA NA NA 2583 5963 1052 NA NA NA NA NA
1569056400.0 50206.0 NA 181 417 0 NA NA NA NA NA NA 560 596 0 NA NA NA NA NA NA 2533 5578 1078 NA NA NA NA NA NA 2567 5344 1392 NA NA NA NA NA
1569056400.0 50207.0 NA 194 429 0 NA NA NA NA NA NA 558 600 0 NA NA NA NA NA NA 2592 5726 961 NA NA NA NA NA NA 2449 5246 1145 NA NA NA NA NA
1569056400.0 50208.0 NA 193 450 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 2836 6371 810 NA NA NA NA NA NA 3101 4428 852 NA NA NA NA NA
1569056400.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 177 NA NA NA NA NA NA NA 570 636 NA NA NA NA NA NA NA
1569056400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 162 NA NA NA NA NA NA NA 1013 491 NA NA NA NA NA NA NA
1569056400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 1614 506 NA NA NA NA NA NA NA
1569056400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 239 177 NA NA NA NA NA NA NA 732 717 NA NA NA NA NA NA NA
1569056400.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 282 173 NA NA NA NA NA NA NA 1683 784 NA NA NA NA NA NA NA
1569056400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 167 NA NA NA NA NA NA NA 1227 682 NA NA NA NA NA NA NA
1569056400.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 180 NA NA NA NA NA NA NA 1087 711 NA NA NA NA NA NA NA
1569056400.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 280 166 NA NA NA NA NA NA NA 641 500 NA NA NA NA NA NA NA
1569056400.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10024 171 NA NA NA NA NA NA NA 17499 734 NA NA NA NA NA NA NA
1569056400.0 512.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2811 210 181 NA NA NA NA NA NA 34772 1043 722 NA NA NA NA NA NA
1569056400.0 513.0 21 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 685 226 162 NA NA NA NA NA NA 2767 717 378 NA NA NA NA NA NA
1569056400.0 514.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 401 232 169 NA NA NA NA NA NA 2617 951 691 NA NA NA NA NA NA
1569056400.0 515.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2803 232 155 NA NA NA NA NA NA 34772 1261 526 NA NA NA NA NA NA
1569056400.0 516.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 683 168 237 NA NA NA NA NA NA 2397 409 869 NA NA NA NA NA NA
1569056400.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 988 226 159 NA NA NA NA NA NA 2620 1229 462 NA NA NA NA NA NA
1569056400.0 518.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2797 220 153 NA NA NA NA NA NA 34772 1113 493 NA NA NA NA NA NA
1569056400.0 519.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 752 167 218 NA NA NA NA NA NA 2286 410 800 NA NA NA NA NA NA
1569056400.0 520.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 932 257 192 NA NA NA NA NA NA 1486 2229 1045 NA NA NA NA NA NA
1569056400.0 521.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 567 230 146 NA NA NA NA NA NA 1587 705 436 NA NA NA NA NA NA
1569056400.0 522.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2801 194 176 NA NA NA NA NA NA 34772 702 591 NA NA NA NA NA NA
1569056400.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 964 285 192 NA NA NA NA NA NA 2036 2319 1426 NA NA NA NA NA NA
1569056400.0 525.0 20 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 645 254 158 NA NA NA NA NA NA 2077 824 371 NA NA NA NA NA NA
1569056400.0 526.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2817 199 174 NA NA NA NA NA NA 34772 664 789 NA NA NA NA NA NA
1569056400.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 999 231 160 NA NA NA NA NA NA 2876 1111 596 NA NA NA NA NA NA
1569056400.0 528.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 667 186 139 NA NA NA NA NA NA 2047 484 423 NA NA NA NA NA NA
1569056400.0 529.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2798 221 155 NA NA NA NA NA NA 34772 711 508 NA NA NA NA NA NA
1569056400.0 530.0 19 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 917 291 179 NA NA NA NA NA NA 1565 2580 1750 NA NA NA NA NA NA
1569056400.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 212 168 NA NA NA NA NA NA NA 715 682 NA NA NA NA NA NA NA
1569056400.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 253 174 NA NA NA NA NA NA NA 1666 593 NA NA NA NA NA NA NA
1569056400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 753 177 NA NA NA NA NA NA NA 3745 576 NA NA NA NA NA NA NA
1569056400.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 224 154 NA NA NA NA NA NA NA 580 502 NA NA NA NA NA NA NA
1569056400.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 225 181 NA NA NA NA NA NA NA 584 785 NA NA NA NA NA NA NA
1569056400.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 952 211 182 NA NA NA NA NA NA 2715 662 865 NA NA NA NA NA NA
1569056400.0 554.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1655 192 129 NA NA NA NA NA NA 2897 735 338 NA NA NA NA NA NA
1569056400.0 556.0 20 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 412 231 184 NA NA NA NA NA NA 3611 812 738 NA NA NA NA NA NA
1569056400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 163 NA NA NA NA NA NA NA 1177 650 NA NA NA NA NA NA NA
1569056400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 178 NA NA NA NA NA NA NA 595 779 NA NA NA NA NA NA NA
1569056400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA
1569056400.0 6.0 NA 104 235 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1758 2480 590 NA NA NA NA NA NA 1720 2993 706 NA NA NA NA NA
1569056400.0 7.0 54 156 169 55 0 NA NA NA NA 114 579 256 114 0 NA NA NA NA 1040 358 509 202 259 NA NA NA NA 676 456 596 320 310 NA NA NA NA
1569056400.0 7.1 54 150 171 54 0 NA NA NA NA 113 580 255 115 0 NA NA NA NA 1809 340 463 205 253 NA NA NA NA 1173 471 543 322 306 NA NA NA NA
1569056400.0 7.2 56 238 227 61 0 NA NA NA NA 121 676 352 124 0 NA NA NA NA 1221 1748 799 404 873 NA NA NA NA 1348 2132 848 464 1005 NA NA NA NA
1569056400.0 7.21 57 170 232 66 0 NA NA NA NA 117 545 349 115 0 NA NA NA NA 1044 490 765 298 552 NA NA NA NA 739 468 748 362 624 NA NA NA NA
1569056400.0 7.22 59 179 190 64 0 NA NA NA NA 129 591 299 117 0 NA NA NA NA 1068 389 765 204 395 NA NA NA NA 808 483 735 319 480 NA NA NA NA
1569056400.0 7.3 61 228 244 66 0 NA NA NA NA 112 674 346 116 0 NA NA NA NA 1230 1481 582 212 686 NA NA NA NA 852 1360 593 311 731 NA NA NA NA
1569056400.0 7.4 59 237 251 72 0 NA NA NA NA 129 670 382 118 0 NA NA NA NA 1060 1792 752 376 848 NA NA NA NA 725 2094 865 390 933 NA NA NA NA
1569056400.0 8.0 NA 163 167 52 0 NA NA NA NA NA 586 250 98 0 NA NA NA NA NA 1665 613 151 255 NA NA NA NA NA 842 579 211 323 NA NA NA NA
1569056400.0 9.0 NA 122 304 0 NA NA NA NA NA NA 543 435 0 NA NA NA NA NA NA 3564 7049 923 NA NA NA NA NA NA 2963 6350 1068 NA NA NA NA NA
