Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586163600.0 25408.18 592 0 130 NA NA NA NA NA NA 904 0 211 NA NA NA NA NA NA 6511 306 1004 NA NA NA NA NA NA 4722 600 2151 NA NA NA NA NA NA
1586163600.0 25409.0 452 0 129 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 3395 255 916 NA NA NA NA NA NA 8005 479 1418 NA NA NA NA NA NA
1586163600.0 25409.17 568 0 133 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 6229 288 935 NA NA NA NA NA NA 4620 382 1589 NA NA NA NA NA NA
1586163600.0 25409.18 552 0 132 NA NA NA NA NA NA 845 0 206 NA NA NA NA NA NA 6220 288 930 NA NA NA NA NA NA 16129 885 1041 NA NA NA NA NA NA
1586163600.0 26.0 NA 121 297 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1875 2621 478 NA NA NA NA NA NA 1486 9288 665 NA NA NA NA NA
1586163600.0 27.0 NA 135 288 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2183 2485 532 NA NA NA NA NA NA 1316 3535 972 NA NA NA NA NA
1586163600.0 28.0 NA 132 293 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2112 3210 538 NA NA NA NA NA NA 1383 4861 895 NA NA NA NA NA
1586163600.0 280.0 83 96 267 0 NA NA NA NA NA 281 582 424 0 NA NA NA NA NA 2529 509 1653 530 NA NA NA NA NA 1910 1490 5500 805 NA NA NA NA NA
1586163600.0 281.0 101 130 305 0 NA NA NA NA NA 283 545 467 0 NA NA NA NA NA 2174 841 1094 736 NA NA NA NA NA 988 8327 15226 939 NA NA NA NA NA
1586163600.0 29.0 NA 121 301 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1984 2765 513 NA NA NA NA NA NA 2761 4777 651 NA NA NA NA NA
1586163600.0 3.0 76 105 193 NA NA NA NA NA NA 179 580 345 NA NA NA NA NA NA 4725 390 1434 NA NA NA NA NA NA 1902 840 1445 NA NA NA NA NA NA
1586163600.0 30.0 NA 124 290 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1976 2824 551 NA NA NA NA NA NA 1325 2815 619 NA NA NA NA NA
1586163600.0 300.0 66 159 255 0 NA NA NA NA NA 140 617 452 0 NA NA NA NA NA 1307 734 918 381 NA NA NA NA NA 3976 9564 13723 845 NA NA NA NA NA
1586163600.0 301.0 78 161 257 0 NA NA NA NA NA 151 618 450 0 NA NA NA NA NA 1390 904 879 388 NA NA NA NA NA 985 11280 6484 1087 NA NA NA NA NA
1586163600.0 302.0 66 161 263 0 NA NA NA NA NA 149 619 453 0 NA NA NA NA NA 1134 1026 1320 406 NA NA NA NA NA 3662 9251 9321 1009 NA NA NA NA NA
1586163600.0 31.0 NA 131 292 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1892 2544 532 NA NA NA NA NA NA 1589 4828 952 NA NA NA NA NA
1586163600.0 32.0 NA 131 292 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2040 2885 541 NA NA NA NA NA NA 1369 5227 713 NA NA NA NA NA
1586163600.0 33.0 NA 121 286 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1804 2461 503 NA NA NA NA NA NA 1208 2505 2112 NA NA NA NA NA
1586163600.0 34.0 87 96 276 0 NA NA NA NA NA 214 581 428 0 NA NA NA NA NA 2365 466 1658 505 NA NA NA NA NA 1200 700 4079 672 NA NA NA NA NA
1586163600.0 35.0 NA 129 291 0 NA NA NA NA NA NA 542 425 0 NA NA NA NA NA NA 1998 2878 536 NA NA NA NA NA NA 1071 3136 952 NA NA NA NA NA
1586163600.0 36.0 NA 116 298 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 2228 7635 552 NA NA NA NA NA NA 1983 5019 711 NA NA NA NA NA
1586163600.0 37.0 NA 120 296 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2163 3825 561 NA NA NA NA NA NA 1683 3815 774 NA NA NA NA NA
1586163600.0 38.0 NA 123 297 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2068 3410 542 NA NA NA NA NA NA 1200 3184 701 NA NA NA NA NA
1586163600.0 39.0 NA 127 301 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2438 5355 538 NA NA NA NA NA NA 1514 4435 2065 NA NA NA NA NA
1586163600.0 4.17 NA 32 293 0 156 NA NA NA NA NA 84 440 0 284 NA NA NA NA NA 241 2871 581 1106 NA NA NA NA NA 1039 29158 1128 1161 NA NA NA NA
1586163600.0 4.22 NA 148 65 67 0 NA NA NA NA NA 270 129 135 0 NA NA NA NA NA 959 388 247 233 NA NA NA NA NA 11132 980 426 513 NA NA NA NA
1586163600.0 4.23 NA 80 301 0 NA NA NA NA NA NA 126 420 0 NA NA NA NA NA NA 347 2716 771 NA NA NA NA NA NA 999 37254 1163 NA NA NA NA NA
1586163600.0 4.24 NA 63 295 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 320 2843 664 NA NA NA NA NA NA 1120 30857 1311 NA NA NA NA NA
1586163600.0 4.25 NA 61 298 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 324 2830 695 NA NA NA NA NA NA 846 20671 1073 NA NA NA NA NA
1586163600.0 4.26 NA 70 299 0 NA NA NA NA NA NA 113 436 0 NA NA NA NA NA NA 315 3237 730 NA NA NA NA NA NA 1949 24535 903 NA NA NA NA NA
1586163600.0 4.27 NA 64 304 0 NA NA NA NA NA NA 128 418 0 NA NA NA NA NA NA 392 3346 742 NA NA NA NA NA NA 1540 20683 1103 NA NA NA NA NA
1586163600.0 4.28 NA 69 293 0 NA NA NA NA NA NA 138 439 0 NA NA NA NA NA NA 311 2846 2348 NA NA NA NA NA NA 1124 24080 2787 NA NA NA NA NA
1586163600.0 4.29 NA 34 302 0 162 NA NA NA NA NA 96 415 0 288 NA NA NA NA NA 335 3125 623 1157 NA NA NA NA NA 944 21742 1164 1455 NA NA NA NA
1586163600.0 4.34 NA 70 308 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 409 3184 797 NA NA NA NA NA NA 1750 5530 1222 NA NA NA NA NA
1586163600.0 4.36 NA 65 303 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 301 3315 617 NA NA NA NA NA NA 1168 6594 1392 NA NA NA NA NA
1586163600.0 4.37 NA 73 309 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 336 3864 658 NA NA NA NA NA NA 757 40046 1350 NA NA NA NA NA
1586163600.0 4.4 NA 33 314 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 241 3629 649 NA NA NA NA NA NA 1889 17230 1454 NA NA NA NA NA
1586163600.0 4.41 NA 43 309 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 230 4724 599 NA NA NA NA NA NA 939 3099 908 NA NA NA NA NA
1586163600.0 4.42 NA 41 327 0 NA NA NA NA NA NA 88 465 0 NA NA NA NA NA NA 261 5474 624 NA NA NA NA NA NA 835 3424 1376 NA NA NA NA NA
1586163600.0 4.43 NA 43 303 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 215 3516 614 NA NA NA NA NA NA 916 42330 1201 NA NA NA NA NA
1586163600.0 4.44 NA 33 308 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 248 4241 614 NA NA NA NA NA NA 866 21709 1054 NA NA NA NA NA
1586163600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 237 5674 591 NA NA NA NA NA NA 643 6216 3123 NA NA NA NA NA
1586163600.0 4.51 NA 42 317 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 232 5021 595 NA NA NA NA NA NA 898 2894 970 NA NA NA NA NA
1586163600.0 4.52 NA 34 316 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 267 6005 626 NA NA NA NA NA NA 1312 4351 730 NA NA NA NA NA
1586163600.0 4.53 NA 38 317 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 277 5619 584 NA NA NA NA NA NA 1283 12889 2695 NA NA NA NA NA
1586163600.0 4.54 NA 32 319 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 259 5739 579 NA NA NA NA NA NA 1332 4752 1373 NA NA NA NA NA
1586163600.0 4.55 NA 41 323 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 276 6706 623 NA NA NA NA NA NA 1336 12386 981 NA NA NA NA NA
1586163600.0 4.57 NA 69 331 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 320 6687 617 NA NA NA NA NA NA 1463 5263 1191 NA NA NA NA NA
1586163600.0 4.58 NA 49 314 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 303 4222 615 NA NA NA NA NA NA 1474 3637 967 NA NA NA NA NA
1586163600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2487 548 NA NA NA NA NA NA NA 14557 979 NA NA NA NA NA NA
1586163600.0 4.61 NA 32 323 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 249 5609 588 NA NA NA NA NA NA 1005 4688 925 NA NA NA NA NA
1586163600.0 4.62 NA 41 314 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 267 5677 599 NA NA NA NA NA NA 1179 3772 2068 NA NA NA NA NA
1586163600.0 4.63 NA 34 322 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 270 6412 629 NA NA NA NA NA NA 851 6674 1550 NA NA NA NA NA
1586163600.0 4.64 NA 32 324 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 254 5953 601 NA NA NA NA NA NA 1140 18005 1170 NA NA NA NA NA
1586163600.0 4.65 NA 44 331 0 NA NA NA NA NA NA 94 489 0 NA NA NA NA NA NA 270 8060 602 NA NA NA NA NA NA 733 6578 971 NA NA NA NA NA
1586163600.0 4.67 NA 60 337 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 324 6721 638 NA NA NA NA NA NA 943 11956 1545 NA NA NA NA NA
1586163600.0 4.68 NA 56 329 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 304 5315 551 NA NA NA NA NA NA 1151 16811 1243 NA NA NA NA NA
1586163600.0 4.71 NA 41 313 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 291 4381 595 NA NA NA NA NA NA 1266 29705 1299 NA NA NA NA NA
1586163600.0 4.72 NA 39 312 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 269 5221 580 NA NA NA NA NA NA 957 3196 1175 NA NA NA NA NA
1586163600.0 4.73 NA 43 320 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 270 6120 600 NA NA NA NA NA NA 1669 3528 891 NA NA NA NA NA
1586163600.0 4.74 NA 42 319 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 293 5199 582 NA NA NA NA NA NA 817 3012 2209 NA NA NA NA NA
1586163600.0 4.75 NA 37 319 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 268 5967 586 NA NA NA NA NA NA 829 3276 676 NA NA NA NA NA
1586163600.0 4.76 NA 65 327 0 NA NA NA NA NA NA 123 466 0 NA NA NA NA NA NA 315 6712 607 NA NA NA NA NA NA 1036 3229 1055 NA NA NA NA NA
1586163600.0 4.77 NA 63 335 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 335 7280 632 NA NA NA NA NA NA 1138 5998 1266 NA NA NA NA NA
1586163600.0 4.78 NA 59 323 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 257 6354 577 NA NA NA NA NA NA 1508 4757 2201 NA NA NA NA NA
1586163600.0 4000.0 NA 124 301 NA NA NA NA NA NA NA 586 471 NA NA NA NA NA NA NA 2307 3962 NA NA NA NA NA NA NA 1209 3351 NA NA NA NA NA NA
1586163600.0 4001.0 NA 178 370 NA NA NA NA NA NA NA 553 541 NA NA NA NA NA NA NA 847 2321 NA NA NA NA NA NA NA 1224 11933 NA NA NA NA NA NA
1586163600.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 586 466 NA NA NA NA NA NA NA 1949 2530 NA NA NA NA NA NA NA 1760 8947 NA NA NA NA NA NA
1586163600.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 1989 2849 NA NA NA NA NA NA NA 1700 7418 NA NA NA NA NA NA
1586163600.0 4006.0 62 160 347 NA NA NA NA NA NA 144 551 500 NA NA NA NA NA NA 1189 1031 2125 NA NA NA NA NA NA 2775 6569 9452 NA NA NA NA NA NA
1586163600.0 4007.0 61 107 268 NA NA NA NA NA NA 140 595 439 NA NA NA NA NA NA 1299 1955 1535 NA NA NA NA NA NA 3826 3465 11894 NA NA NA NA NA NA
1586163600.0 4008.0 60 103 276 NA NA NA NA NA NA 131 598 421 NA NA NA NA NA NA 1086 1329 1561 NA NA NA NA NA NA 5241 2655 9987 NA NA NA NA NA NA
1586163600.0 43.0 NA 121 292 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1937 3285 564 NA NA NA NA NA NA 869 2699 686 NA NA NA NA NA
1586163600.0 44.0 NA 121 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1898 2882 519 NA NA NA NA NA NA 1094 2338 961 NA NA NA NA NA
1586163600.0 45.0 NA 121 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1971 2935 532 NA NA NA NA NA NA 1484 5880 600 NA NA NA NA NA
1586163600.0 5.1 270 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1176 246 NA NA NA NA NA NA NA 7108 370 NA NA NA NA NA NA NA
1586163600.0 5.2 226 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 946 227 NA NA NA NA NA NA NA 6276 680 NA NA NA NA NA NA NA
1586163600.0 5.3 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 855 240 NA NA NA NA NA NA NA 6159 506 NA NA NA NA NA NA NA
1586163600.0 5.4 265 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1239 240 NA NA NA NA NA NA NA 9257 286 NA NA NA NA NA NA NA
1586163600.0 5.5 265 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1090 235 NA NA NA NA NA NA NA 7162 281 NA NA NA NA NA NA NA
1586163600.0 5.6 270 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1132 247 NA NA NA NA NA NA NA 6122 300 NA NA NA NA NA NA NA
1586163600.0 5.7 266 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1022 241 NA NA NA NA NA NA NA 6099 317 NA NA NA NA NA NA NA
1586163600.0 500199.0 231 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1586163600.0 500200.0 NA 203 347 0 NA NA NA NA NA NA 567 471 0 NA NA NA NA NA NA 6563 2612 568 NA NA NA NA NA NA 3835 4170 1292 NA NA NA NA NA
1586163600.0 500200.1 82 203 229 NA NA NA NA NA NA 175 614 331 NA NA NA NA NA NA 1877 889 1907 NA NA NA NA NA NA 889 1117 2255 NA NA NA NA NA NA
1586163600.0 500202.0 NA 213 344 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 7045 2700 550 NA NA NA NA NA NA 4883 4351 687 NA NA NA NA NA
1586163600.0 500203.0 NA 216 348 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 7060 2681 562 NA NA NA NA NA NA 7233 5100 871 NA NA NA NA NA
1586163600.0 500204.0 NA 210 345 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6835 2531 541 NA NA NA NA NA NA 10500 24037 843 NA NA NA NA NA
1586163600.0 500205.0 NA 215 335 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 7059 2303 534 NA NA NA NA NA NA 9489 14063 1207 NA NA NA NA NA
1586163600.0 500206.0 NA 210 331 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6853 2508 555 NA NA NA NA NA NA 4082 7738 993 NA NA NA NA NA
1586163600.0 500207.0 NA 201 327 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 6140 2273 546 NA NA NA NA NA NA 5903 6247 1025 NA NA NA NA NA
1586163600.0 50200.0 NA 198 437 0 NA NA NA NA NA NA 553 616 0 NA NA NA NA NA NA 1583 2804 557 NA NA NA NA NA NA 3753 28491 1202 NA NA NA NA NA
1586163600.0 50202.0 NA 202 478 0 NA NA NA NA NA NA 551 654 0 NA NA NA NA NA NA 1425 3100 565 NA NA NA NA NA NA 6833 26131 832 NA NA NA NA NA
1586163600.0 50203.0 NA 197 437 0 NA NA NA NA NA NA 554 620 0 NA NA NA NA NA NA 1557 2809 547 NA NA NA NA NA NA 3787 10746 740 NA NA NA NA NA
1586163600.0 50204.0 NA 202 433 0 NA NA NA NA NA NA 551 655 0 NA NA NA NA NA NA 1545 2969 568 NA NA NA NA NA NA 4802 9153 1400 NA NA NA NA NA
1586163600.0 50205.0 NA 202 443 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 1330 2850 554 NA NA NA NA NA NA 4090 9998 1289 NA NA NA NA NA
1586163600.0 50206.0 NA 203 437 0 NA NA NA NA NA NA 553 633 0 NA NA NA NA NA NA 1543 2706 538 NA NA NA NA NA NA 4309 8996 1045 NA NA NA NA NA
1586163600.0 50207.0 NA 197 443 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1480 2673 522 NA NA NA NA NA NA 4983 23928 1288 NA NA NA NA NA
1586163600.0 50208.0 NA 203 463 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1435 3590 579 NA NA NA NA NA NA 4670 8222 1192 NA NA NA NA NA
1586163600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 113 NA NA NA NA NA NA NA 231 166 NA NA NA NA NA NA NA
1586163600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 111 NA NA NA NA NA NA NA 483 531 NA NA NA NA NA NA NA
1586163600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 432 465 NA NA NA NA NA NA NA
1586163600.0 506.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 490 448 NA NA NA NA NA NA NA
1586163600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 284 152 NA NA NA NA NA NA NA
1586163600.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 227 152 NA NA NA NA NA NA NA
1586163600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 197 471 NA NA NA NA NA NA NA
1586163600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 111 NA NA NA NA NA NA NA 256 551 NA NA NA NA NA NA NA
1586163600.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9552 125 NA NA NA NA NA NA NA 11527 1092 NA NA NA NA NA NA NA
1586163600.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3337 143 108 NA NA NA NA NA NA 8930 223 1453 NA NA NA NA NA NA
1586163600.0 513.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 625 164 114 NA NA NA NA NA NA 2351 233 170 NA NA NA NA NA NA
1586163600.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 154 107 NA NA NA NA NA NA 1941 450 155 NA NA NA NA NA NA
1586163600.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3336 142 113 NA NA NA NA NA NA 8931 207 1238 NA NA NA NA NA NA
1586163600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 150 110 NA NA NA NA NA NA 1829 201 532 NA NA NA NA NA NA
1586163600.0 517.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 150 113 NA NA NA NA NA NA 1254 463 161 NA NA NA NA NA NA
1586163600.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2900 140 108 NA NA NA NA NA NA 6920 2930 155 NA NA NA NA NA NA
1586163600.0 519.0 27 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 620 154 109 NA NA NA NA NA NA 803 474 163 NA NA NA NA NA NA
1586163600.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 155 112 NA NA NA NA NA NA 1444 221 494 NA NA NA NA NA NA
1586163600.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 631 142 117 NA NA NA NA NA NA 2092 498 474 NA NA NA NA NA NA
1586163600.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2891 139 106 NA NA NA NA NA NA 6920 262 176 NA NA NA NA NA NA
1586163600.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 840 172 110 NA NA NA NA NA NA 1029 523 151 NA NA NA NA NA NA
1586163600.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 154 116 NA NA NA NA NA NA 750 207 495 NA NA NA NA NA NA
1586163600.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3345 142 112 NA NA NA NA NA NA 8930 2616 509 NA NA NA NA NA NA
1586163600.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 154 118 NA NA NA NA NA NA 1266 211 192 NA NA NA NA NA NA
1586163600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 164 107 NA NA NA NA NA NA 5020 1858 149 NA NA NA NA NA NA
1586163600.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3340 143 117 NA NA NA NA NA NA 8930 249 483 NA NA NA NA NA NA
1586163600.0 530.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 148 109 NA NA NA NA NA NA 1278 192 161 NA NA NA NA NA NA
1586163600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 405 428 NA NA NA NA NA NA NA
1586163600.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 458 373 NA NA NA NA NA NA NA
1586163600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 788 110 NA NA NA NA NA NA NA 689 164 NA NA NA NA NA NA NA
1586163600.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 189 111 NA NA NA NA NA NA NA 620 419 NA NA NA NA NA NA NA
1586163600.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 205 107 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA
1586163600.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 150 114 NA NA NA NA NA NA 1313 193 167 NA NA NA NA NA NA
1586163600.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1448 158 109 NA NA NA NA NA NA 1512 196 156 NA NA NA NA NA NA
1586163600.0 556.0 26 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 152 114 NA NA NA NA NA NA 687 453 488 NA NA NA NA NA NA
1586163600.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 242 158 NA NA NA NA NA NA NA
1586163600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 362 467 NA NA NA NA NA NA NA
1586163600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
1586163600.0 6.0 NA 95 262 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 3726 1803 471 NA NA NA NA NA NA 3800 7614 649 NA NA NA NA NA
1586163600.0 7.0 56 86 157 54 0 NA NA NA NA 115 579 254 112 0 NA NA NA NA 909 449 454 161 213 NA NA NA NA 678 1433 2739 1346 643 NA NA NA NA
1586163600.0 7.1 57 84 139 61 0 NA NA NA NA 119 580 260 113 0 NA NA NA NA 1231 1208 565 166 215 NA NA NA NA 909 2371 3713 454 364 NA NA NA NA
1586163600.0 7.2 56 214 198 61 0 NA NA NA NA 118 656 358 116 0 NA NA NA NA 1008 1300 976 220 715 NA NA NA NA 744 13949 1958 1147 1268 NA NA NA NA
1586163600.0 7.21 58 135 181 62 0 NA NA NA NA 118 587 328 116 0 NA NA NA NA 1004 518 1147 179 471 NA NA NA NA 676 1572 58689 345 1369 NA NA NA NA
1586163600.0 7.22 62 106 161 57 0 NA NA NA NA 116 585 280 110 0 NA NA NA NA 947 395 534 238 328 NA NA NA NA 2812 1152 2391 383 531 NA NA NA NA
1586163600.0 7.3 57 202 190 63 0 NA NA NA NA 118 695 346 120 0 NA NA NA NA 1423 3836 848 316 747 NA NA NA NA 2528 8977 58762 781 1719 NA NA NA NA
1586163600.0 7.4 66 234 206 71 0 NA NA NA NA 132 701 374 116 0 NA NA NA NA 1127 1406 737 216 697 NA NA NA NA 6010 11946 3109 347 973 NA NA NA NA
1586163600.0 8.0 NA 96 156 52 0 NA NA NA NA NA 537 244 94 0 NA NA NA NA NA 1474 535 122 214 NA NA NA NA NA 973 1300 229 372 NA NA NA NA
1586163600.0 9.0 NA 122 293 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2152 3585 546 NA NA NA NA NA NA 1287 4835 693 NA NA NA NA NA
