Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 25409.18 570 0 131 NA NA NA NA NA NA 875 0 211 NA NA NA NA NA NA 6579 293 964 NA NA NA NA NA NA 2908 398 1565 NA NA NA NA NA NA
1584136800.0 26.0 NA 175 296 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1924 2769 545 NA NA NA NA NA NA 820 2867 827 NA NA NA NA NA
1584136800.0 27.0 NA 140 289 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1897 2628 557 NA NA NA NA NA NA 820 2528 686 NA NA NA NA NA
1584136800.0 28.0 NA 141 292 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2165 3359 555 NA NA NA NA NA NA 934 2822 654 NA NA NA NA NA
1584136800.0 280.0 87 153 277 0 NA NA NA NA NA 280 536 414 0 NA NA NA NA NA 2615 451 1645 497 NA NA NA NA NA 1425 400 2424 579 NA NA NA NA NA
1584136800.0 281.0 96 188 306 0 NA NA NA NA NA 287 600 480 0 NA NA NA NA NA 2416 484 1030 729 NA NA NA NA NA 1693 724 1603 941 NA NA NA NA NA
1584136800.0 29.0 NA 123 301 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2017 2832 536 NA NA NA NA NA NA 1617 2295 745 NA NA NA NA NA
1584136800.0 3.0 75 137 193 NA NA NA NA NA NA 188 581 321 NA NA NA NA NA NA 5140 375 1499 NA NA NA NA NA NA 1894 334 2438 NA NA NA NA NA NA
1584136800.0 30.0 NA 120 291 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1853 2801 533 NA NA NA NA NA NA 1038 2594 581 NA NA NA NA NA
1584136800.0 300.0 66 218 262 0 NA NA NA NA NA 142 610 424 0 NA NA NA NA NA 1194 548 821 391 NA NA NA NA NA 1118 1156 2536 607 NA NA NA NA NA
1584136800.0 301.0 66 223 263 0 NA NA NA NA NA 143 617 455 0 NA NA NA NA NA 1322 576 843 390 NA NA NA NA NA 1197 1351 2760 788 NA NA NA NA NA
1584136800.0 302.0 65 179 261 0 NA NA NA NA NA 148 611 465 0 NA NA NA NA NA 1106 565 1504 389 NA NA NA NA NA 1273 1200 2524 624 NA NA NA NA NA
1584136800.0 31.0 NA 172 290 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 1971 2739 542 NA NA NA NA NA NA 802 2730 805 NA NA NA NA NA
1584136800.0 32.0 NA 135 291 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2072 2977 547 NA NA NA NA NA NA 1298 2320 688 NA NA NA NA NA
1584136800.0 33.0 NA 156 285 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1896 2588 532 NA NA NA NA NA NA 914 2857 587 NA NA NA NA NA
1584136800.0 34.0 87 144 277 0 NA NA NA NA NA 213 581 417 0 NA NA NA NA NA 2744 471 1676 503 NA NA NA NA NA 1516 748 2735 593 NA NA NA NA NA
1584136800.0 35.0 NA 125 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2129 3053 560 NA NA NA NA NA NA 962 2994 682 NA NA NA NA NA
1584136800.0 36.0 NA 192 297 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2072 7862 553 NA NA NA NA NA NA 754 4075 636 NA NA NA NA NA
1584136800.0 37.0 NA 141 294 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2184 3875 572 NA NA NA NA NA NA 851 2481 1030 NA NA NA NA NA
1584136800.0 38.0 NA 171 294 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2197 3637 562 NA NA NA NA NA NA 818 2844 939 NA NA NA NA NA
1584136800.0 39.0 NA 165 309 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2451 5318 550 NA NA NA NA NA NA 930 2711 619 NA NA NA NA NA
1584136800.0 4.17 NA 43 295 0 157 NA NA NA NA NA 85 416 0 280 NA NA NA NA NA 218 2791 569 1072 NA NA NA NA NA 244 2542 732 1193 NA NA NA NA
1584136800.0 4.22 NA 146 64 64 0 NA NA NA NA NA 257 127 142 0 NA NA NA NA NA 1295 198 330 221 NA NA NA NA NA 1814 395 353 266 NA NA NA NA
1584136800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 128 409 0 NA NA NA NA NA NA 363 2805 767 NA NA NA NA NA NA 490 3658 885 NA NA NA NA NA
1584136800.0 4.24 NA 63 296 0 NA NA NA NA NA NA 119 403 0 NA NA NA NA NA NA 327 2907 663 NA NA NA NA NA NA 418 3485 798 NA NA NA NA NA
1584136800.0 4.25 NA 61 295 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 315 2879 685 NA NA NA NA NA NA 442 3276 859 NA NA NA NA NA
1584136800.0 4.26 NA 62 304 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 307 3153 700 NA NA NA NA NA NA 398 2921 796 NA NA NA NA NA
1584136800.0 4.27 NA 66 301 0 NA NA NA NA NA NA 128 433 0 NA NA NA NA NA NA 330 3458 748 NA NA NA NA NA NA 383 3745 938 NA NA NA NA NA
1584136800.0 4.28 NA 69 296 0 NA NA NA NA NA NA 138 415 0 NA NA NA NA NA NA 303 2535 2268 NA NA NA NA NA NA 688 2520 2588 NA NA NA NA NA
1584136800.0 4.29 NA 45 298 0 163 NA NA NA NA NA 95 412 0 286 NA NA NA NA NA 298 3044 599 1152 NA NA NA NA NA 262 2687 762 1321 NA NA NA NA
1584136800.0 4.34 NA 74 307 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 380 3128 732 NA NA NA NA NA NA 1292 2192 830 NA NA NA NA NA
1584136800.0 4.36 NA 65 303 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 338 3460 616 NA NA NA NA NA NA 340 3801 772 NA NA NA NA NA
1584136800.0 4.37 NA 73 311 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 298 3833 651 NA NA NA NA NA NA 746 3469 747 NA NA NA NA NA
1584136800.0 4.4 NA 34 308 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 230 3706 605 NA NA NA NA NA NA 331 4246 804 NA NA NA NA NA
1584136800.0 4.41 NA 32 310 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 251 5023 622 NA NA NA NA NA NA 549 3798 688 NA NA NA NA NA
1584136800.0 4.42 NA 39 324 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 252 5622 674 NA NA NA NA NA NA 441 2641 723 NA NA NA NA NA
1584136800.0 4.43 NA 36 302 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 238 3521 613 NA NA NA NA NA NA 328 3942 985 NA NA NA NA NA
1584136800.0 4.44 NA 34 305 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 248 4349 611 NA NA NA NA NA NA 363 3664 1051 NA NA NA NA NA
1584136800.0 4.45 NA 37 318 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 268 5828 603 NA NA NA NA NA NA 575 2724 654 NA NA NA NA NA
1584136800.0 4.51 NA 41 322 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 263 5063 627 NA NA NA NA NA NA 648 2678 705 NA NA NA NA NA
1584136800.0 4.52 NA 33 320 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 276 6200 628 NA NA NA NA NA NA 657 2807 764 NA NA NA NA NA
1584136800.0 4.53 NA 34 317 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 247 5918 645 NA NA NA NA NA NA 612 2712 834 NA NA NA NA NA
1584136800.0 4.54 NA 37 319 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 240 5972 610 NA NA NA NA NA NA 512 2705 653 NA NA NA NA NA
1584136800.0 4.55 NA 31 316 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 272 6903 598 NA NA NA NA NA NA 334 3620 719 NA NA NA NA NA
1584136800.0 4.57 NA 59 331 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 304 7160 632 NA NA NA NA NA NA 439 3486 689 NA NA NA NA NA
1584136800.0 4.58 NA 58 313 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 271 4455 618 NA NA NA NA NA NA 386 3204 1035 NA NA NA NA NA
1584136800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2587 573 NA NA NA NA NA NA NA 3687 819 NA NA NA NA NA NA
1584136800.0 4.61 NA 38 324 0 NA NA NA NA NA NA 88 480 0 NA NA NA NA NA NA 231 5836 612 NA NA NA NA NA NA 479 2911 698 NA NA NA NA NA
1584136800.0 4.62 NA 40 316 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 249 5895 612 NA NA NA NA NA NA 549 2700 674 NA NA NA NA NA
1584136800.0 4.63 NA 33 320 0 NA NA NA NA NA NA 87 460 0 NA NA NA NA NA NA 244 6465 580 NA NA NA NA NA NA 677 2932 635 NA NA NA NA NA
1584136800.0 4.64 NA 35 322 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 246 6213 592 NA NA NA NA NA NA 604 2916 641 NA NA NA NA NA
1584136800.0 4.65 NA 34 336 0 NA NA NA NA NA NA 89 468 0 NA NA NA NA NA NA 231 8137 601 NA NA NA NA NA NA 354 3528 680 NA NA NA NA NA
1584136800.0 4.67 NA 60 335 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 310 6736 578 NA NA NA NA NA NA 440 3261 624 NA NA NA NA NA
1584136800.0 4.68 NA 50 318 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 286 5643 618 NA NA NA NA NA NA 440 2672 695 NA NA NA NA NA
1584136800.0 4.71 NA 34 315 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 258 4462 583 NA NA NA NA NA NA 254 3461 671 NA NA NA NA NA
1584136800.0 4.72 NA 37 315 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 271 5239 613 NA NA NA NA NA NA 610 2770 691 NA NA NA NA NA
1584136800.0 4.73 NA 35 321 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 249 6169 617 NA NA NA NA NA NA 579 3120 700 NA NA NA NA NA
1584136800.0 4.74 NA 33 316 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 265 5395 578 NA NA NA NA NA NA 543 3017 622 NA NA NA NA NA
1584136800.0 4.75 NA 35 317 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 254 6042 604 NA NA NA NA NA NA 615 3036 685 NA NA NA NA NA
1584136800.0 4.76 NA 68 325 0 NA NA NA NA NA NA 127 464 0 NA NA NA NA NA NA 327 7041 647 NA NA NA NA NA NA 707 3672 1124 NA NA NA NA NA
1584136800.0 4.77 NA 63 332 0 NA NA NA NA NA NA 116 489 0 NA NA NA NA NA NA 309 7473 599 NA NA NA NA NA NA 452 3180 664 NA NA NA NA NA
1584136800.0 4.78 NA 57 327 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 270 6591 583 NA NA NA NA NA NA 323 3196 634 NA NA NA NA NA
1584136800.0 4000.0 NA 152 301 NA NA NA NA NA NA NA 585 463 NA NA NA NA NA NA NA 2319 4001 NA NA NA NA NA NA NA 877 2327 NA NA NA NA NA NA
1584136800.0 4001.0 NA 169 368 NA NA NA NA NA NA NA 553 496 NA NA NA NA NA NA NA 849 2390 NA NA NA NA NA NA NA 1351 2665 NA NA NA NA NA NA
1584136800.0 4002.0 NA 138 295 NA NA NA NA NA NA NA 541 461 NA NA NA NA NA NA NA 1865 2599 NA NA NA NA NA NA NA 729 1907 NA NA NA NA NA NA
1584136800.0 4003.0 NA 142 294 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 1858 2724 NA NA NA NA NA NA NA 761 1860 NA NA NA NA NA NA
1584136800.0 4006.0 63 162 353 NA NA NA NA NA NA 146 599 498 NA NA NA NA NA NA 1074 782 2115 NA NA NA NA NA NA 582 1024 2581 NA NA NA NA NA NA
1584136800.0 4007.0 60 169 292 NA NA NA NA NA NA 136 550 445 NA NA NA NA NA NA 1461 718 1687 NA NA NA NA NA NA 1208 940 2453 NA NA NA NA NA NA
1584136800.0 4008.0 58 206 285 NA NA NA NA NA NA 130 595 442 NA NA NA NA NA NA 1160 351 1626 NA NA NA NA NA NA 951 1023 2324 NA NA NA NA NA NA
1584136800.0 43.0 NA 119 293 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2012 3244 575 NA NA NA NA NA NA 1681 2369 924 NA NA NA NA NA
1584136800.0 44.0 NA 150 289 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1961 3058 545 NA NA NA NA NA NA 870 2529 808 NA NA NA NA NA
1584136800.0 45.0 NA 120 293 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2011 3113 562 NA NA NA NA NA NA 1086 3218 632 NA NA NA NA NA
1584136800.0 5.1 313 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1002 235 NA NA NA NA NA NA NA 1138 286 NA NA NA NA NA NA NA
1584136800.0 5.2 224 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 838 216 NA NA NA NA NA NA NA 1114 260 NA NA NA NA NA NA NA
1584136800.0 5.3 224 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 841 220 NA NA NA NA NA NA NA 1032 274 NA NA NA NA NA NA NA
1584136800.0 5.4 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 914 225 NA NA NA NA NA NA NA 2709 276 NA NA NA NA NA NA NA
1584136800.0 5.5 318 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 895 226 NA NA NA NA NA NA NA 1076 269 NA NA NA NA NA NA NA
1584136800.0 5.6 301 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 980 234 NA NA NA NA NA NA NA 1662 284 NA NA NA NA NA NA NA
1584136800.0 5.7 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 902 224 NA NA NA NA NA NA NA 1189 263 NA NA NA NA NA NA NA
1584136800.0 500199.0 230 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1584136800.0 500200.0 NA 215 345 0 NA NA NA NA NA NA 568 511 0 NA NA NA NA NA NA 6191 2492 516 NA NA NA NA NA NA 3601 2765 611 NA NA NA NA NA
1584136800.0 500200.1 80 200 235 NA NA NA NA NA NA 174 614 350 NA NA NA NA NA NA 2491 946 2008 NA NA NA NA NA NA 1489 836 1845 NA NA NA NA NA NA
1584136800.0 500202.0 NA 213 348 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 6699 2648 532 NA NA NA NA NA NA 3441 2992 631 NA NA NA NA NA
1584136800.0 500203.0 NA 207 344 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6910 2643 526 NA NA NA NA NA NA 2830 2621 656 NA NA NA NA NA
1584136800.0 500204.0 NA 206 355 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 6666 2777 526 NA NA NA NA NA NA 2759 2824 618 NA NA NA NA NA
1584136800.0 500205.0 NA 203 340 0 NA NA NA NA NA NA 524 503 0 NA NA NA NA NA NA 6308 2475 526 NA NA NA NA NA NA 2597 2788 610 NA NA NA NA NA
1584136800.0 500206.0 NA 203 343 0 NA NA NA NA NA NA 615 517 0 NA NA NA NA NA NA 6573 2545 532 NA NA NA NA NA NA 3068 2569 623 NA NA NA NA NA
1584136800.0 500207.0 NA 199 332 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 6002 2248 507 NA NA NA NA NA NA 2548 2598 594 NA NA NA NA NA
1584136800.0 50200.0 NA 204 429 0 NA NA NA NA NA NA 599 575 0 NA NA NA NA NA NA 1366 2859 533 NA NA NA NA NA NA 1171 3684 968 NA NA NA NA NA
1584136800.0 50202.0 NA 189 432 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 1353 2974 527 NA NA NA NA NA NA 1701 2459 625 NA NA NA NA NA
1584136800.0 50203.0 NA 196 433 0 NA NA NA NA NA NA 551 621 0 NA NA NA NA NA NA 1412 2718 520 NA NA NA NA NA NA 1767 2637 609 NA NA NA NA NA
1584136800.0 50204.0 NA 203 426 0 NA NA NA NA NA NA 551 613 0 NA NA NA NA NA NA 1378 2902 526 NA NA NA NA NA NA 1269 2965 609 NA NA NA NA NA
1584136800.0 50205.0 NA 201 426 0 NA NA NA NA NA NA 608 660 0 NA NA NA NA NA NA 1343 2691 520 NA NA NA NA NA NA 1041 3235 613 NA NA NA NA NA
1584136800.0 50206.0 NA 194 405 0 NA NA NA NA NA NA 598 604 0 NA NA NA NA NA NA 1334 2716 529 NA NA NA NA NA NA 1003 3576 620 NA NA NA NA NA
1584136800.0 50207.0 NA 205 440 0 NA NA NA NA NA NA 552 654 0 NA NA NA NA NA NA 1378 2701 515 NA NA NA NA NA NA 1332 3042 594 NA NA NA NA NA
1584136800.0 50208.0 NA 198 439 0 NA NA NA NA NA NA 596 644 0 NA NA NA NA NA NA 1403 3728 543 NA NA NA NA NA NA 1689 2956 632 NA NA NA NA NA
1584136800.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 255 178 NA NA NA NA NA NA NA
1584136800.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA
1584136800.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 188 154 NA NA NA NA NA NA NA
1584136800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA
1584136800.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 101 NA NA NA NA NA NA NA 259 137 NA NA NA NA NA NA NA
1584136800.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 177 169 NA NA NA NA NA NA NA
1584136800.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 113 NA NA NA NA NA NA NA 226 171 NA NA NA NA NA NA NA
1584136800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 223 101 NA NA NA NA NA NA NA 293 139 NA NA NA NA NA NA NA
1584136800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9577 108 NA NA NA NA NA NA NA 13517 157 NA NA NA NA NA NA NA
1584136800.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2764 148 117 NA NA NA NA NA NA 15576 965 499 NA NA NA NA NA NA
1584136800.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 148 99 NA NA NA NA NA NA 1999 223 135 NA NA NA NA NA NA
1584136800.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 349 144 116 NA NA NA NA NA NA 772 205 272 NA NA NA NA NA NA
1584136800.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3697 154 121 NA NA NA NA NA NA 11964 892 394 NA NA NA NA NA NA
1584136800.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 148 101 NA NA NA NA NA NA 2754 223 137 NA NA NA NA NA NA
1584136800.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 837 139 106 NA NA NA NA NA NA 1284 195 158 NA NA NA NA NA NA
1584136800.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3123 146 111 NA NA NA NA NA NA 14429 353 280 NA NA NA NA NA NA
1584136800.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 144 106 NA NA NA NA NA NA 2354 226 174 NA NA NA NA NA NA
1584136800.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 146 105 NA NA NA NA NA NA 1216 199 159 NA NA NA NA NA NA
1584136800.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 144 99 NA NA NA NA NA NA 4192 269 133 NA NA NA NA NA NA
1584136800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3719 155 117 NA NA NA NA NA NA 11964 466 256 NA NA NA NA NA NA
1584136800.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 152 103 NA NA NA NA NA NA 1049 170 150 NA NA NA NA NA NA
1584136800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 655 145 103 NA NA NA NA NA NA 1272 264 151 NA NA NA NA NA NA
1584136800.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3707 158 117 NA NA NA NA NA NA 11963 399 317 NA NA NA NA NA NA
1584136800.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 144 105 NA NA NA NA NA NA 1048 190 159 NA NA NA NA NA NA
1584136800.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 151 109 NA NA NA NA NA NA 4157 321 200 NA NA NA NA NA NA
1584136800.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3710 156 117 NA NA NA NA NA NA 11963 472 314 NA NA NA NA NA NA
1584136800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 149 102 NA NA NA NA NA NA 1079 220 141 NA NA NA NA NA NA
1584136800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 215 175 NA NA NA NA NA NA NA
1584136800.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 179 107 NA NA NA NA NA NA NA 1359 155 NA NA NA NA NA NA NA
1584136800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 596 101 NA NA NA NA NA NA NA 769 138 NA NA NA NA NA NA NA
1584136800.0 541.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 200 175 NA NA NA NA NA NA NA
1584136800.0 545.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 193 106 NA NA NA NA NA NA NA 273 155 NA NA NA NA NA NA NA
1584136800.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 839 144 106 NA NA NA NA NA NA 1227 191 161 NA NA NA NA NA NA
1584136800.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1455 155 98 NA NA NA NA NA NA 1909 255 135 NA NA NA NA NA NA
1584136800.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 315 155 100 NA NA NA NA NA NA 1029 180 141 NA NA NA NA NA NA
1584136800.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 169 275 NA NA NA NA NA NA NA
1584136800.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 169 271 NA NA NA NA NA NA NA
1584136800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA
1584136800.0 6.0 NA 171 270 0 NA NA NA NA NA NA 540 415 0 NA NA NA NA NA NA 1381 1855 477 NA NA NA NA NA NA 573 1806 512 NA NA NA NA NA
1584136800.0 7.0 55 157 164 65 0 NA NA NA NA 120 578 237 112 0 NA NA NA NA 882 305 399 164 205 NA NA NA NA 1019 286 569 335 243 NA NA NA NA
1584136800.0 7.1 54 164 168 56 0 NA NA NA NA 112 578 260 107 0 NA NA NA NA 1596 308 414 184 228 NA NA NA NA 1250 492 1338 763 497 NA NA NA NA
1584136800.0 7.2 57 241 234 63 0 NA NA NA NA 116 673 358 121 0 NA NA NA NA 938 1260 619 442 683 NA NA NA NA 681 1147 1284 719 762 NA NA NA NA
1584136800.0 7.21 58 173 214 56 0 NA NA NA NA 120 589 329 111 0 NA NA NA NA 1099 440 518 348 454 NA NA NA NA 1003 935 1158 500 755 NA NA NA NA
1584136800.0 7.22 55 192 178 55 0 NA NA NA NA 116 592 287 115 0 NA NA NA NA 560 334 488 712 351 NA NA NA NA 1024 529 936 1476 653 NA NA NA NA
1584136800.0 7.3 55 229 202 61 0 NA NA NA NA 113 674 349 123 0 NA NA NA NA 1464 1192 623 227 691 NA NA NA NA 841 2212 1058 1026 799 NA NA NA NA
1584136800.0 7.4 58 226 240 61 0 NA NA NA NA 121 607 361 118 0 NA NA NA NA 1050 1362 620 449 692 NA NA NA NA 794 1751 1225 609 776 NA NA NA NA
1584136800.0 8.0 NA 184 170 52 0 NA NA NA NA NA 537 259 94 0 NA NA NA NA NA 1421 504 113 204 NA NA NA NA NA 583 468 151 240 NA NA NA NA
1584136800.0 9.0 NA 165 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2207 3790 561 NA NA NA NA NA NA 835 2465 671 NA NA NA NA NA
