Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 25409.17 560 0 133 NA NA NA NA NA NA 823 0 211 NA NA NA NA NA NA 7786 350 1085 NA NA NA NA NA NA 3944 506 1405 NA NA NA NA NA NA
1574550000.0 25409.18 569 0 134 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 7345 352 1072 NA NA NA NA NA NA 3339 619 1395 NA NA NA NA NA NA
1574550000.0 26.0 NA 139 298 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1936 2863 557 NA NA NA NA NA NA 1315 2839 623 NA NA NA NA NA
1574550000.0 27.0 NA 124 291 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1954 2744 569 NA NA NA NA NA NA 1805 3831 847 NA NA NA NA NA
1574550000.0 28.0 NA 131 294 0 NA NA NA NA NA NA 539 441 0 NA NA NA NA NA NA 2152 3439 592 NA NA NA NA NA NA 1070 3020 773 NA NA NA NA NA
1574550000.0 280.0 91 133 275 0 NA NA NA NA NA 282 581 423 0 NA NA NA NA NA 3308 500 1709 501 NA NA NA NA NA 1660 588 2235 553 NA NA NA NA NA
1574550000.0 281.0 96 159 303 0 NA NA NA NA NA 288 591 477 0 NA NA NA NA NA 2548 558 1234 761 NA NA NA NA NA 2483 1359 2764 975 NA NA NA NA NA
1574550000.0 29.0 NA 121 299 0 NA NA NA NA NA NA 586 490 0 NA NA NA NA NA NA 1926 3007 576 NA NA NA NA NA NA 1895 4122 845 NA NA NA NA NA
1574550000.0 3.0 75 122 193 NA NA NA NA NA NA 183 582 329 NA NA NA NA NA NA 4875 434 1586 NA NA NA NA NA NA 2867 1070 2920 NA NA NA NA NA NA
1574550000.0 30.0 NA 123 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1982 3075 606 NA NA NA NA NA NA 1435 3674 914 NA NA NA NA NA
1574550000.0 300.0 65 210 264 0 NA NA NA NA NA 148 610 461 0 NA NA NA NA NA 1185 641 1200 462 NA NA NA NA NA 1380 934 2073 637 NA NA NA NA NA
1574550000.0 301.0 65 207 261 0 NA NA NA NA NA 143 617 449 0 NA NA NA NA NA 1479 717 1196 478 NA NA NA NA NA 1587 1808 2169 1010 NA NA NA NA NA
1574550000.0 302.0 65 218 263 0 NA NA NA NA NA 143 617 455 0 NA NA NA NA NA 1193 600 976 420 NA NA NA NA NA 1322 1145 3255 553 NA NA NA NA NA
1574550000.0 31.0 NA 121 290 0 NA NA NA NA NA NA 582 459 0 NA NA NA NA NA NA 1923 2900 577 NA NA NA NA NA NA 1321 3770 780 NA NA NA NA NA
1574550000.0 32.0 NA 120 293 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 2079 3083 576 NA NA NA NA NA NA 1862 3672 838 NA NA NA NA NA
1574550000.0 33.0 NA 134 288 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1925 2673 572 NA NA NA NA NA NA 1145 2999 736 NA NA NA NA NA
1574550000.0 34.0 86 113 285 0 NA NA NA NA NA 213 579 420 0 NA NA NA NA NA 2777 587 1944 574 NA NA NA NA NA 1151 754 1998 639 NA NA NA NA NA
1574550000.0 35.0 NA 126 293 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2107 3138 593 NA NA NA NA NA NA 1279 3048 880 NA NA NA NA NA
1574550000.0 36.0 NA 139 305 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2205 7948 567 NA NA NA NA NA NA 1454 3318 611 NA NA NA NA NA
1574550000.0 37.0 NA 136 293 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2249 4002 604 NA NA NA NA NA NA 1364 2725 891 NA NA NA NA NA
1574550000.0 38.0 NA 152 299 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2197 3730 571 NA NA NA NA NA NA 995 2956 684 NA NA NA NA NA
1574550000.0 39.0 NA 123 300 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 2536 5640 621 NA NA NA NA NA NA 1342 3312 1015 NA NA NA NA NA
1574550000.0 4.17 NA 34 292 0 157 NA NA NA NA NA 84 405 0 291 NA NA NA NA NA 276 3045 629 1135 NA NA NA NA NA 354 3232 1068 1554 NA NA NA NA
1574550000.0 4.22 NA 165 64 64 0 NA NA NA NA NA 262 129 137 0 NA NA NA NA NA 1771 545 562 273 NA NA NA NA NA 3331 1090 931 935 NA NA NA NA
1574550000.0 4.23 NA 69 295 0 NA NA NA NA NA NA 126 420 0 NA NA NA NA NA NA 370 3063 848 NA NA NA NA NA NA 517 3585 1126 NA NA NA NA NA
1574550000.0 4.24 NA 65 299 0 NA NA NA NA NA NA 114 410 0 NA NA NA NA NA NA 358 3142 712 NA NA NA NA NA NA 629 3882 953 NA NA NA NA NA
1574550000.0 4.25 NA 60 294 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 341 3068 750 NA NA NA NA NA NA 618 4146 1257 NA NA NA NA NA
1574550000.0 4.26 NA 63 296 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 372 3512 800 NA NA NA NA NA NA 1138 4978 1458 NA NA NA NA NA
1574550000.0 4.27 NA 63 302 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 440 3669 829 NA NA NA NA NA NA 708 3365 1251 NA NA NA NA NA
1574550000.0 4.28 NA 68 295 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 354 2824 2450 NA NA NA NA NA NA 959 4869 3138 NA NA NA NA NA
1574550000.0 4.29 NA 33 300 0 163 NA NA NA NA NA 90 429 0 289 NA NA NA NA NA 367 3347 661 1208 NA NA NA NA NA 631 3332 888 1045 NA NA NA NA
1574550000.0 4.34 NA 69 305 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 401 3445 792 NA NA NA NA NA NA 691 3306 919 NA NA NA NA NA
1574550000.0 4.36 NA 73 303 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 321 3684 712 NA NA NA NA NA NA 674 3824 1229 NA NA NA NA NA
1574550000.0 4.37 NA 64 309 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 345 4112 703 NA NA NA NA NA NA 485 3267 1015 NA NA NA NA NA
1574550000.0 4.4 NA 36 307 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 253 3904 639 NA NA NA NA NA NA 425 3210 718 NA NA NA NA NA
1574550000.0 4.41 NA 33 311 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 292 5236 726 NA NA NA NA NA NA 694 4133 1210 NA NA NA NA NA
1574550000.0 4.42 NA 32 331 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 276 5723 628 NA NA NA NA NA NA 686 2881 693 NA NA NA NA NA
1574550000.0 4.43 NA 39 306 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 243 3715 655 NA NA NA NA NA NA 372 2893 780 NA NA NA NA NA
1574550000.0 4.44 NA 32 303 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 262 4551 684 NA NA NA NA NA NA 402 3297 790 NA NA NA NA NA
1574550000.0 4.45 NA 33 318 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 287 6283 714 NA NA NA NA NA NA 379 3267 807 NA NA NA NA NA
1574550000.0 4.51 NA 34 318 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 231 5289 679 NA NA NA NA NA NA 437 3419 1098 NA NA NA NA NA
1574550000.0 4.52 NA 37 328 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 285 6447 670 NA NA NA NA NA NA 751 3386 891 NA NA NA NA NA
1574550000.0 4.53 NA 34 319 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 267 6267 723 NA NA NA NA NA NA 610 3253 857 NA NA NA NA NA
1574550000.0 4.54 NA 40 316 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 268 6369 707 NA NA NA NA NA NA 477 3316 945 NA NA NA NA NA
1574550000.0 4.55 NA 31 322 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 292 7338 716 NA NA NA NA NA NA 464 3363 960 NA NA NA NA NA
1574550000.0 4.57 NA 63 333 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 362 7370 720 NA NA NA NA NA NA 823 3465 858 NA NA NA NA NA
1574550000.0 4.58 NA 48 308 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 303 4655 654 NA NA NA NA NA NA 455 4895 1582 NA NA NA NA NA
1574550000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3032 634 NA NA NA NA NA NA NA 3654 1011 NA NA NA NA NA NA
1574550000.0 4.61 NA 35 323 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 281 6224 709 NA NA NA NA NA NA 551 3164 887 NA NA NA NA NA
1574550000.0 4.62 NA 34 321 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 282 6175 682 NA NA NA NA NA NA 614 3385 741 NA NA NA NA NA
1574550000.0 4.63 NA 33 320 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 246 6876 646 NA NA NA NA NA NA 644 4069 740 NA NA NA NA NA
1574550000.0 4.64 NA 34 321 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 260 6591 690 NA NA NA NA NA NA 478 3650 752 NA NA NA NA NA
1574550000.0 4.65 NA 31 334 0 NA NA NA NA NA NA 91 505 0 NA NA NA NA NA NA 272 8502 660 NA NA NA NA NA NA 718 3831 859 NA NA NA NA NA
1574550000.0 4.67 NA 60 331 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 365 6950 668 NA NA NA NA NA NA 803 3153 895 NA NA NA NA NA
1574550000.0 4.68 NA 46 323 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 327 6122 706 NA NA NA NA NA NA 804 3233 817 NA NA NA NA NA
1574550000.0 4.71 NA 32 315 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 297 4792 655 NA NA NA NA NA NA 454 3097 962 NA NA NA NA NA
1574550000.0 4.72 NA 41 319 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 286 5772 682 NA NA NA NA NA NA 776 3737 834 NA NA NA NA NA
1574550000.0 4.73 NA 34 320 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 278 6374 649 NA NA NA NA NA NA 823 3324 873 NA NA NA NA NA
1574550000.0 4.74 NA 38 312 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 299 5565 661 NA NA NA NA NA NA 801 3747 1189 NA NA NA NA NA
1574550000.0 4.75 NA 34 318 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 300 6404 661 NA NA NA NA NA NA 657 3671 809 NA NA NA NA NA
1574550000.0 4.76 NA 63 327 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 366 7366 698 NA NA NA NA NA NA 492 3633 770 NA NA NA NA NA
1574550000.0 4.77 NA 63 340 0 NA NA NA NA NA NA 126 488 0 NA NA NA NA NA NA 329 7710 653 NA NA NA NA NA NA 712 3301 891 NA NA NA NA NA
1574550000.0 4.78 NA 57 323 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 312 6920 685 NA NA NA NA NA NA 847 3488 778 NA NA NA NA NA
1574550000.0 4000.0 NA 131 302 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 2365 4331 NA NA NA NA NA NA NA 948 2800 NA NA NA NA NA NA
1574550000.0 4001.0 NA 169 329 NA NA NA NA NA NA NA 597 510 NA NA NA NA NA NA NA 850 2641 NA NA NA NA NA NA NA 2259 4261 NA NA NA NA NA NA
1574550000.0 4002.0 NA 136 296 NA NA NA NA NA NA NA 542 449 NA NA NA NA NA NA NA 1985 2923 NA NA NA NA NA NA NA 889 2458 NA NA NA NA NA NA
1574550000.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 587 446 NA NA NA NA NA NA NA 2028 3053 NA NA NA NA NA NA NA 1805 4176 NA NA NA NA NA NA
1574550000.0 4006.0 63 167 350 NA NA NA NA NA NA 140 553 509 NA NA NA NA NA NA 1414 859 2254 NA NA NA NA NA NA 1212 994 2961 NA NA NA NA NA NA
1574550000.0 4007.0 60 199 295 NA NA NA NA NA NA 137 593 445 NA NA NA NA NA NA 1548 377 1829 NA NA NA NA NA NA 1246 532 2919 NA NA NA NA NA NA
1574550000.0 4008.0 58 167 284 NA NA NA NA NA NA 133 596 431 NA NA NA NA NA NA 1187 731 1840 NA NA NA NA NA NA 1400 1196 2885 NA NA NA NA NA NA
1574550000.0 43.0 NA 121 294 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 2022 3431 611 NA NA NA NA NA NA 1633 3675 804 NA NA NA NA NA
1574550000.0 44.0 NA 119 291 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1990 3223 563 NA NA NA NA NA NA 1327 3771 785 NA NA NA NA NA
1574550000.0 45.0 NA 119 289 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2030 3328 595 NA NA NA NA NA NA 1640 3826 816 NA NA NA NA NA
1574550000.0 5.1 288 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1158 267 NA NA NA NA NA NA NA 3000 512 NA NA NA NA NA NA NA
1574550000.0 5.2 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 990 288 NA NA NA NA NA NA NA 2368 873 NA NA NA NA NA NA NA
1574550000.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 967 302 NA NA NA NA NA NA NA 1931 923 NA NA NA NA NA NA NA
1574550000.0 5.4 292 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1105 279 NA NA NA NA NA NA NA 2948 585 NA NA NA NA NA NA NA
1574550000.0 5.5 293 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1084 250 NA NA NA NA NA NA NA 2989 471 NA NA NA NA NA NA NA
1574550000.0 5.6 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1071 301 NA NA NA NA NA NA NA 2246 1253 NA NA NA NA NA NA NA
1574550000.0 5.7 283 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1099 262 NA NA NA NA NA NA NA 3194 449 NA NA NA NA NA NA NA
1574550000.0 500199.0 229 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1574550000.0 500200.0 NA 207 341 0 NA NA NA NA NA NA 570 511 0 NA NA NA NA NA NA 6779 2779 590 NA NA NA NA NA NA 3241 2891 882 NA NA NA NA NA
1574550000.0 500200.1 80 185 221 NA NA NA NA NA NA 173 613 372 NA NA NA NA NA NA 2138 950 2010 NA NA NA NA NA NA 1656 1481 2142 NA NA NA NA NA NA
1574550000.0 500202.0 NA 207 342 0 NA NA NA NA NA NA 580 503 0 NA NA NA NA NA NA 6852 2867 576 NA NA NA NA NA NA 3266 2869 679 NA NA NA NA NA
1574550000.0 500203.0 NA 201 350 0 NA NA NA NA NA NA 568 501 0 NA NA NA NA NA NA 6587 2835 583 NA NA NA NA NA NA 3330 2771 882 NA NA NA NA NA
1574550000.0 500204.0 NA 212 353 0 NA NA NA NA NA NA 621 517 0 NA NA NA NA NA NA 6693 2928 588 NA NA NA NA NA NA 3231 2826 872 NA NA NA NA NA
1574550000.0 500205.0 NA 208 344 0 NA NA NA NA NA NA 637 483 0 NA NA NA NA NA NA 6729 2694 576 NA NA NA NA NA NA 3092 2705 915 NA NA NA NA NA
1574550000.0 500206.0 NA 202 342 0 NA NA NA NA NA NA 568 453 0 NA NA NA NA NA NA 6520 2747 577 NA NA NA NA NA NA 3300 2721 785 NA NA NA NA NA
1574550000.0 500207.0 NA 201 341 0 NA NA NA NA NA NA 569 472 0 NA NA NA NA NA NA 6351 2437 535 NA NA NA NA NA NA 3132 2248 623 NA NA NA NA NA
1574550000.0 50200.0 NA 197 433 0 NA NA NA NA NA NA 609 621 0 NA NA NA NA NA NA 1446 3106 559 NA NA NA NA NA NA 1619 3143 661 NA NA NA NA NA
1574550000.0 50202.0 NA 194 432 0 NA NA NA NA NA NA 554 627 0 NA NA NA NA NA NA 1583 3424 589 NA NA NA NA NA NA 1276 3008 903 NA NA NA NA NA
1574550000.0 50203.0 NA 202 443 0 NA NA NA NA NA NA 552 668 0 NA NA NA NA NA NA 1543 3304 551 NA NA NA NA NA NA 1553 3341 638 NA NA NA NA NA
1574550000.0 50204.0 NA 201 440 0 NA NA NA NA NA NA 598 594 0 NA NA NA NA NA NA 1482 3272 576 NA NA NA NA NA NA 1358 2804 805 NA NA NA NA NA
1574550000.0 50205.0 NA 186 413 0 NA NA NA NA NA NA 553 607 0 NA NA NA NA NA NA 1470 2890 552 NA NA NA NA NA NA 1170 3197 680 NA NA NA NA NA
1574550000.0 50206.0 NA 188 444 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1465 3042 567 NA NA NA NA NA NA 1398 3290 651 NA NA NA NA NA
1574550000.0 50207.0 NA 192 443 0 NA NA NA NA NA NA 608 634 0 NA NA NA NA NA NA 1466 2953 553 NA NA NA NA NA NA 1221 2779 681 NA NA NA NA NA
1574550000.0 50208.0 NA 208 443 0 NA NA NA NA NA NA 598 651 0 NA NA NA NA NA NA 1530 3936 569 NA NA NA NA NA NA 1403 2860 660 NA NA NA NA NA
1574550000.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 248 134 NA NA NA NA NA NA NA 799 357 NA NA NA NA NA NA NA
1574550000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 822 437 NA NA NA NA NA NA NA
1574550000.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 193 NA NA NA NA NA NA NA 577 805 NA NA NA NA NA NA NA
1574550000.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 135 NA NA NA NA NA NA NA 584 395 NA NA NA NA NA NA NA
1574550000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 158 NA NA NA NA NA NA NA 936 670 NA NA NA NA NA NA NA
1574550000.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 174 NA NA NA NA NA NA NA 890 769 NA NA NA NA NA NA NA
1574550000.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 688 309 NA NA NA NA NA NA NA
1574550000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 270 143 NA NA NA NA NA NA NA 691 418 NA NA NA NA NA NA NA
1574550000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9214 138 NA NA NA NA NA NA NA 13012 385 NA NA NA NA NA NA NA
1574550000.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 9538 191 160 NA NA NA NA NA NA 26638 748 649 NA NA NA NA NA NA
1574550000.0 513.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2457 263 167 NA NA NA NA NA NA 8487 1268 801 NA NA NA NA NA NA
1574550000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 435 191 142 NA NA NA NA NA NA 1087 535 336 NA NA NA NA NA NA
1574550000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9595 228 148 NA NA NA NA NA NA 26630 998 543 NA NA NA NA NA NA
1574550000.0 516.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2773 188 208 NA NA NA NA NA NA 8762 585 1025 NA NA NA NA NA NA
1574550000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 999 196 151 NA NA NA NA NA NA 2669 817 547 NA NA NA NA NA NA
1574550000.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9599 197 156 NA NA NA NA NA NA 26635 1053 484 NA NA NA NA NA NA
1574550000.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2645 204 152 NA NA NA NA NA NA 8675 672 573 NA NA NA NA NA NA
1574550000.0 520.0 19 40 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 1903 231 164 NA NA NA NA NA NA 1854 1077 615 NA NA NA NA NA NA
1574550000.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1423 217 153 NA NA NA NA NA NA 4434 972 559 NA NA NA NA NA NA
1574550000.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9567 249 194 NA NA NA NA NA NA 26634 1098 847 NA NA NA NA NA NA
1574550000.0 524.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 944 218 158 NA NA NA NA NA NA 2030 528 533 NA NA NA NA NA NA
1574550000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2436 211 164 NA NA NA NA NA NA 8488 657 677 NA NA NA NA NA NA
1574550000.0 526.0 20 36 0 NA NA NA NA NA NA 70 90 0 NA NA NA NA NA NA 9609 252 147 NA NA NA NA NA NA 26633 1465 491 NA NA NA NA NA NA
1574550000.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 953 259 141 NA NA NA NA NA NA 1925 1117 342 NA NA NA NA NA NA
1574550000.0 528.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1447 195 161 NA NA NA NA NA NA 4432 663 646 NA NA NA NA NA NA
1574550000.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 9608 248 148 NA NA NA NA NA NA 26630 1114 486 NA NA NA NA NA NA
1574550000.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 959 224 166 NA NA NA NA NA NA 1789 906 740 NA NA NA NA NA NA
1574550000.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 183 210 NA NA NA NA NA NA NA 700 1181 NA NA NA NA NA NA NA
1574550000.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 488 139 NA NA NA NA NA NA NA 1810 458 NA NA NA NA NA NA NA
1574550000.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 911 160 NA NA NA NA NA NA NA 2268 574 NA NA NA NA NA NA NA
1574550000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 179 NA NA NA NA NA NA NA 902 739 NA NA NA NA NA NA NA
1574550000.0 545.0 42 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 257 192 NA NA NA NA NA NA NA 866 830 NA NA NA NA NA NA NA
1574550000.0 552.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 889 223 155 NA NA NA NA NA NA 1523 1118 513 NA NA NA NA NA NA
1574550000.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1653 203 147 NA NA NA NA NA NA 2682 637 430 NA NA NA NA NA NA
1574550000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 408 196 192 NA NA NA NA NA NA 1233 653 880 NA NA NA NA NA NA
1574550000.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 736 419 NA NA NA NA NA NA NA
1574550000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 865 422 NA NA NA NA NA NA NA
1574550000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA
1574550000.0 6.0 NA 110 270 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1528 2159 600 NA NA NA NA NA NA 944 2189 779 NA NA NA NA NA
1574550000.0 7.0 57 87 162 53 0 NA NA NA NA 126 576 252 112 0 NA NA NA NA 1276 358 494 212 283 NA NA NA NA 1330 948 1534 546 814 NA NA NA NA
1574550000.0 7.1 51 175 159 53 0 NA NA NA NA 110 535 239 114 0 NA NA NA NA 1467 349 456 202 252 NA NA NA NA 1370 1085 1259 500 537 NA NA NA NA
1574550000.0 7.2 57 242 220 60 0 NA NA NA NA 118 676 338 121 0 NA NA NA NA 1262 1415 699 250 745 NA NA NA NA 1365 1707 1577 663 849 NA NA NA NA
1574550000.0 7.21 55 163 211 55 0 NA NA NA NA 118 592 340 111 0 NA NA NA NA 1187 539 627 400 518 NA NA NA NA 1344 961 1604 694 736 NA NA NA NA
1574550000.0 7.22 55 173 183 55 0 NA NA NA NA 111 589 286 112 0 NA NA NA NA 1047 347 1034 464 421 NA NA NA NA 1201 764 2858 782 1250 NA NA NA NA
1574550000.0 7.3 54 247 225 62 0 NA NA NA NA 106 672 344 117 0 NA NA NA NA 1668 1302 689 236 727 NA NA NA NA 1386 1879 1630 344 792 NA NA NA NA
1574550000.0 7.4 58 230 230 71 0 NA NA NA NA 121 670 348 119 0 NA NA NA NA 1000 1485 689 254 735 NA NA NA NA 685 1712 1225 486 829 NA NA NA NA
1574550000.0 8.0 NA 165 180 52 0 NA NA NA NA NA 539 253 94 0 NA NA NA NA NA 1478 517 118 208 NA NA NA NA NA 622 494 153 254 NA NA NA NA
1574550000.0 9.0 NA 132 297 0 NA NA NA NA NA NA 582 439 0 NA NA NA NA NA NA 2274 3904 596 NA NA NA NA NA NA 1214 2917 825 NA NA NA NA NA
