Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 25408.18 588 0 141 NA NA NA NA NA NA 795 0 221 NA NA NA NA NA NA 11116 448 1663 NA NA NA NA NA NA 4492 499 1568 NA NA NA NA NA NA
1556053200.0 25409.0 474 0 129 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 4029 309 1075 NA NA NA NA NA NA 2196 370 1094 NA NA NA NA NA NA
1556053200.0 25409.17 583 0 139 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 11386 534 1219 NA NA NA NA NA NA 4631 609 1133 NA NA NA NA NA NA
1556053200.0 25409.18 578 0 136 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 7741 354 1179 NA NA NA NA NA NA 3968 447 1493 NA NA NA NA NA NA
1556053200.0 26.0 NA 128 317 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2616 4465 776 NA NA NA NA NA NA 1612 6081 876 NA NA NA NA NA
1556053200.0 27.0 NA 124 294 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2116 3268 685 NA NA NA NA NA NA 2003 2890 992 NA NA NA NA NA
1556053200.0 28.0 NA 122 297 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2385 4082 674 NA NA NA NA NA NA 2336 3568 831 NA NA NA NA NA
1556053200.0 280.0 95 116 271 0 NA NA NA NA NA 283 583 431 0 NA NA NA NA NA 3035 543 2152 611 NA NA NA NA NA 1326 539 2226 675 NA NA NA NA NA
1556053200.0 281.0 126 138 350 0 NA NA NA NA NA 289 591 478 0 NA NA NA NA NA 2784 518 1081 742 NA NA NA NA NA 1286 381 1029 791 NA NA NA NA NA
1556053200.0 29.0 NA 125 297 0 NA NA NA NA NA NA 588 485 0 NA NA NA NA NA NA 2290 3506 663 NA NA NA NA NA NA 1401 3674 783 NA NA NA NA NA
1556053200.0 3.0 76 128 194 NA NA NA NA NA NA 184 582 329 NA NA NA NA NA NA 5789 455 1844 NA NA NA NA NA NA 3411 553 2143 NA NA NA NA NA NA
1556053200.0 30.0 NA 120 292 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2194 3635 709 NA NA NA NA NA NA 1310 3411 944 NA NA NA NA NA
1556053200.0 300.0 68 200 267 0 NA NA NA NA NA 150 624 453 0 NA NA NA NA NA 1255 948 1065 473 NA NA NA NA NA 881 644 1313 528 NA NA NA NA NA
1556053200.0 301.0 65 228 265 0 NA NA NA NA NA 148 621 448 0 NA NA NA NA NA 1476 673 1090 465 NA NA NA NA NA 1016 729 2191 514 NA NA NA NA NA
1556053200.0 302.0 64 224 261 0 NA NA NA NA NA 148 620 470 0 NA NA NA NA NA 1225 625 1081 466 NA NA NA NA NA 867 690 2076 528 NA NA NA NA NA
1556053200.0 31.0 NA 122 287 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2226 3353 670 NA NA NA NA NA NA 2672 3582 955 NA NA NA NA NA
1556053200.0 32.0 NA 134 291 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2250 3625 685 NA NA NA NA NA NA 1612 3263 981 NA NA NA NA NA
1556053200.0 33.0 NA 131 287 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2097 3214 675 NA NA NA NA NA NA 1757 3179 1117 NA NA NA NA NA
1556053200.0 34.0 89 140 277 0 NA NA NA NA NA 216 584 426 0 NA NA NA NA NA 2940 586 2162 620 NA NA NA NA NA 1141 736 2115 720 NA NA NA NA NA
1556053200.0 35.0 NA 125 293 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2291 3701 686 NA NA NA NA NA NA 1671 2979 861 NA NA NA NA NA
1556053200.0 36.0 NA 128 304 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 3056 12365 749 NA NA NA NA NA NA 2248 5383 847 NA NA NA NA NA
1556053200.0 37.0 NA 117 295 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2476 4717 690 NA NA NA NA NA NA 2380 3443 877 NA NA NA NA NA
1556053200.0 38.0 NA 122 299 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2385 4385 694 NA NA NA NA NA NA 2003 3176 1081 NA NA NA NA NA
1556053200.0 39.0 NA 124 300 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2731 6430 710 NA NA NA NA NA NA 2252 3729 831 NA NA NA NA NA
1556053200.0 4.17 NA 42 308 0 194 NA NA NA NA NA 89 429 0 289 NA NA NA NA NA 246 3988 598 1050 NA NA NA NA NA 929 2910 628 870 NA NA NA NA
1556053200.0 4.22 NA 177 82 88 0 NA NA NA NA NA 269 126 144 0 NA NA NA NA NA 936 299 352 246 NA NA NA NA NA 802 309 593 353 NA NA NA NA
1556053200.0 4.23 NA 71 299 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 419 3549 994 NA NA NA NA NA NA 836 3949 1248 NA NA NA NA NA
1556053200.0 4.24 NA 61 293 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 363 3595 845 NA NA NA NA NA NA 757 3130 1301 NA NA NA NA NA
1556053200.0 4.25 NA 60 297 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 405 3546 897 NA NA NA NA NA NA 883 3956 1285 NA NA NA NA NA
1556053200.0 4.26 NA 63 300 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 394 4029 921 NA NA NA NA NA NA 650 3003 1175 NA NA NA NA NA
1556053200.0 4.27 NA 64 296 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 467 4301 969 NA NA NA NA NA NA 747 5870 1110 NA NA NA NA NA
1556053200.0 4.28 NA 78 304 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 393 3605 3150 NA NA NA NA NA NA 893 3694 3609 NA NA NA NA NA
1556053200.0 4.29 NA 50 313 0 200 NA NA NA NA NA 94 423 0 292 NA NA NA NA NA 331 3571 673 1240 NA NA NA NA NA 236 2341 728 1084 NA NA NA NA
1556053200.0 4.34 NA 71 302 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 432 4005 965 NA NA NA NA NA NA 865 3159 1352 NA NA NA NA NA
1556053200.0 4.36 NA 70 310 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 385 4769 1041 NA NA NA NA NA NA 553 3483 1556 NA NA NA NA NA
1556053200.0 4.37 NA 64 312 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 379 4763 846 NA NA NA NA NA NA 737 3290 1030 NA NA NA NA NA
1556053200.0 4.4 NA 31 308 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 311 4547 794 NA NA NA NA NA NA 737 3144 1091 NA NA NA NA NA
1556053200.0 4.41 NA 40 321 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 310 6477 1001 NA NA NA NA NA NA 532 3732 1193 NA NA NA NA NA
1556053200.0 4.42 NA 34 324 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 299 6498 789 NA NA NA NA NA NA 771 3623 908 NA NA NA NA NA
1556053200.0 4.43 NA 45 303 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 278 4278 791 NA NA NA NA NA NA 496 3065 1184 NA NA NA NA NA
1556053200.0 4.44 NA 37 303 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 285 5260 781 NA NA NA NA NA NA 685 5296 939 NA NA NA NA NA
1556053200.0 4.45 NA 35 316 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 271 6879 791 NA NA NA NA NA NA 715 3935 1067 NA NA NA NA NA
1556053200.0 4.51 NA 47 332 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 304 5626 657 NA NA NA NA NA NA 294 2871 721 NA NA NA NA NA
1556053200.0 4.52 NA 38 329 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 310 8938 1102 NA NA NA NA NA NA 574 4971 1553 NA NA NA NA NA
1556053200.0 4.53 NA 44 327 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 300 8523 852 NA NA NA NA NA NA 455 4527 1240 NA NA NA NA NA
1556053200.0 4.54 NA 37 321 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 299 9250 919 NA NA NA NA NA NA 463 6686 1050 NA NA NA NA NA
1556053200.0 4.55 NA 36 320 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 304 8074 802 NA NA NA NA NA NA 493 4499 992 NA NA NA NA NA
1556053200.0 4.57 NA 66 329 0 NA NA NA NA NA NA 119 462 0 NA NA NA NA NA NA 357 8022 821 NA NA NA NA NA NA 886 5233 1075 NA NA NA NA NA
1556053200.0 4.58 NA 48 310 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 337 5371 788 NA NA NA NA NA NA 662 3626 1236 NA NA NA NA NA
1556053200.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 4.61 NA 45 335 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 305 7955 736 NA NA NA NA NA NA 628 4737 908 NA NA NA NA NA
1556053200.0 4.62 NA 36 315 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 297 6733 785 NA NA NA NA NA NA 476 3586 975 NA NA NA NA NA
1556053200.0 4.63 NA 39 327 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 322 9856 770 NA NA NA NA NA NA 642 5403 858 NA NA NA NA NA
1556053200.0 4.64 NA 32 319 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 278 7335 787 NA NA NA NA NA NA 613 4458 972 NA NA NA NA NA
1556053200.0 4.65 NA 32 335 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 284 9540 793 NA NA NA NA NA NA 478 4502 1261 NA NA NA NA NA
1556053200.0 4.67 NA 78 343 0 NA NA NA NA NA NA 124 475 0 NA NA NA NA NA NA 374 8072 668 NA NA NA NA NA NA 344 3541 712 NA NA NA NA NA
1556053200.0 4.68 NA 54 318 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 379 6665 789 NA NA NA NA NA NA 883 4326 1173 NA NA NA NA NA
1556053200.0 4.71 NA 33 317 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 281 5297 774 NA NA NA NA NA NA 613 3623 903 NA NA NA NA NA
1556053200.0 4.72 NA 38 323 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 291 7645 707 NA NA NA NA NA NA 455 3800 782 NA NA NA NA NA
1556053200.0 4.73 NA 33 321 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 337 7302 792 NA NA NA NA NA NA 935 3969 1063 NA NA NA NA NA
1556053200.0 4.74 NA 38 310 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 311 6396 781 NA NA NA NA NA NA 884 3958 1055 NA NA NA NA NA
1556053200.0 4.75 NA 34 316 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 287 7265 773 NA NA NA NA NA NA 613 4204 1049 NA NA NA NA NA
1556053200.0 4.76 NA 65 324 0 NA NA NA NA NA NA 128 460 0 NA NA NA NA NA NA 367 7881 794 NA NA NA NA NA NA 497 3784 1347 NA NA NA NA NA
1556053200.0 4.77 NA 60 334 0 NA NA NA NA NA NA 122 502 0 NA NA NA NA NA NA 377 8762 799 NA NA NA NA NA NA 976 4792 987 NA NA NA NA NA
1556053200.0 4.78 NA 49 322 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 333 7651 772 NA NA NA NA NA NA 885 4638 1143 NA NA NA NA NA
1556053200.0 4000.0 NA 120 297 NA NA NA NA NA NA NA 592 448 NA NA NA NA NA NA NA 2624 4959 NA NA NA NA NA NA NA 1466 3371 NA NA NA NA NA NA
1556053200.0 4001.0 NA 176 371 NA NA NA NA NA NA NA 602 516 NA NA NA NA NA NA NA 1079 3700 NA NA NA NA NA NA NA 903 3518 NA NA NA NA NA NA
1556053200.0 4002.0 NA 132 309 NA NA NA NA NA NA NA 589 437 NA NA NA NA NA NA NA 2414 4049 NA NA NA NA NA NA NA 1112 4140 NA NA NA NA NA NA
1556053200.0 4003.0 NA 130 302 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 3241 5358 NA NA NA NA NA NA NA 2269 5176 NA NA NA NA NA NA
1556053200.0 4006.0 63 171 362 NA NA NA NA NA NA 145 557 515 NA NA NA NA NA NA 1656 1017 2803 NA NA NA NA NA NA 1956 2607 3204 NA NA NA NA NA NA
1556053200.0 4007.0 60 186 284 NA NA NA NA NA NA 133 599 460 NA NA NA NA NA NA 1592 457 2038 NA NA NA NA NA NA 1778 1097 2850 NA NA NA NA NA NA
1556053200.0 4008.0 64 115 295 NA NA NA NA NA NA 132 555 439 NA NA NA NA NA NA 1162 651 2471 NA NA NA NA NA NA 1251 1009 2894 NA NA NA NA NA NA
1556053200.0 43.0 NA 121 291 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2247 3998 715 NA NA NA NA NA NA 3409 3734 957 NA NA NA NA NA
1556053200.0 44.0 NA 117 286 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2168 3760 690 NA NA NA NA NA NA 2077 4035 1106 NA NA NA NA NA
1556053200.0 45.0 NA 121 293 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 2218 3778 697 NA NA NA NA NA NA 1694 3633 1119 NA NA NA NA NA
1556053200.0 5.1 285 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1298 277 NA NA NA NA NA NA NA 1583 437 NA NA NA NA NA NA NA
1556053200.0 5.2 234 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1107 299 NA NA NA NA NA NA NA 1660 525 NA NA NA NA NA NA NA
1556053200.0 5.3 226 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1132 299 NA NA NA NA NA NA NA 4639 534 NA NA NA NA NA NA NA
1556053200.0 5.4 273 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1267 314 NA NA NA NA NA NA NA 1499 646 NA NA NA NA NA NA NA
1556053200.0 5.5 269 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1223 276 NA NA NA NA NA NA NA 2671 427 NA NA NA NA NA NA NA
1556053200.0 5.6 294 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1454 302 NA NA NA NA NA NA NA 1876 565 NA NA NA NA NA NA NA
1556053200.0 5.7 276 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1329 333 NA NA NA NA NA NA NA 2097 565 NA NA NA NA NA NA NA
1556053200.0 500199.0 214 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1556053200.0 500200.0 NA 204 330 0 NA NA NA NA NA NA 575 476 0 NA NA NA NA NA NA 8852 4896 1075 NA NA NA NA NA NA 5355 4851 1384 NA NA NA NA NA
1556053200.0 500200.1 80 198 223 NA NA NA NA NA NA 169 617 352 NA NA NA NA NA NA 2378 1138 2387 NA NA NA NA NA NA 1901 974 2978 NA NA NA NA NA NA
1556053200.0 500202.0 NA 209 335 0 NA NA NA NA NA NA 620 462 0 NA NA NA NA NA NA 8915 5193 886 NA NA NA NA NA NA 5246 5230 1076 NA NA NA NA NA
1556053200.0 500203.0 NA 215 363 0 NA NA NA NA NA NA 630 490 0 NA NA NA NA NA NA 8014 2905 582 NA NA NA NA NA NA 3907 2081 629 NA NA NA NA NA
1556053200.0 500204.0 NA 205 331 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 8941 5386 1102 NA NA NA NA NA NA 6824 5167 1478 NA NA NA NA NA
1556053200.0 500205.0 NA 194 345 0 NA NA NA NA NA NA 617 485 0 NA NA NA NA NA NA 7068 3357 684 NA NA NA NA NA NA 4881 3778 1153 NA NA NA NA NA
1556053200.0 500206.0 NA 194 349 0 NA NA NA NA NA NA 618 463 0 NA NA NA NA NA NA 6429 2644 522 NA NA NA NA NA NA 12575 1917 553 NA NA NA NA NA
1556053200.0 500207.0 NA 200 332 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 6979 3486 679 NA NA NA NA NA NA 4224 3250 1580 NA NA NA NA NA
1556053200.0 50200.0 NA 193 402 0 NA NA NA NA NA NA 558 580 0 NA NA NA NA NA NA 1857 4121 778 NA NA NA NA NA NA 1651 8511 2375 NA NA NA NA NA
1556053200.0 50202.0 NA 188 435 0 NA NA NA NA NA NA 556 631 0 NA NA NA NA NA NA 1579 3643 670 NA NA NA NA NA NA 1998 3299 774 NA NA NA NA NA
1556053200.0 50203.0 NA 183 443 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 1644 3483 683 NA NA NA NA NA NA 2657 3621 930 NA NA NA NA NA
1556053200.0 50204.0 NA 191 421 0 NA NA NA NA NA NA 602 639 0 NA NA NA NA NA NA 2432 5673 1129 NA NA NA NA NA NA 2180 4971 1457 NA NA NA NA NA
1556053200.0 50205.0 NA 188 431 0 NA NA NA NA NA NA 512 608 0 NA NA NA NA NA NA 1588 3338 677 NA NA NA NA NA NA 2253 3194 916 NA NA NA NA NA
1556053200.0 50206.0 NA 189 438 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 1652 3577 678 NA NA NA NA NA NA 1884 3115 904 NA NA NA NA NA
1556053200.0 50207.0 NA 191 430 0 NA NA NA NA NA NA 556 629 0 NA NA NA NA NA NA 1737 3421 659 NA NA NA NA NA NA 2658 6903 938 NA NA NA NA NA
1556053200.0 50208.0 NA 190 426 0 NA NA NA NA NA NA 555 647 0 NA NA NA NA NA NA 1708 4328 689 NA NA NA NA NA NA 2245 7522 793 NA NA NA NA NA
1556053200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 169 NA NA NA NA NA NA NA 306 526 NA NA NA NA NA NA NA
1556053200.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 143 NA NA NA NA NA NA NA 658 398 NA NA NA NA NA NA NA
1556053200.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 858 412 NA NA NA NA NA NA NA
1556053200.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 148 NA NA NA NA NA NA NA 696 350 NA NA NA NA NA NA NA
1556053200.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 126 NA NA NA NA NA NA NA 327 217 NA NA NA NA NA NA NA
1556053200.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 948 213 NA NA NA NA NA NA NA
1556053200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 176 152 NA NA NA NA NA NA NA 282 371 NA NA NA NA NA NA NA
1556053200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 336 133 NA NA NA NA NA NA NA 605 456 NA NA NA NA NA NA NA
1556053200.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9226 167 NA NA NA NA NA NA NA 13246 968 NA NA NA NA NA NA NA
1556053200.0 512.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2080 186 151 NA NA NA NA NA NA 32091 275 503 NA NA NA NA NA NA
1556053200.0 513.0 27 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 180 139 NA NA NA NA NA NA 2028 292 281 NA NA NA NA NA NA
1556053200.0 514.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 421 191 128 NA NA NA NA NA NA 883 294 272 NA NA NA NA NA NA
1556053200.0 515.0 21 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2111 181 125 NA NA NA NA NA NA 32096 323 215 NA NA NA NA NA NA
1556053200.0 516.0 28 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 642 175 162 NA NA NA NA NA NA 3776 361 305 NA NA NA NA NA NA
1556053200.0 517.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 896 198 142 NA NA NA NA NA NA 1373 335 248 NA NA NA NA NA NA
1556053200.0 518.0 21 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2093 202 147 NA NA NA NA NA NA 31500 360 461 NA NA NA NA NA NA
1556053200.0 519.0 30 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 644 188 136 NA NA NA NA NA NA 1693 334 229 NA NA NA NA NA NA
1556053200.0 520.0 30 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 846 201 150 NA NA NA NA NA NA 972 619 267 NA NA NA NA NA NA
1556053200.0 521.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 655 209 152 NA NA NA NA NA NA 4241 681 401 NA NA NA NA NA NA
1556053200.0 522.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2084 181 151 NA NA NA NA NA NA 31490 701 326 NA NA NA NA NA NA
1556053200.0 524.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 950 193 140 NA NA NA NA NA NA 1449 366 248 NA NA NA NA NA NA
1556053200.0 525.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 651 168 128 NA NA NA NA NA NA 2052 252 250 NA NA NA NA NA NA
1556053200.0 526.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2111 171 146 NA NA NA NA NA NA 31498 266 505 NA NA NA NA NA NA
1556053200.0 527.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 970 189 145 NA NA NA NA NA NA 1755 270 399 NA NA NA NA NA NA
1556053200.0 528.0 29 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 697 178 127 NA NA NA NA NA NA 1970 317 236 NA NA NA NA NA NA
1556053200.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2946 263 163 NA NA NA NA NA NA 9571 1781 555 NA NA NA NA NA NA
1556053200.0 530.0 30 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 820 153 113 NA NA NA NA NA NA 902 238 188 NA NA NA NA NA NA
1556053200.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA 715 381 NA NA NA NA NA NA NA
1556053200.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 524 406 NA NA NA NA NA NA NA
1556053200.0 535.0 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3747 125 NA NA NA NA NA NA NA 2525 218 NA NA NA NA NA NA NA
1556053200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 579 369 NA NA NA NA NA NA NA
1556053200.0 545.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 274 137 NA NA NA NA NA NA NA 983 339 NA NA NA NA NA NA NA
1556053200.0 552.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 963 245 165 NA NA NA NA NA NA 2886 1330 570 NA NA NA NA NA NA
1556053200.0 554.0 19 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1673 243 169 NA NA NA NA NA NA 3728 1656 686 NA NA NA NA NA NA
1556053200.0 556.0 30 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 333 153 108 NA NA NA NA NA NA 519 212 366 NA NA NA NA NA NA
1556053200.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 152 NA NA NA NA NA NA NA 1082 320 NA NA NA NA NA NA NA
1556053200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 153 NA NA NA NA NA NA NA 264 649 NA NA NA NA NA NA NA
1556053200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA
1556053200.0 6.0 NA 98 267 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 1704 2436 631 NA NA NA NA NA NA 2532 2936 730 NA NA NA NA NA
1556053200.0 7.0 68 114 179 71 0 NA NA NA NA 115 581 252 111 0 NA NA NA NA 913 416 510 263 215 NA NA NA NA 531 533 784 280 273 NA NA NA NA
1556053200.0 7.1 60 98 181 71 0 NA NA NA NA 114 579 244 109 0 NA NA NA NA 1597 313 406 173 213 NA NA NA NA 909 354 655 276 284 NA NA NA NA
1556053200.0 7.2 60 243 216 72 0 NA NA NA NA 121 657 345 118 0 NA NA NA NA 986 1515 820 348 710 NA NA NA NA 987 1335 986 360 764 NA NA NA NA
1556053200.0 7.21 57 162 221 56 0 NA NA NA NA 117 589 341 117 0 NA NA NA NA 1266 584 700 219 539 NA NA NA NA 1175 421 888 337 599 NA NA NA NA
1556053200.0 7.22 55 186 196 65 0 NA NA NA NA 115 588 291 109 0 NA NA NA NA 1216 421 581 321 401 NA NA NA NA 1468 634 636 367 453 NA NA NA NA
1556053200.0 7.3 62 242 243 71 0 NA NA NA NA 111 702 357 117 0 NA NA NA NA 1628 1655 785 294 858 NA NA NA NA 1411 1851 1209 497 922 NA NA NA NA
1556053200.0 7.4 64 240 235 68 0 NA NA NA NA 125 682 363 124 0 NA NA NA NA 1336 1336 829 271 718 NA NA NA NA 747 1331 811 326 747 NA NA NA NA
1556053200.0 8.0 NA 116 185 57 0 NA NA NA NA NA 544 262 98 0 NA NA NA NA NA 1577 574 117 214 NA NA NA NA NA 910 725 157 487 NA NA NA NA
1556053200.0 9.0 NA 117 292 0 NA NA NA NA NA NA 546 438 0 NA NA NA NA NA NA 2443 4567 714 NA NA NA NA NA NA 1801 3245 1282 NA NA NA NA NA
