Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 4.64 NA 42 329 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 357 7498 669 NA NA NA NA NA NA 425 3743 762 NA NA NA NA NA
1543399200.0 4.65 NA 45 334 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 356 11356 872 NA NA NA NA NA NA 455 4981 990 NA NA NA NA NA
1543399200.0 4.67 NA 65 341 0 NA NA NA NA NA NA 130 490 0 NA NA NA NA NA NA 440 9469 741 NA NA NA NA NA NA 635 5049 830 NA NA NA NA NA
1543399200.0 4.68 NA 56 327 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 414 7686 707 NA NA NA NA NA NA 491 4313 818 NA NA NA NA NA
1543399200.0 4.71 NA 42 324 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 357 5508 678 NA NA NA NA NA NA 476 3027 780 NA NA NA NA NA
1543399200.0 4.72 NA 41 320 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 353 6231 750 NA NA NA NA NA NA 419 3231 836 NA NA NA NA NA
1543399200.0 4.73 NA 49 327 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 300 8922 967 NA NA NA NA NA NA 320 4291 1561 NA NA NA NA NA
1543399200.0 4.74 NA 40 325 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 350 6256 712 NA NA NA NA NA NA 489 3180 816 NA NA NA NA NA
1543399200.0 4.75 NA 42 326 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 375 8537 763 NA NA NA NA NA NA 516 4481 888 NA NA NA NA NA
1543399200.0 4.76 NA 80 333 0 NA NA NA NA NA NA 129 488 0 NA NA NA NA NA NA 374 9209 749 NA NA NA NA NA NA 313 4415 869 NA NA NA NA NA
1543399200.0 4.77 NA 77 340 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 360 10807 954 NA NA NA NA NA NA 331 5462 1151 NA NA NA NA NA
1543399200.0 4.78 NA 64 327 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 360 9698 904 NA NA NA NA NA NA 337 5111 1124 NA NA NA NA NA
1543399200.0 4000.0 NA 132 309 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 2488 4185 NA NA NA NA NA NA NA 1326 2583 NA NA NA NA NA NA
1543399200.0 4001.0 NA 179 365 NA NA NA NA NA NA NA 601 517 NA NA NA NA NA NA NA 1049 2694 NA NA NA NA NA NA NA 1133 2668 NA NA NA NA NA NA
1543399200.0 4002.0 NA 142 306 NA NA NA NA NA NA NA 589 448 NA NA NA NA NA NA NA 2092 2848 NA NA NA NA NA NA NA 1122 2305 NA NA NA NA NA NA
1543399200.0 4003.0 NA 140 306 NA NA NA NA NA NA NA 589 454 NA NA NA NA NA NA NA 2129 3044 NA NA NA NA NA NA NA 918 2468 NA NA NA NA NA NA
1543399200.0 4006.0 70 158 353 NA NA NA NA NA NA 145 600 522 NA NA NA NA NA NA 887 941 2333 NA NA NA NA NA NA 1076 731 2308 NA NA NA NA NA NA
1543399200.0 4007.0 67 128 284 NA NA NA NA NA NA 133 602 457 NA NA NA NA NA NA 1227 469 1760 NA NA NA NA NA NA 1302 500 2089 NA NA NA NA NA NA
1543399200.0 4008.0 64 111 276 NA NA NA NA NA NA 132 600 415 NA NA NA NA NA NA 1089 499 1811 NA NA NA NA NA NA 794 520 2263 NA NA NA NA NA NA
1543399200.0 43.0 NA 119 298 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2202 3420 641 NA NA NA NA NA NA 1628 2265 801 NA NA NA NA NA
1543399200.0 44.0 NA 131 310 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2182 2884 554 NA NA NA NA NA NA 1482 2000 636 NA NA NA NA NA
1543399200.0 45.0 NA 123 295 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2154 3142 571 NA NA NA NA NA NA 1346 2295 737 NA NA NA NA NA
1543399200.0 5.1 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1320 273 NA NA NA NA NA NA NA 1121 336 NA NA NA NA NA NA NA
1543399200.0 5.2 230 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1527 399 NA NA NA NA NA NA NA 2410 863 NA NA NA NA NA NA NA
1543399200.0 5.3 233 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1492 397 NA NA NA NA NA NA NA 2841 866 NA NA NA NA NA NA NA
1543399200.0 5.4 323 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1224 301 NA NA NA NA NA NA NA 1523 530 NA NA NA NA NA NA NA
1543399200.0 5.5 286 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1490 269 NA NA NA NA NA NA NA 1414 371 NA NA NA NA NA NA NA
1543399200.0 5.6 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1251 287 NA NA NA NA NA NA NA 1053 374 NA NA NA NA NA NA NA
1543399200.0 5.7 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1455 373 NA NA NA NA NA NA NA 1557 611 NA NA NA NA NA NA NA
1543399200.0 500199.0 222 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1543399200.0 500200.0 NA 203 350 0 NA NA NA NA NA NA 651 485 0 NA NA NA NA NA NA 8398 3606 610 NA NA NA NA NA NA 5140 2705 729 NA NA NA NA NA
1543399200.0 500200.1 93 176 225 NA NA NA NA NA NA 169 527 363 NA NA NA NA NA NA 2382 1442 2508 NA NA NA NA NA NA 1256 1145 2482 NA NA NA NA NA NA
1543399200.0 500202.0 NA 207 347 0 NA NA NA NA NA NA 572 482 0 NA NA NA NA NA NA 9198 3851 676 NA NA NA NA NA NA 5159 3108 835 NA NA NA NA NA
1543399200.0 500203.0 NA 204 351 0 NA NA NA NA NA NA 630 503 0 NA NA NA NA NA NA 8936 3947 697 NA NA NA NA NA NA 5396 3054 831 NA NA NA NA NA
1543399200.0 500204.0 NA 207 347 0 NA NA NA NA NA NA 574 509 0 NA NA NA NA NA NA 8753 4147 801 NA NA NA NA NA NA 5416 4159 976 NA NA NA NA NA
1543399200.0 500205.0 NA 200 338 0 NA NA NA NA NA NA 621 472 0 NA NA NA NA NA NA 9014 3848 603 NA NA NA NA NA NA 4107 3197 716 NA NA NA NA NA
1543399200.0 500206.0 NA 198 336 0 NA NA NA NA NA NA 621 471 0 NA NA NA NA NA NA 9147 3518 694 NA NA NA NA NA NA 5316 3114 780 NA NA NA NA NA
1543399200.0 500207.0 NA 194 321 0 NA NA NA NA NA NA 574 452 0 NA NA NA NA NA NA 8270 3571 748 NA NA NA NA NA NA 5165 5016 1045 NA NA NA NA NA
1543399200.0 50200.0 NA 186 443 0 NA NA NA NA NA NA 602 582 0 NA NA NA NA NA NA 1502 2949 546 NA NA NA NA NA NA 1328 2295 619 NA NA NA NA NA
1543399200.0 50202.0 NA 196 439 0 NA NA NA NA NA NA 613 638 0 NA NA NA NA NA NA 1609 3137 539 NA NA NA NA NA NA 1431 2230 599 NA NA NA NA NA
1543399200.0 50203.0 NA 192 442 0 NA NA NA NA NA NA 602 593 0 NA NA NA NA NA NA 1507 2939 552 NA NA NA NA NA NA 1804 2147 634 NA NA NA NA NA
1543399200.0 50204.0 NA 185 413 0 NA NA NA NA NA NA 557 592 0 NA NA NA NA NA NA 1590 3142 586 NA NA NA NA NA NA 2015 4129 939 NA NA NA NA NA
1543399200.0 50205.0 NA 192 424 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1531 2969 536 NA NA NA NA NA NA 1943 3447 650 NA NA NA NA NA
1543399200.0 50206.0 NA 187 433 0 NA NA NA NA NA NA 613 643 0 NA NA NA NA NA NA 1661 3057 523 NA NA NA NA NA NA 1585 2378 620 NA NA NA NA NA
1543399200.0 50207.0 NA 193 437 0 NA NA NA NA NA NA 556 638 0 NA NA NA NA NA NA 1662 3194 580 NA NA NA NA NA NA 1666 2881 697 NA NA NA NA NA
1543399200.0 50208.0 NA 193 440 0 NA NA NA NA NA NA 612 645 0 NA NA NA NA NA NA 1708 3726 536 NA NA NA NA NA NA 1663 2477 618 NA NA NA NA NA
1543399200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 674 720 NA NA NA NA NA NA NA 1388 1649 NA NA NA NA NA NA NA
1543399200.0 504.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 605 703 NA NA NA NA NA NA NA 1248 2053 NA NA NA NA NA NA NA
1543399200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 783 699 NA NA NA NA NA NA NA 1819 1595 NA NA NA NA NA NA NA
1543399200.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 565 635 NA NA NA NA NA NA NA 1323 1826 NA NA NA NA NA NA NA
1543399200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 677 809 NA NA NA NA NA NA NA 1270 1794 NA NA NA NA NA NA NA
1543399200.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 549 691 NA NA NA NA NA NA NA 1258 1855 NA NA NA NA NA NA NA
1543399200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 570 688 NA NA NA NA NA NA NA 1343 1874 NA NA NA NA NA NA NA
1543399200.0 510.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 662 677 NA NA NA NA NA NA NA 1367 1629 NA NA NA NA NA NA NA
1543399200.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 29441 437 NA NA NA NA NA NA NA 42086 1007 NA NA NA NA NA NA NA
1543399200.0 512.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4737 603 753 NA NA NA NA NA NA 14545 1552 1873 NA NA NA NA NA NA
1543399200.0 513.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1322 579 962 NA NA NA NA NA NA 3342 1382 2090 NA NA NA NA NA NA
1543399200.0 514.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 865 812 694 NA NA NA NA NA NA 2576 2053 1743 NA NA NA NA NA NA
1543399200.0 515.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4829 755 775 NA NA NA NA NA NA 14837 2017 2084 NA NA NA NA NA NA
1543399200.0 516.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1300 792 744 NA NA NA NA NA NA 3524 2038 2019 NA NA NA NA NA NA
1543399200.0 517.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1933 806 641 NA NA NA NA NA NA 3333 2032 1938 NA NA NA NA NA NA
1543399200.0 518.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4735 614 812 NA NA NA NA NA NA 14557 1565 1907 NA NA NA NA NA NA
1543399200.0 519.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1520 789 663 NA NA NA NA NA NA 2990 1867 1900 NA NA NA NA NA NA
1543399200.0 520.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1966 782 933 NA NA NA NA NA NA 3379 2100 2589 NA NA NA NA NA NA
1543399200.0 521.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1443 839 680 NA NA NA NA NA NA 3130 1981 1906 NA NA NA NA NA NA
1543399200.0 522.0 22 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 4833 534 750 NA NA NA NA NA NA 14831 1191 2055 NA NA NA NA NA NA
1543399200.0 524.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1937 827 560 NA NA NA NA NA NA 3262 2129 1763 NA NA NA NA NA NA
1543399200.0 525.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1823 571 678 NA NA NA NA NA NA 4371 1352 1576 NA NA NA NA NA NA
1543399200.0 526.0 22 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4900 757 599 NA NA NA NA NA NA 14869 1741 1908 NA NA NA NA NA NA
1543399200.0 527.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 2070 811 900 NA NA NA NA NA NA 3220 2125 2588 NA NA NA NA NA NA
1543399200.0 528.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1300 548 870 NA NA NA NA NA NA 2782 1255 2015 NA NA NA NA NA NA
1543399200.0 529.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1926 202 135 NA NA NA NA NA NA 9231 555 281 NA NA NA NA NA NA
1543399200.0 530.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 947 195 139 NA NA NA NA NA NA 1109 445 319 NA NA NA NA NA NA
1543399200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 205 149 NA NA NA NA NA NA NA 883 470 NA NA NA NA NA NA NA
1543399200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 298 136 NA NA NA NA NA NA NA 672 221 NA NA NA NA NA NA NA
1543399200.0 535.0 120 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3659 143 NA NA NA NA NA NA NA 2121 333 NA NA NA NA NA NA NA
1543399200.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA 959 225 NA NA NA NA NA NA NA
1543399200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 244 133 NA NA NA NA NA NA NA 926 210 NA NA NA NA NA NA NA
1543399200.0 552.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 936 209 136 NA NA NA NA NA NA 1070 770 217 NA NA NA NA NA NA
1543399200.0 554.0 21 48 0 NA NA NA NA NA NA 64 97 0 NA NA NA NA NA NA 1700 205 156 NA NA NA NA NA NA 2127 333 801 NA NA NA NA NA NA
1543399200.0 556.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 327 204 151 NA NA NA NA NA NA 930 524 751 NA NA NA NA NA NA
1543399200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA 612 303 NA NA NA NA NA NA NA
1543399200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 134 NA NA NA NA NA NA NA 921 237 NA NA NA NA NA NA NA
1543399200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA
1543399200.0 6.0 NA 105 273 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 2169 3053 816 NA NA NA NA NA NA 1965 5166 1371 NA NA NA NA NA
1543399200.0 7.0 58 110 181 70 0 NA NA NA NA 111 580 249 116 0 NA NA NA NA 1103 306 422 176 218 NA NA NA NA 715 269 501 268 473 NA NA NA NA
1543399200.0 7.1 56 105 171 70 0 NA NA NA NA 109 534 252 115 0 NA NA NA NA 1287 286 414 180 213 NA NA NA NA 976 316 534 272 302 NA NA NA NA
1543399200.0 7.2 61 250 237 69 0 NA NA NA NA 115 674 353 118 0 NA NA NA NA 1032 1474 759 330 694 NA NA NA NA 669 1609 775 651 751 NA NA NA NA
1543399200.0 7.21 62 151 215 70 0 NA NA NA NA 118 552 336 117 0 NA NA NA NA 606 463 637 239 446 NA NA NA NA 699 774 719 309 857 NA NA NA NA
1543399200.0 7.22 71 128 207 69 0 NA NA NA NA 123 587 287 110 0 NA NA NA NA 994 344 541 275 328 NA NA NA NA 576 464 561 287 413 NA NA NA NA
1543399200.0 7.3 62 222 210 75 0 NA NA NA NA 116 659 356 121 0 NA NA NA NA 1451 1322 580 185 595 NA NA NA NA 809 1166 601 298 972 NA NA NA NA
1543399200.0 7.4 69 240 231 76 0 NA NA NA NA 117 652 364 117 0 NA NA NA NA 962 1370 581 181 635 NA NA NA NA 576 1497 627 263 682 NA NA NA NA
1543399200.0 8.0 NA 97 156 53 0 NA NA NA NA NA 585 249 99 0 NA NA NA NA NA 1747 562 124 243 NA NA NA NA NA 1090 774 271 490 NA NA NA NA
1543399200.0 9.0 NA 117 302 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2424 3700 569 NA NA NA NA NA NA 1574 2285 634 NA NA NA NA NA
