Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587805200.0 25409.17 558 0 133 NA NA NA NA NA NA 842 0 208 NA NA NA NA NA NA 6316 285 936 NA NA NA NA NA NA 3888 339 1589 NA NA NA NA NA NA
1587805200.0 25409.18 574 0 132 NA NA NA NA NA NA 945 0 211 NA NA NA NA NA NA 6065 285 924 NA NA NA NA NA NA 2726 762 1776 NA NA NA NA NA NA
1587805200.0 26.0 NA 121 298 0 NA NA NA NA NA NA 541 468 0 NA NA NA NA NA NA 1812 2633 541 NA NA NA NA NA NA 1076 3149 875 NA NA NA NA NA
1587805200.0 27.0 NA 133 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1819 2474 531 NA NA NA NA NA NA 1211 2518 878 NA NA NA NA NA
1587805200.0 28.0 NA 124 295 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2075 3167 543 NA NA NA NA NA NA 1433 3050 879 NA NA NA NA NA
1587805200.0 280.0 86 97 272 0 NA NA NA NA NA 285 583 412 0 NA NA NA NA NA 2608 454 1631 507 NA NA NA NA NA 2092 1476 2914 646 NA NA NA NA NA
1587805200.0 281.0 95 160 307 0 NA NA NA NA NA 287 591 481 0 NA NA NA NA NA 2208 480 1019 724 NA NA NA NA NA 1890 1004 2181 1073 NA NA NA NA NA
1587805200.0 29.0 NA 135 305 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1889 2658 512 NA NA NA NA NA NA 1564 2467 568 NA NA NA NA NA
1587805200.0 3.0 76 125 192 NA NA NA NA NA NA 183 581 323 NA NA NA NA NA NA 4586 344 1425 NA NA NA NA NA NA 1982 399 2278 NA NA NA NA NA NA
1587805200.0 30.0 NA 128 292 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1850 2834 561 NA NA NA NA NA NA 896 3063 773 NA NA NA NA NA
1587805200.0 300.0 67 228 264 0 NA NA NA NA NA 141 619 444 0 NA NA NA NA NA 1305 535 821 378 NA NA NA NA NA 2041 1260 3005 536 NA NA NA NA NA
1587805200.0 301.0 65 194 264 0 NA NA NA NA NA 143 611 448 0 NA NA NA NA NA 1538 826 1214 380 NA NA NA NA NA 2297 911 2495 568 NA NA NA NA NA
1587805200.0 302.0 65 172 265 0 NA NA NA NA NA 148 614 441 0 NA NA NA NA NA 1288 529 810 381 NA NA NA NA NA 1431 1678 2713 488 NA NA NA NA NA
1587805200.0 31.0 NA 144 289 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1843 2653 522 NA NA NA NA NA NA 1016 2958 628 NA NA NA NA NA
1587805200.0 32.0 NA 133 298 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1939 2835 532 NA NA NA NA NA NA 1194 3011 727 NA NA NA NA NA
1587805200.0 33.0 NA 139 286 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1781 2423 524 NA NA NA NA NA NA 947 2118 889 NA NA NA NA NA
1587805200.0 34.0 86 97 279 0 NA NA NA NA NA 214 582 437 0 NA NA NA NA NA 2464 479 1659 494 NA NA NA NA NA 1250 1081 1706 550 NA NA NA NA NA
1587805200.0 35.0 NA 144 293 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1964 2936 539 NA NA NA NA NA NA 1009 3019 736 NA NA NA NA NA
1587805200.0 36.0 NA 146 302 0 NA NA NA NA NA NA 540 459 0 NA NA NA NA NA NA 2081 7546 468 NA NA NA NA NA NA 842 3845 520 NA NA NA NA NA
1587805200.0 37.0 NA 152 302 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2162 3797 530 NA NA NA NA NA NA 1208 2476 594 NA NA NA NA NA
1587805200.0 38.0 NA 120 301 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2076 3440 534 NA NA NA NA NA NA 1280 2954 711 NA NA NA NA NA
1587805200.0 39.0 NA 125 302 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2353 5184 460 NA NA NA NA NA NA 1380 2851 512 NA NA NA NA NA
1587805200.0 4.17 NA 36 294 0 155 NA NA NA NA NA 88 399 0 271 NA NA NA NA NA 248 2844 568 1076 NA NA NA NA NA 456 3845 1019 1523 NA NA NA NA
1587805200.0 4.22 NA 146 65 64 0 NA NA NA NA NA 258 130 136 0 NA NA NA NA NA 819 185 306 231 NA NA NA NA NA 4312 296 298 307 NA NA NA NA
1587805200.0 4.23 NA 81 297 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 366 2779 781 NA NA NA NA NA NA 1194 3611 1170 NA NA NA NA NA
1587805200.0 4.24 NA 69 299 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 352 2865 652 NA NA NA NA NA NA 551 4268 1137 NA NA NA NA NA
1587805200.0 4.25 NA 66 298 0 NA NA NA NA NA NA 121 411 0 NA NA NA NA NA NA 291 2829 672 NA NA NA NA NA NA 618 3827 987 NA NA NA NA NA
1587805200.0 4.26 NA 61 301 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 309 3194 705 NA NA NA NA NA NA 689 4135 938 NA NA NA NA NA
1587805200.0 4.27 NA 62 299 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 338 3405 746 NA NA NA NA NA NA 1046 3896 1077 NA NA NA NA NA
1587805200.0 4.28 NA 71 293 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 282 2574 2278 NA NA NA NA NA NA 647 4245 2910 NA NA NA NA NA
1587805200.0 4.29 NA 34 296 0 162 NA NA NA NA NA 90 399 0 295 NA NA NA NA NA 262 3060 602 1149 NA NA NA NA NA 426 3781 1133 1696 NA NA NA NA
1587805200.0 4.34 NA 74 302 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 340 3225 736 NA NA NA NA NA NA 678 3779 1016 NA NA NA NA NA
1587805200.0 4.36 NA 64 303 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 330 3434 618 NA NA NA NA NA NA 683 3888 864 NA NA NA NA NA
1587805200.0 4.37 NA 63 306 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 323 3851 656 NA NA NA NA NA NA 573 4227 921 NA NA NA NA NA
1587805200.0 4.4 NA 39 308 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 234 3619 600 NA NA NA NA NA NA 425 4565 1280 NA NA NA NA NA
1587805200.0 4.41 NA 38 311 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 231 4663 600 NA NA NA NA NA NA 319 2753 830 NA NA NA NA NA
1587805200.0 4.42 NA 34 325 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 265 5413 569 NA NA NA NA NA NA 307 2909 628 NA NA NA NA NA
1587805200.0 4.43 NA 35 308 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 205 3769 596 NA NA NA NA NA NA 910 4761 1085 NA NA NA NA NA
1587805200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 226 4275 633 NA NA NA NA NA NA 439 4995 1180 NA NA NA NA NA
1587805200.0 4.45 NA 38 316 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 272 5697 596 NA NA NA NA NA NA 1252 3287 727 NA NA NA NA NA
1587805200.0 4.51 NA 42 320 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 230 5136 589 NA NA NA NA NA NA 369 3610 654 NA NA NA NA NA
1587805200.0 4.52 NA 42 319 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 242 6078 601 NA NA NA NA NA NA 261 3751 712 NA NA NA NA NA
1587805200.0 4.53 NA 40 315 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 274 5780 598 NA NA NA NA NA NA 517 2969 811 NA NA NA NA NA
1587805200.0 4.54 NA 34 318 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 241 5766 599 NA NA NA NA NA NA 263 3692 749 NA NA NA NA NA
1587805200.0 4.55 NA 35 320 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 277 6847 611 NA NA NA NA NA NA 424 3550 784 NA NA NA NA NA
1587805200.0 4.57 NA 66 333 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 320 6786 623 NA NA NA NA NA NA 687 4297 863 NA NA NA NA NA
1587805200.0 4.58 NA 48 309 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 249 4350 610 NA NA NA NA NA NA 536 4412 791 NA NA NA NA NA
1587805200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2516 538 NA NA NA NA NA NA NA 5339 828 NA NA NA NA NA NA
1587805200.0 4.61 NA 40 326 0 NA NA NA NA NA NA 88 460 0 NA NA NA NA NA NA 239 5655 589 NA NA NA NA NA NA 1130 3283 724 NA NA NA NA NA
1587805200.0 4.62 NA 35 314 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 249 5583 595 NA NA NA NA NA NA 380 3381 661 NA NA NA NA NA
1587805200.0 4.63 NA 37 327 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 241 6225 587 NA NA NA NA NA NA 459 3245 665 NA NA NA NA NA
1587805200.0 4.64 NA 32 322 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 209 6110 599 NA NA NA NA NA NA 411 3706 769 NA NA NA NA NA
1587805200.0 4.65 NA 34 332 0 NA NA NA NA NA NA 93 487 0 NA NA NA NA NA NA 216 8057 604 NA NA NA NA NA NA 597 3970 788 NA NA NA NA NA
1587805200.0 4.67 NA 62 335 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 300 6669 622 NA NA NA NA NA NA 546 3694 818 NA NA NA NA NA
1587805200.0 4.68 NA 53 323 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 285 5445 599 NA NA NA NA NA NA 391 3370 974 NA NA NA NA NA
1587805200.0 4.71 NA 33 315 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 249 4484 593 NA NA NA NA NA NA 599 4075 996 NA NA NA NA NA
1587805200.0 4.72 NA 32 317 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 257 5194 564 NA NA NA NA NA NA 349 2939 609 NA NA NA NA NA
1587805200.0 4.73 NA 36 318 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 284 6036 597 NA NA NA NA NA NA 373 3034 814 NA NA NA NA NA
1587805200.0 4.74 NA 41 315 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 247 5187 584 NA NA NA NA NA NA 331 2749 816 NA NA NA NA NA
1587805200.0 4.75 NA 35 320 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 240 5957 595 NA NA NA NA NA NA 818 3410 1023 NA NA NA NA NA
1587805200.0 4.76 NA 63 328 0 NA NA NA NA NA NA 125 476 0 NA NA NA NA NA NA 354 6651 602 NA NA NA NA NA NA 597 3618 759 NA NA NA NA NA
1587805200.0 4.77 NA 68 326 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 299 6214 617 NA NA NA NA NA NA 707 4001 971 NA NA NA NA NA
1587805200.0 4.78 NA 52 325 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 269 6353 593 NA NA NA NA NA NA 387 3599 762 NA NA NA NA NA
1587805200.0 4000.0 NA 133 302 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 2225 3919 NA NA NA NA NA NA NA 1407 2867 NA NA NA NA NA NA
1587805200.0 4001.0 NA 172 371 NA NA NA NA NA NA NA 595 512 NA NA NA NA NA NA NA 776 2339 NA NA NA NA NA NA NA 1173 3728 NA NA NA NA NA NA
1587805200.0 4002.0 NA 133 290 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 1846 2627 NA NA NA NA NA NA NA 972 3066 NA NA NA NA NA NA
1587805200.0 4003.0 NA 119 292 NA NA NA NA NA NA NA 583 453 NA NA NA NA NA NA NA 1863 2795 NA NA NA NA NA NA NA 1062 2290 NA NA NA NA NA NA
1587805200.0 4006.0 62 158 335 NA NA NA NA NA NA 143 596 494 NA NA NA NA NA NA 1180 759 2084 NA NA NA NA NA NA 910 1310 3295 NA NA NA NA NA NA
1587805200.0 4007.0 59 202 290 NA NA NA NA NA NA 139 596 451 NA NA NA NA NA NA 1233 347 1669 NA NA NA NA NA NA 1200 1333 3157 NA NA NA NA NA NA
1587805200.0 4008.0 59 143 283 NA NA NA NA NA NA 131 595 449 NA NA NA NA NA NA 932 735 1639 NA NA NA NA NA NA 1261 1198 3024 NA NA NA NA NA NA
1587805200.0 43.0 NA 120 293 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1921 3127 558 NA NA NA NA NA NA 1607 3665 925 NA NA NA NA NA
1587805200.0 44.0 NA 119 292 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1875 2904 523 NA NA NA NA NA NA 1093 2263 673 NA NA NA NA NA
1587805200.0 45.0 NA 126 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1895 3011 542 NA NA NA NA NA NA 1401 2796 725 NA NA NA NA NA
1587805200.0 5.1 317 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 987 240 NA NA NA NA NA NA NA 1807 298 NA NA NA NA NA NA NA
1587805200.0 5.2 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 836 222 NA NA NA NA NA NA NA 1410 273 NA NA NA NA NA NA NA
1587805200.0 5.3 225 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 854 219 NA NA NA NA NA NA NA 1536 270 NA NA NA NA NA NA NA
1587805200.0 5.4 268 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 917 235 NA NA NA NA NA NA NA 4212 303 NA NA NA NA NA NA NA
1587805200.0 5.5 303 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 907 232 NA NA NA NA NA NA NA 3194 288 NA NA NA NA NA NA NA
1587805200.0 5.6 311 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 952 237 NA NA NA NA NA NA NA 1884 300 NA NA NA NA NA NA NA
1587805200.0 5.7 314 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 894 232 NA NA NA NA NA NA NA 1470 298 NA NA NA NA NA NA NA
1587805200.0 500199.0 232 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1587805200.0 500200.0 NA 205 337 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6022 2547 530 NA NA NA NA NA NA 4480 2783 716 NA NA NA NA NA
1587805200.0 500200.1 81 188 235 NA NA NA NA NA NA 179 614 362 NA NA NA NA NA NA 1999 868 1994 NA NA NA NA NA NA 1522 3219 1891 NA NA NA NA NA NA
1587805200.0 500202.0 NA 200 346 0 NA NA NA NA NA NA 615 489 0 NA NA NA NA NA NA 6177 2649 533 NA NA NA NA NA NA 3754 2827 671 NA NA NA NA NA
1587805200.0 500203.0 NA 211 354 0 NA NA NA NA NA NA 614 510 0 NA NA NA NA NA NA 6051 2673 530 NA NA NA NA NA NA 3582 3021 790 NA NA NA NA NA
1587805200.0 500204.0 NA 208 343 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6259 2574 540 NA NA NA NA NA NA 3860 3200 850 NA NA NA NA NA
1587805200.0 500205.0 NA 194 342 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 6120 2571 535 NA NA NA NA NA NA 3825 3610 868 NA NA NA NA NA
1587805200.0 500206.0 NA 199 345 0 NA NA NA NA NA NA 570 485 0 NA NA NA NA NA NA 6200 2608 532 NA NA NA NA NA NA 4233 4498 865 NA NA NA NA NA
1587805200.0 500207.0 NA 194 332 0 NA NA NA NA NA NA 612 461 0 NA NA NA NA NA NA 5537 2307 517 NA NA NA NA NA NA 3614 3213 760 NA NA NA NA NA
1587805200.0 50200.0 NA 189 430 0 NA NA NA NA NA NA 608 666 0 NA NA NA NA NA NA 1389 2847 528 NA NA NA NA NA NA 2398 4254 766 NA NA NA NA NA
1587805200.0 50202.0 NA 197 430 0 NA NA NA NA NA NA 596 668 0 NA NA NA NA NA NA 1400 3132 539 NA NA NA NA NA NA 2281 4878 756 NA NA NA NA NA
1587805200.0 50203.0 NA 189 427 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1330 2702 533 NA NA NA NA NA NA 1612 3797 677 NA NA NA NA NA
1587805200.0 50204.0 NA 202 474 0 NA NA NA NA NA NA 598 674 0 NA NA NA NA NA NA 1368 3095 534 NA NA NA NA NA NA 2601 3486 800 NA NA NA NA NA
1587805200.0 50205.0 NA 191 431 0 NA NA NA NA NA NA 596 628 0 NA NA NA NA NA NA 1342 2687 525 NA NA NA NA NA NA 1517 4055 675 NA NA NA NA NA
1587805200.0 50206.0 NA 191 428 0 NA NA NA NA NA NA 553 628 0 NA NA NA NA NA NA 1358 2878 539 NA NA NA NA NA NA 1800 3606 711 NA NA NA NA NA
1587805200.0 50207.0 NA 193 427 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1422 2735 523 NA NA NA NA NA NA 2933 3385 744 NA NA NA NA NA
1587805200.0 50208.0 NA 201 444 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1360 3627 545 NA NA NA NA NA NA 1164 3748 795 NA NA NA NA NA
1587805200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 102 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA
1587805200.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 213 170 NA NA NA NA NA NA NA
1587805200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 209 149 NA NA NA NA NA NA NA
1587805200.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 209 207 NA NA NA NA NA NA NA
1587805200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 245 194 NA NA NA NA NA NA NA
1587805200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 194 211 NA NA NA NA NA NA NA
1587805200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 110 NA NA NA NA NA NA NA 187 185 NA NA NA NA NA NA NA
1587805200.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 101 NA NA NA NA NA NA NA 286 136 NA NA NA NA NA NA NA
1587805200.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8291 115 NA NA NA NA NA NA NA 15482 553 NA NA NA NA NA NA NA
1587805200.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3080 147 123 NA NA NA NA NA NA 17450 317 1894 NA NA NA NA NA NA
1587805200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 149 110 NA NA NA NA NA NA 2082 247 171 NA NA NA NA NA NA
1587805200.0 514.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 338 165 101 NA NA NA NA NA NA 2241 216 163 NA NA NA NA NA NA
1587805200.0 515.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3217 153 111 NA NA NA NA NA NA 13337 663 266 NA NA NA NA NA NA
1587805200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 145 101 NA NA NA NA NA NA 6978 200 175 NA NA NA NA NA NA
1587805200.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 147 108 NA NA NA NA NA NA 934 223 188 NA NA NA NA NA NA
1587805200.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3213 159 114 NA NA NA NA NA NA 14809 362 420 NA NA NA NA NA NA
1587805200.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 638 142 104 NA NA NA NA NA NA 2082 207 214 NA NA NA NA NA NA
1587805200.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 149 105 NA NA NA NA NA NA 912 221 219 NA NA NA NA NA NA
1587805200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 150 109 NA NA NA NA NA NA 4373 267 189 NA NA NA NA NA NA
1587805200.0 522.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3221 147 113 NA NA NA NA NA NA 13968 389 434 NA NA NA NA NA NA
1587805200.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 151 109 NA NA NA NA NA NA 896 228 171 NA NA NA NA NA NA
1587805200.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 658 146 110 NA NA NA NA NA NA 5098 217 173 NA NA NA NA NA NA
1587805200.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3254 146 117 NA NA NA NA NA NA 13760 343 531 NA NA NA NA NA NA
1587805200.0 527.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 165 106 NA NA NA NA NA NA 892 265 164 NA NA NA NA NA NA
1587805200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 155 113 NA NA NA NA NA NA 4394 267 261 NA NA NA NA NA NA
1587805200.0 529.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3080 152 111 NA NA NA NA NA NA 17378 1027 213 NA NA NA NA NA NA
1587805200.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 155 107 NA NA NA NA NA NA 941 221 159 NA NA NA NA NA NA
1587805200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 189 148 NA NA NA NA NA NA NA
1587805200.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 1081 188 NA NA NA NA NA NA NA
1587805200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 602 108 NA NA NA NA NA NA NA 729 169 NA NA NA NA NA NA NA
1587805200.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 164 110 NA NA NA NA NA NA NA 243 193 NA NA NA NA NA NA NA
1587805200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 245 169 NA NA NA NA NA NA NA
1587805200.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 148 108 NA NA NA NA NA NA 922 216 196 NA NA NA NA NA NA
1587805200.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1467 146 109 NA NA NA NA NA NA 2013 216 180 NA NA NA NA NA NA
1587805200.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 309 163 110 NA NA NA NA NA NA 955 222 178 NA NA NA NA NA NA
1587805200.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 229 188 NA NA NA NA NA NA NA
1587805200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 229 152 NA NA NA NA NA NA NA
1587805200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA
1587805200.0 6.0 NA 137 265 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1417 1836 495 NA NA NA NA NA NA 869 2199 888 NA NA NA NA NA
1587805200.0 7.0 57 115 159 57 0 NA NA NA NA 119 581 254 108 0 NA NA NA NA 871 317 400 346 220 NA NA NA NA 773 2870 1216 520 452 NA NA NA NA
1587805200.0 7.1 54 169 164 54 0 NA NA NA NA 116 577 255 117 0 NA NA NA NA 1362 283 404 174 214 NA NA NA NA 1076 615 2431 369 316 NA NA NA NA
1587805200.0 7.2 58 225 203 60 0 NA NA NA NA 118 586 360 119 0 NA NA NA NA 906 1284 617 483 698 NA NA NA NA 1151 2492 1317 884 1024 NA NA NA NA
1587805200.0 7.21 61 150 189 56 0 NA NA NA NA 131 593 342 108 0 NA NA NA NA 1069 488 534 640 454 NA NA NA NA 1843 1438 1018 1216 847 NA NA NA NA
1587805200.0 7.22 56 131 185 56 0 NA NA NA NA 116 589 281 112 0 NA NA NA NA 859 312 604 175 334 NA NA NA NA 1262 1727 1039 1320 434 NA NA NA NA
1587805200.0 7.3 54 217 229 61 0 NA NA NA NA 109 673 346 121 0 NA NA NA NA 1146 1210 632 230 709 NA NA NA NA 1436 2850 1287 780 959 NA NA NA NA
1587805200.0 7.4 58 220 210 61 0 NA NA NA NA 118 680 361 121 0 NA NA NA NA 869 1380 627 226 703 NA NA NA NA 947 2089 1550 772 1098 NA NA NA NA
1587805200.0 8.0 NA 161 163 49 0 NA NA NA NA NA 541 244 98 0 NA NA NA NA NA 1464 503 116 218 NA NA NA NA NA 613 554 165 286 NA NA NA NA
1587805200.0 9.0 NA 126 298 0 NA NA NA NA NA NA 587 483 0 NA NA NA NA NA NA 2129 3731 534 NA NA NA NA NA NA 1592 2471 612 NA NA NA NA NA
