Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550311200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 26.0 NA 128 318 0 NA NA NA NA NA NA 544 467 0 NA NA NA NA NA NA 4718 9635 1708 NA NA NA NA NA NA 4793 9803 2815 NA NA NA NA NA
1550311200.0 27.0 NA 125 290 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 3158 4810 1076 NA NA NA NA NA NA 1871 4085 1248 NA NA NA NA NA
1550311200.0 28.0 NA 118 301 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 3498 6073 853 NA NA NA NA NA NA 2151 4574 922 NA NA NA NA NA
1550311200.0 280.0 96 107 287 0 NA NA NA NA NA 278 539 430 0 NA NA NA NA NA 7567 1534 2332 721 NA NA NA NA NA 3704 1314 2281 761 NA NA NA NA NA
1550311200.0 281.0 129 137 351 0 NA NA NA NA NA 290 590 462 0 NA NA NA NA NA 4123 719 1417 895 NA NA NA NA NA 2171 795 1354 1329 NA NA NA NA NA
1550311200.0 29.0 NA 130 324 0 NA NA NA NA NA NA 543 449 0 NA NA NA NA NA NA 4789 9223 2138 NA NA NA NA NA NA 4821 11405 3145 NA NA NA NA NA
1550311200.0 3.0 89 94 219 NA NA NA NA NA NA 184 582 332 NA NA NA NA NA NA 19267 3369 4320 NA NA NA NA NA NA 11419 4878 5192 NA NA NA NA NA NA
1550311200.0 30.0 NA 132 303 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 5680 10296 1758 NA NA NA NA NA NA 4324 9871 2685 NA NA NA NA NA
1550311200.0 300.0 87 183 293 0 NA NA NA NA NA 154 578 470 0 NA NA NA NA NA 1041 728 837 379 NA NA NA NA NA 729 622 899 420 NA NA NA NA NA
1550311200.0 301.0 86 187 298 0 NA NA NA NA NA 147 624 451 0 NA NA NA NA NA 1278 997 876 382 NA NA NA NA NA 802 637 869 415 NA NA NA NA NA
1550311200.0 302.0 79 185 298 0 NA NA NA NA NA 152 622 439 0 NA NA NA NA NA 1089 534 854 372 NA NA NA NA NA 758 544 900 404 NA NA NA NA NA
1550311200.0 31.0 NA 132 293 0 NA NA NA NA NA NA 608 425 0 NA NA NA NA NA NA 3037 5057 1089 NA NA NA NA NA NA 1445 4557 1318 NA NA NA NA NA
1550311200.0 32.0 NA 123 304 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3148 5561 1094 NA NA NA NA NA NA 1670 5247 1292 NA NA NA NA NA
1550311200.0 33.0 NA 130 303 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 4949 7762 1894 NA NA NA NA NA NA 4262 8794 3073 NA NA NA NA NA
1550311200.0 34.0 107 105 291 0 NA NA NA NA NA 216 581 418 0 NA NA NA NA NA 5650 692 2402 723 NA NA NA NA NA 2262 534 2295 762 NA NA NA NA NA
1550311200.0 35.0 NA 133 304 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 4940 10711 1719 NA NA NA NA NA NA 4371 9969 2643 NA NA NA NA NA
1550311200.0 36.0 NA 124 312 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2369 8683 686 NA NA NA NA NA NA 1684 3911 760 NA NA NA NA NA
1550311200.0 37.0 NA 138 312 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2404 4237 636 NA NA NA NA NA NA 1327 2817 723 NA NA NA NA NA
1550311200.0 38.0 NA 118 297 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 3460 6694 916 NA NA NA NA NA NA 2249 4842 1004 NA NA NA NA NA
1550311200.0 39.0 NA 129 314 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 5460 15818 1845 NA NA NA NA NA NA 6588 10684 2340 NA NA NA NA NA
1550311200.0 4.17 NA 47 303 0 190 NA NA NA NA NA 92 425 0 275 NA NA NA NA NA 414 4654 800 1366 NA NA NA NA NA 393 3210 872 1102 NA NA NA NA
1550311200.0 4.22 NA 187 83 89 0 NA NA NA NA NA 280 121 145 0 NA NA NA NA NA 861 198 550 229 NA NA NA NA NA 746 273 469 362 NA NA NA NA
1550311200.0 4.23 NA 76 310 0 NA NA NA NA NA NA 140 427 0 NA NA NA NA NA NA 390 3264 885 NA NA NA NA NA NA 489 3184 978 NA NA NA NA NA
1550311200.0 4.24 NA 66 306 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 1215 9267 2023 NA NA NA NA NA NA 1970 8342 3361 NA NA NA NA NA
1550311200.0 4.25 NA 63 299 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 556 5487 1441 NA NA NA NA NA NA 712 4792 1923 NA NA NA NA NA
1550311200.0 4.26 NA 64 313 0 NA NA NA NA NA NA 119 419 0 NA NA NA NA NA NA 384 3802 920 NA NA NA NA NA NA 637 3171 1428 NA NA NA NA NA
1550311200.0 4.27 NA 78 313 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 409 3847 835 NA NA NA NA NA NA 476 2660 954 NA NA NA NA NA
1550311200.0 4.28 NA 79 295 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 325 2940 2460 NA NA NA NA NA NA 822 3252 3022 NA NA NA NA NA
1550311200.0 4.29 NA 51 314 0 207 NA NA NA NA NA 97 417 0 286 NA NA NA NA NA 337 3380 627 1230 NA NA NA NA NA 337 2218 711 1045 NA NA NA NA
1550311200.0 4.34 NA 72 302 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 592 6433 1493 NA NA NA NA NA NA 791 6734 1727 NA NA NA NA NA
1550311200.0 4.36 NA 66 315 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 1059 9624 1742 NA NA NA NA NA NA 2200 8827 2806 NA NA NA NA NA
1550311200.0 4.37 NA 64 319 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 473 4423 757 NA NA NA NA NA NA 851 3214 978 NA NA NA NA NA
1550311200.0 4.4 NA 36 323 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 357 4176 736 NA NA NA NA NA NA 614 3153 893 NA NA NA NA NA
1550311200.0 4.41 NA 34 321 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 264 5398 705 NA NA NA NA NA NA 596 3365 957 NA NA NA NA NA
1550311200.0 4.42 NA 40 336 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 292 6206 723 NA NA NA NA NA NA 548 3328 970 NA NA NA NA NA
1550311200.0 4.43 NA 40 307 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 300 4215 744 NA NA NA NA NA NA 655 3145 1036 NA NA NA NA NA
1550311200.0 4.44 NA 41 311 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 246 4774 687 NA NA NA NA NA NA 550 3055 853 NA NA NA NA NA
1550311200.0 4.45 NA 43 316 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 373 11079 1170 NA NA NA NA NA NA 508 6322 1521 NA NA NA NA NA
1550311200.0 4.51 NA 38 319 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 366 9141 1257 NA NA NA NA NA NA 493 5537 1555 NA NA NA NA NA
1550311200.0 4.52 NA 37 325 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 282 6845 700 NA NA NA NA NA NA 394 4406 799 NA NA NA NA NA
1550311200.0 4.53 NA 37 328 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 261 6376 691 NA NA NA NA NA NA 571 3789 817 NA NA NA NA NA
1550311200.0 4.54 NA 35 313 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 385 11018 1252 NA NA NA NA NA NA 480 6226 1545 NA NA NA NA NA
1550311200.0 4.55 NA 42 325 0 NA NA NA NA NA NA 96 500 0 NA NA NA NA NA NA 689 20565 2483 NA NA NA NA NA NA 1141 15170 3868 NA NA NA NA NA
1550311200.0 4.57 NA 64 331 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 1078 22279 1846 NA NA NA NA NA NA 1759 13484 2373 NA NA NA NA NA
1550311200.0 4.58 NA 53 321 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 314 4958 711 NA NA NA NA NA NA 547 3490 981 NA NA NA NA NA
1550311200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3083 664 NA NA NA NA NA NA NA 2809 963 NA NA NA NA NA NA
1550311200.0 4.61 NA 36 328 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 615 19673 1858 NA NA NA NA NA NA 1316 14737 3007 NA NA NA NA NA
1550311200.0 4.62 NA 43 313 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 373 10538 1240 NA NA NA NA NA NA 498 6511 1580 NA NA NA NA NA
1550311200.0 4.63 NA 44 322 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 332 11900 1291 NA NA NA NA NA NA 790 6503 1754 NA NA NA NA NA
1550311200.0 4.64 NA 37 336 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 254 6817 755 NA NA NA NA NA NA 557 4490 956 NA NA NA NA NA
1550311200.0 4.65 NA 42 337 0 NA NA NA NA NA NA 97 517 0 NA NA NA NA NA NA 713 23309 2023 NA NA NA NA NA NA 1282 13237 2501 NA NA NA NA NA
1550311200.0 4.67 NA 66 331 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 1003 24017 1933 NA NA NA NA NA NA 1757 15471 2809 NA NA NA NA NA
1550311200.0 4.68 NA 52 316 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 437 10329 1252 NA NA NA NA NA NA 547 5781 1526 NA NA NA NA NA
1550311200.0 4.71 NA 37 311 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 360 8331 1191 NA NA NA NA NA NA 500 5855 1445 NA NA NA NA NA
1550311200.0 4.72 NA 40 321 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 264 5864 728 NA NA NA NA NA NA 398 3314 1221 NA NA NA NA NA
1550311200.0 4.73 NA 44 332 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 288 6894 709 NA NA NA NA NA NA 594 3485 845 NA NA NA NA NA
1550311200.0 4.74 NA 39 329 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 282 5866 709 NA NA NA NA NA NA 615 3103 1562 NA NA NA NA NA
1550311200.0 4.75 NA 40 311 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 297 11380 1281 NA NA NA NA NA NA 485 6525 1734 NA NA NA NA NA
1550311200.0 4.76 NA 68 327 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 478 12393 1247 NA NA NA NA NA NA 926 6594 1520 NA NA NA NA NA
1550311200.0 4.77 NA 75 346 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 936 20618 2963 NA NA NA NA NA NA 1803 13377 4678 NA NA NA NA NA
1550311200.0 4.78 NA 62 319 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 369 12006 1255 NA NA NA NA NA NA 564 6263 1618 NA NA NA NA NA
1550311200.0 4000.0 NA 131 315 NA NA NA NA NA NA NA 591 469 NA NA NA NA NA NA NA 3703 4457 NA NA NA NA NA NA NA 2238 2587 NA NA NA NA NA NA
1550311200.0 4001.0 NA 183 398 NA NA NA NA NA NA NA 602 563 NA NA NA NA NA NA NA 1743 3138 NA NA NA NA NA NA NA 1729 2526 NA NA NA NA NA NA
1550311200.0 4002.0 NA 136 305 NA NA NA NA NA NA NA 588 444 NA NA NA NA NA NA NA 2283 3072 NA NA NA NA NA NA NA 1261 3203 NA NA NA NA NA NA
1550311200.0 4003.0 NA 120 301 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 3044 3168 NA NA NA NA NA NA NA 1865 2979 NA NA NA NA NA NA
1550311200.0 4006.0 69 162 341 NA NA NA NA NA NA 145 557 501 NA NA NA NA NA NA 2513 3445 8054 NA NA NA NA NA NA 3756 3412 9981 NA NA NA NA NA NA
1550311200.0 4007.0 68 116 308 NA NA NA NA NA NA 134 556 460 NA NA NA NA NA NA 3720 2638 7439 NA NA NA NA NA NA 4963 3852 11334 NA NA NA NA NA NA
1550311200.0 4008.0 64 111 299 NA NA NA NA NA NA 132 512 428 NA NA NA NA NA NA 1102 1195 3379 NA NA NA NA NA NA 1619 1039 4000 NA NA NA NA NA NA
1550311200.0 43.0 NA 126 297 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 2251 3787 611 NA NA NA NA NA NA 1542 2647 745 NA NA NA NA NA
1550311200.0 44.0 NA 114 287 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 3353 5781 1024 NA NA NA NA NA NA 2328 4598 1169 NA NA NA NA NA
1550311200.0 45.0 NA 130 306 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 4306 9432 1734 NA NA NA NA NA NA 4069 8446 2903 NA NA NA NA NA
1550311200.0 5.1 296 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1176 260 NA NA NA NA NA NA NA 961 343 NA NA NA NA NA NA NA
1550311200.0 5.2 237 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1059 230 NA NA NA NA NA NA NA 1187 338 NA NA NA NA NA NA NA
1550311200.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1054 235 NA NA NA NA NA NA NA 1785 367 NA NA NA NA NA NA NA
1550311200.0 5.4 282 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1087 244 NA NA NA NA NA NA NA 1442 343 NA NA NA NA NA NA NA
1550311200.0 5.5 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1152 245 NA NA NA NA NA NA NA 1261 348 NA NA NA NA NA NA NA
1550311200.0 5.6 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1168 274 NA NA NA NA NA NA NA 1283 794 NA NA NA NA NA NA NA
1550311200.0 5.7 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1169 243 NA NA NA NA NA NA NA 1141 333 NA NA NA NA NA NA NA
1550311200.0 500199.0 225 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1550311200.0 500200.0 NA 213 334 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 7102 2993 609 NA NA NA NA NA NA 4006 3502 874 NA NA NA NA NA
1550311200.0 500200.1 83 205 259 NA NA NA NA NA NA 170 618 356 NA NA NA NA NA NA 2117 1045 2142 NA NA NA NA NA NA 1547 784 2388 NA NA NA NA NA NA
1550311200.0 500202.0 NA 201 347 0 NA NA NA NA NA NA 576 497 0 NA NA NA NA NA NA 7319 3220 630 NA NA NA NA NA NA 4662 2771 785 NA NA NA NA NA
1550311200.0 500203.0 NA 203 355 0 NA NA NA NA NA NA 573 491 0 NA NA NA NA NA NA 6790 3001 646 NA NA NA NA NA NA 4849 3015 1049 NA NA NA NA NA
1550311200.0 500204.0 NA 204 351 0 NA NA NA NA NA NA 617 521 0 NA NA NA NA NA NA 8667 4704 697 NA NA NA NA NA NA 5819 4574 1004 NA NA NA NA NA
1550311200.0 500205.0 NA 201 350 0 NA NA NA NA NA NA 618 494 0 NA NA NA NA NA NA 7035 3169 614 NA NA NA NA NA NA 4438 3677 933 NA NA NA NA NA
1550311200.0 500206.0 NA 199 334 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 8532 3417 628 NA NA NA NA NA NA 5189 3156 773 NA NA NA NA NA
1550311200.0 500207.0 NA 179 332 0 NA NA NA NA NA NA 494 485 0 NA NA NA NA NA NA 8137 3700 599 NA NA NA NA NA NA 5557 5031 833 NA NA NA NA NA
1550311200.0 50200.0 NA 194 431 0 NA NA NA NA NA NA 603 640 0 NA NA NA NA NA NA 2436 5968 1006 NA NA NA NA NA NA 1346 4751 1157 NA NA NA NA NA
1550311200.0 50202.0 NA 194 439 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1695 3648 612 NA NA NA NA NA NA 1477 2975 676 NA NA NA NA NA
1550311200.0 50203.0 NA 190 439 0 NA NA NA NA NA NA 604 628 0 NA NA NA NA NA NA 1626 3474 622 NA NA NA NA NA NA 1715 2708 762 NA NA NA NA NA
1550311200.0 50204.0 NA 204 442 0 NA NA NA NA NA NA 522 634 0 NA NA NA NA NA NA 4681 11621 1840 NA NA NA NA NA NA 5215 11183 2773 NA NA NA NA NA
1550311200.0 50205.0 NA 190 422 0 NA NA NA NA NA NA 514 632 0 NA NA NA NA NA NA 2410 5640 1029 NA NA NA NA NA NA 2225 4792 1226 NA NA NA NA NA
1550311200.0 50206.0 NA 188 406 0 NA NA NA NA NA NA 560 609 0 NA NA NA NA NA NA 2317 5806 961 NA NA NA NA NA NA 1554 4538 1101 NA NA NA NA NA
1550311200.0 50207.0 NA 203 422 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 5538 14291 1699 NA NA NA NA NA NA 5009 12677 2826 NA NA NA NA NA
1550311200.0 50208.0 NA 199 460 0 NA NA NA NA NA NA 602 656 0 NA NA NA NA NA NA 5644 15345 1645 NA NA NA NA NA NA 5285 10336 2075 NA NA NA NA NA
1550311200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA 286 617 NA NA NA NA NA NA NA
1550311200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 379 225 NA NA NA NA NA NA NA
1550311200.0 505.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 270 483 NA NA NA NA NA NA NA
1550311200.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 359 554 NA NA NA NA NA NA NA
1550311200.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 378 248 NA NA NA NA NA NA NA
1550311200.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 211 628 NA NA NA NA NA NA NA
1550311200.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 263 457 NA NA NA NA NA NA NA
1550311200.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 327 114 NA NA NA NA NA NA NA 349 220 NA NA NA NA NA NA NA
1550311200.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 8720 139 NA NA NA NA NA NA NA 12668 431 NA NA NA NA NA NA NA
1550311200.0 512.0 21 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1958 172 113 NA NA NA NA NA NA 35308 531 237 NA NA NA NA NA NA
1550311200.0 513.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 974 345 239 NA NA NA NA NA NA 2713 518 430 NA NA NA NA NA NA
1550311200.0 514.0 28 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 347 184 143 NA NA NA NA NA NA 578 270 448 NA NA NA NA NA NA
1550311200.0 515.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1987 165 123 NA NA NA NA NA NA 36628 271 387 NA NA NA NA NA NA
1550311200.0 516.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 561 182 129 NA NA NA NA NA NA 1549 276 413 NA NA NA NA NA NA
1550311200.0 517.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 926 153 127 NA NA NA NA NA NA 1189 211 540 NA NA NA NA NA NA
1550311200.0 518.0 21 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1923 179 117 NA NA NA NA NA NA 35308 550 237 NA NA NA NA NA NA
1550311200.0 519.0 29 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 547 164 118 NA NA NA NA NA NA 1687 445 224 NA NA NA NA NA NA
1550311200.0 520.0 22 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 919 161 120 NA NA NA NA NA NA 1053 401 502 NA NA NA NA NA NA
1550311200.0 521.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 569 164 129 NA NA NA NA NA NA 1661 246 488 NA NA NA NA NA NA
1550311200.0 522.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1991 177 134 NA NA NA NA NA NA 35667 459 509 NA NA NA NA NA NA
1550311200.0 524.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 918 164 127 NA NA NA NA NA NA 1246 225 479 NA NA NA NA NA NA
1550311200.0 525.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 960 372 305 NA NA NA NA NA NA 2406 592 555 NA NA NA NA NA NA
1550311200.0 526.0 22 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1950 185 116 NA NA NA NA NA NA 36670 629 233 NA NA NA NA NA NA
1550311200.0 527.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 939 173 131 NA NA NA NA NA NA 1287 267 518 NA NA NA NA NA NA
1550311200.0 528.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 574 149 119 NA NA NA NA NA NA 1790 279 239 NA NA NA NA NA NA
1550311200.0 529.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2767 353 200 NA NA NA NA NA NA 9377 740 269 NA NA NA NA NA NA
1550311200.0 530.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 921 172 125 NA NA NA NA NA NA 1097 426 301 NA NA NA NA NA NA
1550311200.0 531.0 69 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 196 132 NA NA NA NA NA NA NA 284 453 NA NA NA NA NA NA NA
1550311200.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 189 113 NA NA NA NA NA NA NA 730 229 NA NA NA NA NA NA NA
1550311200.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3707 122 NA NA NA NA NA NA NA 1781 309 NA NA NA NA NA NA NA
1550311200.0 541.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 288 248 NA NA NA NA NA NA NA
1550311200.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 215 120 NA NA NA NA NA NA NA 369 192 NA NA NA NA NA NA NA
1550311200.0 552.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 914 149 127 NA NA NA NA NA NA 1018 268 287 NA NA NA NA NA NA
1550311200.0 554.0 21 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 3791 433 331 NA NA NA NA NA NA 6776 657 532 NA NA NA NA NA NA
1550311200.0 556.0 30 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 324 161 131 NA NA NA NA NA NA 696 237 443 NA NA NA NA NA NA
1550311200.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 259 202 NA NA NA NA NA NA NA
1550311200.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 312 423 NA NA NA NA NA NA NA
1550311200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA
1550311200.0 6.0 NA 99 264 0 NA NA NA NA NA NA 544 410 0 NA NA NA NA NA NA 2720 3987 832 NA NA NA NA NA NA 1587 4558 894 NA NA NA NA NA
1550311200.0 7.0 61 109 171 70 0 NA NA NA NA 118 582 254 113 0 NA NA NA NA 890 421 396 164 209 NA NA NA NA 573 288 462 235 589 NA NA NA NA
1550311200.0 7.1 64 104 175 70 0 NA NA NA NA 114 581 246 115 0 NA NA NA NA 1356 369 493 164 213 NA NA NA NA 869 360 570 259 249 NA NA NA NA
1550311200.0 7.2 60 234 209 78 0 NA NA NA NA 120 669 348 117 0 NA NA NA NA 2131 2794 1127 341 959 NA NA NA NA 1737 2632 1033 424 1225 NA NA NA NA
1550311200.0 7.21 58 151 204 62 0 NA NA NA NA 116 596 336 118 0 NA NA NA NA 1452 763 859 211 555 NA NA NA NA 1690 933 1269 307 1198 NA NA NA NA
1550311200.0 7.22 58 139 200 71 0 NA NA NA NA 116 586 295 107 0 NA NA NA NA 924 350 552 173 333 NA NA NA NA 894 297 532 418 381 NA NA NA NA
1550311200.0 7.3 63 235 226 77 0 NA NA NA NA 121 682 348 123 0 NA NA NA NA 1916 1285 631 219 757 NA NA NA NA 1111 1230 660 344 1205 NA NA NA NA
1550311200.0 7.4 63 245 221 68 0 NA NA NA NA 126 683 350 118 0 NA NA NA NA 1009 1404 857 225 780 NA NA NA NA 989 1745 1022 343 1120 NA NA NA NA
1550311200.0 8.0 NA 115 182 56 0 NA NA NA NA NA 542 247 95 0 NA NA NA NA NA 1551 520 120 214 NA NA NA NA NA 662 477 161 387 NA NA NA NA
1550311200.0 9.0 NA 129 300 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2496 4180 631 NA NA NA NA NA NA 1313 2875 713 NA NA NA NA NA
