Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 25409.17 604 0 140 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 6517 273 1042 NA NA NA NA NA NA 2712 341 1327 NA NA NA NA NA NA
1567544400.0 25409.18 560 0 151 NA NA NA NA NA NA 896 0 229 NA NA NA NA NA NA 6283 278 947 NA NA NA NA NA NA 2605 329 1009 NA NA NA NA NA NA
1567544400.0 26.0 NA 120 300 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2116 3328 699 NA NA NA NA NA NA 1747 3855 1029 NA NA NA NA NA
1567544400.0 27.0 NA 122 289 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2052 3171 718 NA NA NA NA NA NA 1465 4272 959 NA NA NA NA NA
1567544400.0 28.0 NA 122 297 0 NA NA NA NA NA NA 600 455 0 NA NA NA NA NA NA 2336 4027 702 NA NA NA NA NA NA 1633 3729 1049 NA NA NA NA NA
1567544400.0 280.0 90 156 278 0 NA NA NA NA NA 278 583 432 0 NA NA NA NA NA 3553 472 1910 577 NA NA NA NA NA 1566 339 1931 649 NA NA NA NA NA
1567544400.0 281.0 105 186 318 0 NA NA NA NA NA 289 592 477 0 NA NA NA NA NA 2466 640 1161 851 NA NA NA NA NA 1099 760 1431 1467 NA NA NA NA NA
1567544400.0 29.0 NA 121 305 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2180 3426 702 NA NA NA NA NA NA 1708 4132 1016 NA NA NA NA NA
1567544400.0 3.0 77 109 194 NA NA NA NA NA NA 187 579 338 NA NA NA NA NA NA 6894 435 1739 NA NA NA NA NA NA 5046 922 2304 NA NA NA NA NA NA
1567544400.0 30.0 NA 120 292 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2158 3607 745 NA NA NA NA NA NA 1737 4357 1033 NA NA NA NA NA
1567544400.0 300.0 65 218 270 0 NA NA NA NA NA 146 623 469 0 NA NA NA NA NA 1100 589 916 451 NA NA NA NA NA 861 630 1539 606 NA NA NA NA NA
1567544400.0 301.0 66 187 266 0 NA NA NA NA NA 147 621 450 0 NA NA NA NA NA 1396 614 944 455 NA NA NA NA NA 977 648 1019 653 NA NA NA NA NA
1567544400.0 302.0 66 209 262 0 NA NA NA NA NA 149 621 449 0 NA NA NA NA NA 1206 873 982 451 NA NA NA NA NA 874 627 1443 565 NA NA NA NA NA
1567544400.0 31.0 NA 118 287 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2241 3397 645 NA NA NA NA NA NA 1961 3347 917 NA NA NA NA NA
1567544400.0 32.0 NA 118 291 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2189 3795 716 NA NA NA NA NA NA 1805 3824 1050 NA NA NA NA NA
1567544400.0 33.0 NA 124 292 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2062 3136 641 NA NA NA NA NA NA 1297 4212 918 NA NA NA NA NA
1567544400.0 34.0 89 156 281 0 NA NA NA NA NA 216 584 420 0 NA NA NA NA NA 2974 472 1928 585 NA NA NA NA NA 1241 356 1943 637 NA NA NA NA NA
1567544400.0 35.0 NA 125 293 0 NA NA NA NA NA NA 588 473 0 NA NA NA NA NA NA 2376 3702 660 NA NA NA NA NA NA 2480 3627 1024 NA NA NA NA NA
1567544400.0 36.0 NA 124 309 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 2168 7618 540 NA NA NA NA NA NA 1342 3487 611 NA NA NA NA NA
1567544400.0 37.0 NA 122 298 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 2441 4721 662 NA NA NA NA NA NA 2356 4413 875 NA NA NA NA NA
1567544400.0 38.0 NA 123 294 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2399 4402 668 NA NA NA NA NA NA 1743 3757 1238 NA NA NA NA NA
1567544400.0 39.0 NA 125 305 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2766 6522 679 NA NA NA NA NA NA 2461 5285 977 NA NA NA NA NA
1567544400.0 4.17 NA 32 297 0 157 NA NA NA NA NA 88 424 0 271 NA NA NA NA NA 256 3214 677 1154 NA NA NA NA NA 228 2811 1018 1013 NA NA NA NA
1567544400.0 4.22 NA 165 72 66 0 NA NA NA NA NA 264 130 142 0 NA NA NA NA NA 953 311 370 262 NA NA NA NA NA 1319 323 371 339 NA NA NA NA
1567544400.0 4.23 NA 72 312 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 356 2771 776 NA NA NA NA NA NA 627 3296 1134 NA NA NA NA NA
1567544400.0 4.24 NA 67 307 0 NA NA NA NA NA NA 119 399 0 NA NA NA NA NA NA 316 2929 685 NA NA NA NA NA NA 722 2673 1710 NA NA NA NA NA
1567544400.0 4.25 NA 62 295 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 407 3504 854 NA NA NA NA NA NA 1308 3043 1346 NA NA NA NA NA
1567544400.0 4.26 NA 60 306 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 379 4008 865 NA NA NA NA NA NA 1127 4368 1061 NA NA NA NA NA
1567544400.0 4.27 NA 64 299 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 401 4587 922 NA NA NA NA NA NA 1140 3871 1117 NA NA NA NA NA
1567544400.0 4.28 NA 78 291 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 335 3087 2500 NA NA NA NA NA NA 741 5884 3709 NA NA NA NA NA
1567544400.0 4.29 NA 42 301 0 162 NA NA NA NA NA 99 449 0 288 NA NA NA NA NA 339 3425 693 1230 NA NA NA NA NA 281 2523 823 1068 NA NA NA NA
1567544400.0 4.34 NA 73 320 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 363 3183 728 NA NA NA NA NA NA 792 2644 1240 NA NA NA NA NA
1567544400.0 4.36 NA 63 315 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 354 3519 623 NA NA NA NA NA NA 960 2994 873 NA NA NA NA NA
1567544400.0 4.37 NA 68 310 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 450 4951 910 NA NA NA NA NA NA 716 3659 1347 NA NA NA NA NA
1567544400.0 4.4 NA 38 317 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 207 3620 606 NA NA NA NA NA NA 490 2612 892 NA NA NA NA NA
1567544400.0 4.41 NA 37 324 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 276 4636 581 NA NA NA NA NA NA 738 2520 749 NA NA NA NA NA
1567544400.0 4.42 NA 35 323 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 296 6484 768 NA NA NA NA NA NA 767 4583 1056 NA NA NA NA NA
1567544400.0 4.43 NA 37 303 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 269 4210 840 NA NA NA NA NA NA 528 4227 1316 NA NA NA NA NA
1567544400.0 4.44 NA 37 316 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 240 4274 589 NA NA NA NA NA NA 556 3224 843 NA NA NA NA NA
1567544400.0 4.45 NA 37 326 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 249 5741 586 NA NA NA NA NA NA 508 3040 723 NA NA NA NA NA
1567544400.0 4.51 NA 31 321 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 289 6213 760 NA NA NA NA NA NA 725 4556 1155 NA NA NA NA NA
1567544400.0 4.52 NA 31 321 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 308 7242 813 NA NA NA NA NA NA 589 5015 1179 NA NA NA NA NA
1567544400.0 4.53 NA 33 315 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 300 7244 789 NA NA NA NA NA NA 521 4270 1835 NA NA NA NA NA
1567544400.0 4.54 NA 31 316 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 306 7136 760 NA NA NA NA NA NA 744 5111 1183 NA NA NA NA NA
1567544400.0 4.55 NA 40 315 0 NA NA NA NA NA NA 97 515 0 NA NA NA NA NA NA 310 8290 767 NA NA NA NA NA NA 538 7393 1512 NA NA NA NA NA
1567544400.0 4.57 NA 64 331 0 NA NA NA NA NA NA 117 517 0 NA NA NA NA NA NA 388 8407 851 NA NA NA NA NA NA 1070 5118 1511 NA NA NA NA NA
1567544400.0 4.58 NA 62 324 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 292 4375 591 NA NA NA NA NA NA 571 2976 768 NA NA NA NA NA
1567544400.0 4.6 NA 307 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2559 547 NA NA NA NA NA NA NA 2298 888 NA NA NA NA NA NA
1567544400.0 4.61 NA 33 322 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 258 6685 742 NA NA NA NA NA NA 589 4046 1358 NA NA NA NA NA
1567544400.0 4.62 NA 33 317 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 304 6725 748 NA NA NA NA NA NA 626 4244 1059 NA NA NA NA NA
1567544400.0 4.63 NA 33 324 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 337 7706 769 NA NA NA NA NA NA 965 4533 976 NA NA NA NA NA
1567544400.0 4.64 NA 42 323 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 318 7340 757 NA NA NA NA NA NA 722 5036 1110 NA NA NA NA NA
1567544400.0 4.65 NA 34 331 0 NA NA NA NA NA NA 94 512 0 NA NA NA NA NA NA 308 9933 751 NA NA NA NA NA NA 503 5996 952 NA NA NA NA NA
1567544400.0 4.67 NA 59 333 0 NA NA NA NA NA NA 118 499 0 NA NA NA NA NA NA 386 8195 796 NA NA NA NA NA NA 856 4590 1472 NA NA NA NA NA
1567544400.0 4.68 NA 46 317 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 323 6628 755 NA NA NA NA NA NA 699 4591 1039 NA NA NA NA NA
1567544400.0 4.71 NA 34 315 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 293 5332 840 NA NA NA NA NA NA 578 3739 1338 NA NA NA NA NA
1567544400.0 4.72 NA 38 313 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 303 6237 752 NA NA NA NA NA NA 762 4642 1336 NA NA NA NA NA
1567544400.0 4.73 NA 36 318 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 306 7311 769 NA NA NA NA NA NA 854 4682 1301 NA NA NA NA NA
1567544400.0 4.74 NA 39 329 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 219 5169 574 NA NA NA NA NA NA 441 2733 690 NA NA NA NA NA
1567544400.0 4.75 NA 37 316 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 323 7193 750 NA NA NA NA NA NA 779 4372 1170 NA NA NA NA NA
1567544400.0 4.76 NA 73 328 0 NA NA NA NA NA NA 128 495 0 NA NA NA NA NA NA 402 8204 817 NA NA NA NA NA NA 839 4795 1635 NA NA NA NA NA
1567544400.0 4.77 NA 63 333 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 392 9081 837 NA NA NA NA NA NA 876 5008 1298 NA NA NA NA NA
1567544400.0 4.78 NA 56 322 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 371 7574 838 NA NA NA NA NA NA 1014 4544 1228 NA NA NA NA NA
1567544400.0 4000.0 NA 129 318 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2297 3840 NA NA NA NA NA NA NA 1286 2533 NA NA NA NA NA NA
1567544400.0 4001.0 NA 198 373 NA NA NA NA NA NA NA 602 511 NA NA NA NA NA NA NA 827 2455 NA NA NA NA NA NA NA 730 2897 NA NA NA NA NA NA
1567544400.0 4002.0 NA 130 304 NA NA NA NA NA NA NA 589 451 NA NA NA NA NA NA NA 1958 2688 NA NA NA NA NA NA NA 1366 2575 NA NA NA NA NA NA
1567544400.0 4003.0 NA 131 298 NA NA NA NA NA NA NA 591 431 NA NA NA NA NA NA NA 1956 2823 NA NA NA NA NA NA NA 1500 2607 NA NA NA NA NA NA
1567544400.0 4006.0 62 162 354 NA NA NA NA NA NA 141 600 524 NA NA NA NA NA NA 1498 979 2722 NA NA NA NA NA NA 1626 1206 3297 NA NA NA NA NA NA
1567544400.0 4007.0 59 171 292 NA NA NA NA NA NA 133 599 455 NA NA NA NA NA NA 1512 1004 2208 NA NA NA NA NA NA 2094 1755 3394 NA NA NA NA NA NA
1567544400.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 996 220 1760 NA NA NA NA NA NA 1719 491 3078 NA NA NA NA NA NA
1567544400.0 43.0 NA 122 301 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2190 3890 695 NA NA NA NA NA NA 1683 3897 1204 NA NA NA NA NA
1567544400.0 44.0 NA 118 289 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2268 3767 676 NA NA NA NA NA NA 2455 3290 1165 NA NA NA NA NA
1567544400.0 45.0 NA 122 287 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2231 3852 703 NA NA NA NA NA NA 2664 3735 1248 NA NA NA NA NA
1567544400.0 5.1 304 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1194 296 NA NA NA NA NA NA NA 1358 485 NA NA NA NA NA NA NA
1567544400.0 5.2 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1035 275 NA NA NA NA NA NA NA 2558 433 NA NA NA NA NA NA NA
1567544400.0 5.3 225 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1014 272 NA NA NA NA NA NA NA 4174 865 NA NA NA NA NA NA NA
1567544400.0 5.4 284 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1110 285 NA NA NA NA NA NA NA 1293 420 NA NA NA NA NA NA NA
1567544400.0 5.5 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1072 288 NA NA NA NA NA NA NA 1167 455 NA NA NA NA NA NA NA
1567544400.0 5.6 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1145 285 NA NA NA NA NA NA NA 1332 421 NA NA NA NA NA NA NA
1567544400.0 5.7 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1106 286 NA NA NA NA NA NA NA 1331 510 NA NA NA NA NA NA NA
1567544400.0 500199.0 226 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1567544400.0 500200.0 NA 203 355 0 NA NA NA NA NA NA 620 481 0 NA NA NA NA NA NA 5992 2528 526 NA NA NA NA NA NA 4123 2975 711 NA NA NA NA NA
1567544400.0 500200.1 80 201 233 NA NA NA NA NA NA 174 616 353 NA NA NA NA NA NA 2457 992 2486 NA NA NA NA NA NA 1875 1176 2655 NA NA NA NA NA NA
1567544400.0 500202.0 NA 205 338 0 NA NA NA NA NA NA 526 481 0 NA NA NA NA NA NA 6921 2933 635 NA NA NA NA NA NA 3803 3008 1317 NA NA NA NA NA
1567544400.0 500203.0 NA 201 348 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 6069 2704 502 NA NA NA NA NA NA 4383 2406 583 NA NA NA NA NA
1567544400.0 500204.0 NA 207 351 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 6185 2675 521 NA NA NA NA NA NA 4589 2572 626 NA NA NA NA NA
1567544400.0 500205.0 NA 198 365 0 NA NA NA NA NA NA 573 483 0 NA NA NA NA NA NA 6123 2543 513 NA NA NA NA NA NA 3704 2352 597 NA NA NA NA NA
1567544400.0 500206.0 NA 207 348 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 6129 2650 518 NA NA NA NA NA NA 4453 3050 611 NA NA NA NA NA
1567544400.0 500207.0 NA 187 337 0 NA NA NA NA NA NA 617 489 0 NA NA NA NA NA NA 5541 2356 491 NA NA NA NA NA NA 4319 3254 552 NA NA NA NA NA
1567544400.0 50200.0 NA 190 427 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 1710 3541 659 NA NA NA NA NA NA 2241 3431 988 NA NA NA NA NA
1567544400.0 50202.0 NA 197 446 0 NA NA NA NA NA NA 601 679 0 NA NA NA NA NA NA 1804 3994 654 NA NA NA NA NA NA 2566 3739 1032 NA NA NA NA NA
1567544400.0 50203.0 NA 183 449 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 1717 3551 720 NA NA NA NA NA NA 2424 3482 1054 NA NA NA NA NA
1567544400.0 50204.0 NA 183 417 0 NA NA NA NA NA NA 558 597 0 NA NA NA NA NA NA 1613 3600 662 NA NA NA NA NA NA 2327 3869 1090 NA NA NA NA NA
1567544400.0 50205.0 NA 186 430 0 NA NA NA NA NA NA 612 616 0 NA NA NA NA NA NA 1610 3377 644 NA NA NA NA NA NA 2146 3529 1024 NA NA NA NA NA
1567544400.0 50206.0 NA 197 442 0 NA NA NA NA NA NA 603 674 0 NA NA NA NA NA NA 1695 3696 655 NA NA NA NA NA NA 2442 3971 1056 NA NA NA NA NA
1567544400.0 50207.0 NA 189 426 0 NA NA NA NA NA NA 557 653 0 NA NA NA NA NA NA 1709 3453 626 NA NA NA NA NA NA 2481 4173 852 NA NA NA NA NA
1567544400.0 50208.0 NA 196 430 0 NA NA NA NA NA NA 566 652 0 NA NA NA NA NA NA 1763 4942 652 NA NA NA NA NA NA 2637 5480 905 NA NA NA NA NA
1567544400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 147 NA NA NA NA NA NA NA 504 430 NA NA NA NA NA NA NA
1567544400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA 499 220 NA NA NA NA NA NA NA
1567544400.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 199 159 NA NA NA NA NA NA NA 667 827 NA NA NA NA NA NA NA
1567544400.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 147 NA NA NA NA NA NA NA 593 399 NA NA NA NA NA NA NA
1567544400.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 144 NA NA NA NA NA NA NA 485 433 NA NA NA NA NA NA NA
1567544400.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 142 NA NA NA NA NA NA NA 460 308 NA NA NA NA NA NA NA
1567544400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 145 NA NA NA NA NA NA NA 449 510 NA NA NA NA NA NA NA
1567544400.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 272 135 NA NA NA NA NA NA NA 514 297 NA NA NA NA NA NA NA
1567544400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9417 143 NA NA NA NA NA NA NA 11485 395 NA NA NA NA NA NA NA
1567544400.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2570 190 141 NA NA NA NA NA NA 31862 682 289 NA NA NA NA NA NA
1567544400.0 513.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 600 177 143 NA NA NA NA NA NA 6078 763 833 NA NA NA NA NA NA
1567544400.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 378 195 146 NA NA NA NA NA NA 740 542 360 NA NA NA NA NA NA
1567544400.0 515.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2559 177 140 NA NA NA NA NA NA 31862 350 298 NA NA NA NA NA NA
1567544400.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 589 182 140 NA NA NA NA NA NA 4814 712 645 NA NA NA NA NA NA
1567544400.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 934 196 144 NA NA NA NA NA NA 1067 538 368 NA NA NA NA NA NA
1567544400.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2560 194 140 NA NA NA NA NA NA 31862 749 290 NA NA NA NA NA NA
1567544400.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 620 179 142 NA NA NA NA NA NA 6298 863 757 NA NA NA NA NA NA
1567544400.0 520.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 922 202 146 NA NA NA NA NA NA 1033 507 393 NA NA NA NA NA NA
1567544400.0 521.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 589 185 142 NA NA NA NA NA NA 5270 766 729 NA NA NA NA NA NA
1567544400.0 522.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2554 188 139 NA NA NA NA NA NA 31862 612 293 NA NA NA NA NA NA
1567544400.0 524.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 929 196 144 NA NA NA NA NA NA 1050 683 398 NA NA NA NA NA NA
1567544400.0 525.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 593 182 147 NA NA NA NA NA NA 4455 1013 913 NA NA NA NA NA NA
1567544400.0 526.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2553 182 143 NA NA NA NA NA NA 31862 385 314 NA NA NA NA NA NA
1567544400.0 527.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 936 194 140 NA NA NA NA NA NA 1125 553 313 NA NA NA NA NA NA
1567544400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 590 177 139 NA NA NA NA NA NA 5408 741 690 NA NA NA NA NA NA
1567544400.0 529.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2566 182 146 NA NA NA NA NA NA 31862 340 350 NA NA NA NA NA NA
1567544400.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 862 186 141 NA NA NA NA NA NA 2015 877 782 NA NA NA NA NA NA
1567544400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 187 157 NA NA NA NA NA NA NA 589 743 NA NA NA NA NA NA NA
1567544400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 216 144 NA NA NA NA NA NA NA 696 310 NA NA NA NA NA NA NA
1567544400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 737 134 NA NA NA NA NA NA NA 1445 209 NA NA NA NA NA NA NA
1567544400.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA 585 235 NA NA NA NA NA NA NA
1567544400.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 567 328 NA NA NA NA NA NA NA
1567544400.0 552.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 932 196 144 NA NA NA NA NA NA 1948 613 342 NA NA NA NA NA NA
1567544400.0 554.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1671 200 149 NA NA NA NA NA NA 3650 1152 855 NA NA NA NA NA NA
1567544400.0 556.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 356 197 137 NA NA NA NA NA NA 792 577 233 NA NA NA NA NA NA
1567544400.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA
1567544400.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 485 285 NA NA NA NA NA NA NA
1567544400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA
1567544400.0 6.0 NA 106 282 0 NA NA NA NA NA NA 591 409 0 NA NA NA NA NA NA 1438 1815 545 NA NA NA NA NA NA 968 1924 948 NA NA NA NA NA
1567544400.0 7.0 57 172 177 64 0 NA NA NA NA 123 536 242 115 0 NA NA NA NA 1107 342 430 175 253 NA NA NA NA 741 329 481 326 309 NA NA NA NA
1567544400.0 7.1 53 185 176 54 0 NA NA NA NA 111 535 261 109 0 NA NA NA NA 1189 312 442 179 252 NA NA NA NA 1248 334 558 434 294 NA NA NA NA
1567544400.0 7.2 58 245 236 63 0 NA NA NA NA 121 615 373 117 0 NA NA NA NA 616 1581 686 238 767 NA NA NA NA 960 1540 714 325 815 NA NA NA NA
1567544400.0 7.21 62 152 243 65 0 NA NA NA NA 128 590 363 113 0 NA NA NA NA 1357 563 578 186 518 NA NA NA NA 1107 418 690 306 715 NA NA NA NA
1567544400.0 7.22 64 192 196 55 0 NA NA NA NA 117 592 293 112 0 NA NA NA NA 1076 361 612 297 372 NA NA NA NA 748 365 660 638 438 NA NA NA NA
1567544400.0 7.3 55 231 252 62 0 NA NA NA NA 119 657 341 118 0 NA NA NA NA 1875 1528 676 296 783 NA NA NA NA 1287 1633 719 1034 835 NA NA NA NA
1567544400.0 7.4 57 247 199 72 0 NA NA NA NA 118 680 359 120 0 NA NA NA NA 1242 1585 819 309 771 NA NA NA NA 946 1443 1062 313 822 NA NA NA NA
1567544400.0 8.0 NA 162 174 52 0 NA NA NA NA NA 585 247 94 0 NA NA NA NA NA 1686 588 128 252 NA NA NA NA NA 720 549 186 308 NA NA NA NA
1567544400.0 9.0 NA 118 294 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2528 4721 666 NA NA NA NA NA NA 2215 3762 1107 NA NA NA NA NA
