Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 25409.17 578 0 132 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 7534 351 1152 NA NA NA NA NA NA 3060 454 1194 NA NA NA NA NA NA
1563660000.0 25409.18 586 0 132 NA NA NA NA NA NA 901 0 208 NA NA NA NA NA NA 7297 425 1152 NA NA NA NA NA NA 4162 1617 1729 NA NA NA NA NA NA
1563660000.0 26.0 NA 121 301 0 NA NA NA NA NA NA 546 482 0 NA NA NA NA NA NA 2150 3407 687 NA NA NA NA NA NA 1379 4138 1223 NA NA NA NA NA
1563660000.0 27.0 NA 123 292 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2149 3207 694 NA NA NA NA NA NA 1910 3731 1256 NA NA NA NA NA
1563660000.0 28.0 NA 119 291 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2459 4017 674 NA NA NA NA NA NA 1879 4180 859 NA NA NA NA NA
1563660000.0 280.0 87 154 279 0 NA NA NA NA NA 278 585 400 0 NA NA NA NA NA 2759 441 1734 520 NA NA NA NA NA 1085 297 1717 556 NA NA NA NA NA
1563660000.0 281.0 103 178 308 0 NA NA NA NA NA 288 592 488 0 NA NA NA NA NA 2031 462 1057 743 NA NA NA NA NA 855 315 1058 795 NA NA NA NA NA
1563660000.0 29.0 NA 119 297 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2204 3560 667 NA NA NA NA NA NA 2113 3823 887 NA NA NA NA NA
1563660000.0 3.0 76 104 192 NA NA NA NA NA NA 191 537 309 NA NA NA NA NA NA 5415 470 1803 NA NA NA NA NA NA 2900 560 2780 NA NA NA NA NA NA
1563660000.0 30.0 NA 124 295 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2204 3571 722 NA NA NA NA NA NA 1356 2902 1048 NA NA NA NA NA
1563660000.0 300.0 64 217 278 0 NA NA NA NA NA 147 623 471 0 NA NA NA NA NA 1352 606 1039 465 NA NA NA NA NA 1009 633 1051 523 NA NA NA NA NA
1563660000.0 301.0 69 211 273 0 NA NA NA NA NA 149 621 489 0 NA NA NA NA NA 1997 887 1023 466 NA NA NA NA NA 1656 619 1105 536 NA NA NA NA NA
1563660000.0 302.0 66 226 277 0 NA NA NA NA NA 149 621 479 0 NA NA NA NA NA 1395 616 1068 464 NA NA NA NA NA 1162 656 1061 525 NA NA NA NA NA
1563660000.0 31.0 NA 119 297 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2165 3345 674 NA NA NA NA NA NA 2099 3666 1028 NA NA NA NA NA
1563660000.0 32.0 NA 119 295 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2263 3641 681 NA NA NA NA NA NA 1729 3530 1171 NA NA NA NA NA
1563660000.0 33.0 NA 118 291 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2095 3156 662 NA NA NA NA NA NA 2256 3369 876 NA NA NA NA NA
1563660000.0 34.0 87 151 291 0 NA NA NA NA NA 215 583 425 0 NA NA NA NA NA 2660 439 1783 525 NA NA NA NA NA 1153 311 1724 562 NA NA NA NA NA
1563660000.0 35.0 NA 124 293 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2329 3712 690 NA NA NA NA NA NA 2106 3416 881 NA NA NA NA NA
1563660000.0 36.0 NA 137 299 0 NA NA NA NA NA NA 544 463 0 NA NA NA NA NA NA 2424 8930 697 NA NA NA NA NA NA 1240 4124 839 NA NA NA NA NA
1563660000.0 37.0 NA 117 297 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2423 4624 706 NA NA NA NA NA NA 2083 3654 1114 NA NA NA NA NA
1563660000.0 38.0 NA 120 307 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2386 4370 702 NA NA NA NA NA NA 2031 3643 1247 NA NA NA NA NA
1563660000.0 39.0 NA 122 300 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2775 6390 715 NA NA NA NA NA NA 2215 4002 947 NA NA NA NA NA
1563660000.0 4.17 NA 35 291 0 164 NA NA NA NA NA 93 425 0 291 NA NA NA NA NA 291 3427 763 1268 NA NA NA NA NA 269 2501 921 1093 NA NA NA NA
1563660000.0 4.22 NA 168 75 64 0 NA NA NA NA NA 268 131 139 0 NA NA NA NA NA 994 358 296 289 NA NA NA NA NA 868 355 351 351 NA NA NA NA
1563660000.0 4.23 NA 73 296 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 415 3434 942 NA NA NA NA NA NA 411 2680 1019 NA NA NA NA NA
1563660000.0 4.24 NA 63 299 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 387 3566 824 NA NA NA NA NA NA 334 2637 896 NA NA NA NA NA
1563660000.0 4.25 NA 67 296 0 NA NA NA NA NA NA 126 408 0 NA NA NA NA NA NA 306 3125 750 NA NA NA NA NA NA 631 2494 1000 NA NA NA NA NA
1563660000.0 4.26 NA 64 296 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 368 3982 911 NA NA NA NA NA NA 727 3215 1020 NA NA NA NA NA
1563660000.0 4.27 NA 67 300 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 449 4383 918 NA NA NA NA NA NA 1413 3948 1243 NA NA NA NA NA
1563660000.0 4.28 NA 80 294 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 389 3477 2859 NA NA NA NA NA NA 547 2774 2930 NA NA NA NA NA
1563660000.0 4.29 NA 45 300 0 162 NA NA NA NA NA 96 418 0 280 NA NA NA NA NA 321 3757 739 1355 NA NA NA NA NA 293 3072 800 1195 NA NA NA NA
1563660000.0 4.34 NA 70 305 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 492 3883 917 NA NA NA NA NA NA 474 3005 989 NA NA NA NA NA
1563660000.0 4.36 NA 73 304 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 351 3635 663 NA NA NA NA NA NA 289 2254 702 NA NA NA NA NA
1563660000.0 4.37 NA 63 311 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 407 4594 812 NA NA NA NA NA NA 378 2907 898 NA NA NA NA NA
1563660000.0 4.4 NA 42 313 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 294 4330 748 NA NA NA NA NA NA 291 2925 829 NA NA NA NA NA
1563660000.0 4.41 NA 31 311 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 316 5804 784 NA NA NA NA NA NA 640 3973 906 NA NA NA NA NA
1563660000.0 4.42 NA 33 323 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 302 6506 767 NA NA NA NA NA NA 481 3947 940 NA NA NA NA NA
1563660000.0 4.43 NA 44 304 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 268 4220 763 NA NA NA NA NA NA 272 2873 837 NA NA NA NA NA
1563660000.0 4.44 NA 35 306 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 283 5251 809 NA NA NA NA NA NA 767 3914 2696 NA NA NA NA NA
1563660000.0 4.45 NA 34 315 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 296 6858 786 NA NA NA NA NA NA 774 4003 969 NA NA NA NA NA
1563660000.0 4.51 NA 31 322 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 299 5981 792 NA NA NA NA NA NA 448 3773 1084 NA NA NA NA NA
1563660000.0 4.52 NA 35 321 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 304 7097 764 NA NA NA NA NA NA 257 3433 832 NA NA NA NA NA
1563660000.0 4.53 NA 37 317 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 319 6921 779 NA NA NA NA NA NA 814 4174 928 NA NA NA NA NA
1563660000.0 4.54 NA 33 318 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 279 7004 799 NA NA NA NA NA NA 587 5123 1243 NA NA NA NA NA
1563660000.0 4.55 NA 31 316 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 296 8053 794 NA NA NA NA NA NA 651 5194 1094 NA NA NA NA NA
1563660000.0 4.57 NA 64 326 0 NA NA NA NA NA NA 118 486 0 NA NA NA NA NA NA 397 8120 812 NA NA NA NA NA NA 886 4760 1012 NA NA NA NA NA
1563660000.0 4.58 NA 57 319 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 389 5427 866 NA NA NA NA NA NA 1906 5695 2921 NA NA NA NA NA
1563660000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3206 682 NA NA NA NA NA NA NA 5569 1411 NA NA NA NA NA NA
1563660000.0 4.61 NA 31 322 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 284 6814 802 NA NA NA NA NA NA 596 3863 1174 NA NA NA NA NA
1563660000.0 4.62 NA 39 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 353 6537 753 NA NA NA NA NA NA 364 3386 831 NA NA NA NA NA
1563660000.0 4.63 NA 31 317 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 314 7472 790 NA NA NA NA NA NA 743 4444 1097 NA NA NA NA NA
1563660000.0 4.64 NA 37 321 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 313 7276 787 NA NA NA NA NA NA 792 4633 1191 NA NA NA NA NA
1563660000.0 4.65 NA 32 328 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 296 9575 791 NA NA NA NA NA NA 697 4736 1094 NA NA NA NA NA
1563660000.0 4.67 NA 60 333 0 NA NA NA NA NA NA 123 464 0 NA NA NA NA NA NA 439 7994 816 NA NA NA NA NA NA 723 4138 1066 NA NA NA NA NA
1563660000.0 4.68 NA 46 319 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 355 6516 793 NA NA NA NA NA NA 840 3919 1317 NA NA NA NA NA
1563660000.0 4.71 NA 31 311 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 310 5389 790 NA NA NA NA NA NA 624 3700 1314 NA NA NA NA NA
1563660000.0 4.72 NA 34 314 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 287 6270 784 NA NA NA NA NA NA 625 3712 1180 NA NA NA NA NA
1563660000.0 4.73 NA 34 322 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 354 7270 784 NA NA NA NA NA NA 880 4531 981 NA NA NA NA NA
1563660000.0 4.74 NA 34 317 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 298 6292 794 NA NA NA NA NA NA 539 3770 1103 NA NA NA NA NA
1563660000.0 4.75 NA 35 316 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 301 7162 776 NA NA NA NA NA NA 626 4074 1313 NA NA NA NA NA
1563660000.0 4.76 NA 62 327 0 NA NA NA NA NA NA 129 492 0 NA NA NA NA NA NA 386 8023 801 NA NA NA NA NA NA 965 4518 1142 NA NA NA NA NA
1563660000.0 4.77 NA 64 333 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 370 8886 811 NA NA NA NA NA NA 480 4466 1102 NA NA NA NA NA
1563660000.0 4.78 NA 51 322 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 345 7736 756 NA NA NA NA NA NA 966 4279 874 NA NA NA NA NA
1563660000.0 4000.0 NA 123 304 NA NA NA NA NA NA NA 543 443 NA NA NA NA NA NA NA 2614 4876 NA NA NA NA NA NA NA 1848 3659 NA NA NA NA NA NA
1563660000.0 4001.0 NA 175 366 NA NA NA NA NA NA NA 600 542 NA NA NA NA NA NA NA 1012 3000 NA NA NA NA NA NA NA 1217 3694 NA NA NA NA NA NA
1563660000.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2267 3396 NA NA NA NA NA NA NA 3943 4094 NA NA NA NA NA NA
1563660000.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2240 3656 NA NA NA NA NA NA NA 4130 4839 NA NA NA NA NA NA
1563660000.0 4006.0 63 161 352 NA NA NA NA NA NA 144 556 511 NA NA NA NA NA NA 1381 889 2549 NA NA NA NA NA NA 887 629 2313 NA NA NA NA NA NA
1563660000.0 4007.0 60 208 292 NA NA NA NA NA NA 133 555 458 NA NA NA NA NA NA 1230 347 1777 NA NA NA NA NA NA 694 440 1844 NA NA NA NA NA NA
1563660000.0 4008.0 67 219 289 NA NA NA NA NA NA 132 601 441 NA NA NA NA NA NA 1198 379 1939 NA NA NA NA NA NA 734 494 2116 NA NA NA NA NA NA
1563660000.0 43.0 NA 120 295 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2228 4000 727 NA NA NA NA NA NA 2046 4528 993 NA NA NA NA NA
1563660000.0 44.0 NA 118 286 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2180 3707 685 NA NA NA NA NA NA 2338 4040 1078 NA NA NA NA NA
1563660000.0 45.0 NA 119 295 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2258 3791 671 NA NA NA NA NA NA 2053 3487 938 NA NA NA NA NA
1563660000.0 5.1 322 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1233 306 NA NA NA NA NA NA NA 1255 427 NA NA NA NA NA NA NA
1563660000.0 5.2 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 888 248 NA NA NA NA NA NA NA 1678 478 NA NA NA NA NA NA NA
1563660000.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1127 334 NA NA NA NA NA NA NA 3105 1156 NA NA NA NA NA NA NA
1563660000.0 5.4 298 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1201 362 NA NA NA NA NA NA NA 3005 1217 NA NA NA NA NA NA NA
1563660000.0 5.5 309 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1111 298 NA NA NA NA NA NA NA 1176 442 NA NA NA NA NA NA NA
1563660000.0 5.6 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1265 301 NA NA NA NA NA NA NA 2171 385 NA NA NA NA NA NA NA
1563660000.0 5.7 284 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1153 294 NA NA NA NA NA NA NA 2170 389 NA NA NA NA NA NA NA
1563660000.0 500199.0 225 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 197 335 0 NA NA NA NA NA NA 573 466 0 NA NA NA NA NA NA 7145 2925 660 NA NA NA NA NA NA 6067 3773 1219 NA NA NA NA NA
1563660000.0 500200.1 82 202 230 NA NA NA NA NA NA 170 616 364 NA NA NA NA NA NA 2017 961 2028 NA NA NA NA NA NA 839 678 1574 NA NA NA NA NA NA
1563660000.0 500202.0 NA 206 341 0 NA NA NA NA NA NA 573 472 0 NA NA NA NA NA NA 6825 2948 586 NA NA NA NA NA NA 3980 2922 1337 NA NA NA NA NA
1563660000.0 500203.0 NA 205 348 0 NA NA NA NA NA NA 574 475 0 NA NA NA NA NA NA 7010 2891 576 NA NA NA NA NA NA 3840 2804 889 NA NA NA NA NA
1563660000.0 500204.0 NA 204 341 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 7379 3175 652 NA NA NA NA NA NA 3326 3556 847 NA NA NA NA NA
1563660000.0 500205.0 NA 194 341 0 NA NA NA NA NA NA 528 482 0 NA NA NA NA NA NA 6937 3166 696 NA NA NA NA NA NA 5901 5230 1575 NA NA NA NA NA
1563660000.0 500206.0 NA 191 328 0 NA NA NA NA NA NA 616 473 0 NA NA NA NA NA NA 6776 3090 692 NA NA NA NA NA NA 6026 4768 1357 NA NA NA NA NA
1563660000.0 500207.0 NA 194 335 0 NA NA NA NA NA NA 572 467 0 NA NA NA NA NA NA 6106 2479 567 NA NA NA NA NA NA 3853 2815 1053 NA NA NA NA NA
1563660000.0 50200.0 NA 189 449 0 NA NA NA NA NA NA 556 620 0 NA NA NA NA NA NA 1646 3499 683 NA NA NA NA NA NA 2215 3363 951 NA NA NA NA NA
1563660000.0 50202.0 NA 188 438 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1691 3786 682 NA NA NA NA NA NA 2382 3301 1056 NA NA NA NA NA
1563660000.0 50203.0 NA 192 435 0 NA NA NA NA NA NA 603 656 0 NA NA NA NA NA NA 1688 3689 672 NA NA NA NA NA NA 2096 3442 1037 NA NA NA NA NA
1563660000.0 50204.0 NA 204 447 0 NA NA NA NA NA NA 556 633 0 NA NA NA NA NA NA 1703 3773 683 NA NA NA NA NA NA 2112 3564 1055 NA NA NA NA NA
1563660000.0 50205.0 NA 190 422 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 1651 3348 685 NA NA NA NA NA NA 1781 3087 965 NA NA NA NA NA
1563660000.0 50206.0 NA 183 414 0 NA NA NA NA NA NA 566 615 0 NA NA NA NA NA NA 1606 3368 681 NA NA NA NA NA NA 2306 3633 1171 NA NA NA NA NA
1563660000.0 50207.0 NA 192 431 0 NA NA NA NA NA NA 557 648 0 NA NA NA NA NA NA 1701 3464 679 NA NA NA NA NA NA 2002 4549 1070 NA NA NA NA NA
1563660000.0 50208.0 NA 199 455 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1722 4335 707 NA NA NA NA NA NA 1582 3458 1010 NA NA NA NA NA
1563660000.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 242 174 NA NA NA NA NA NA NA 916 482 NA NA NA NA NA NA NA
1563660000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 159 NA NA NA NA NA NA NA 453 542 NA NA NA NA NA NA NA
1563660000.0 505.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 169 NA NA NA NA NA NA NA 686 399 NA NA NA NA NA NA NA
1563660000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 175 NA NA NA NA NA NA NA 441 421 NA NA NA NA NA NA NA
1563660000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 506 439 NA NA NA NA NA NA NA
1563660000.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 171 NA NA NA NA NA NA NA 1153 418 NA NA NA NA NA NA NA
1563660000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 164 NA NA NA NA NA NA NA 572 528 NA NA NA NA NA NA NA
1563660000.0 510.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 339 157 NA NA NA NA NA NA NA 2180 567 NA NA NA NA NA NA NA
1563660000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9286 161 NA NA NA NA NA NA NA 12925 563 NA NA NA NA NA NA NA
1563660000.0 512.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3024 192 158 NA NA NA NA NA NA 21637 372 562 NA NA NA NA NA NA
1563660000.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 774 235 175 NA NA NA NA NA NA 2725 1509 572 NA NA NA NA NA NA
1563660000.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 356 184 136 NA NA NA NA NA NA 555 242 193 NA NA NA NA NA NA
1563660000.0 515.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3018 228 167 NA NA NA NA NA NA 21637 1168 622 NA NA NA NA NA NA
1563660000.0 516.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 794 218 179 NA NA NA NA NA NA 3598 1120 666 NA NA NA NA NA NA
1563660000.0 517.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 949 209 166 NA NA NA NA NA NA 2193 581 481 NA NA NA NA NA NA
1563660000.0 518.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3023 198 193 NA NA NA NA NA NA 21637 379 625 NA NA NA NA NA NA
1563660000.0 519.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 776 208 158 NA NA NA NA NA NA 3330 789 424 NA NA NA NA NA NA
1563660000.0 520.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 847 184 136 NA NA NA NA NA NA 994 230 190 NA NA NA NA NA NA
1563660000.0 521.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 795 236 180 NA NA NA NA NA NA 4662 1554 772 NA NA NA NA NA NA
1563660000.0 522.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3018 215 165 NA NA NA NA NA NA 21637 451 394 NA NA NA NA NA NA
1563660000.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 927 199 171 NA NA NA NA NA NA 1270 378 795 NA NA NA NA NA NA
1563660000.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 774 217 203 NA NA NA NA NA NA 3417 755 1031 NA NA NA NA NA NA
1563660000.0 526.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3029 208 165 NA NA NA NA NA NA 21636 592 574 NA NA NA NA NA NA
1563660000.0 527.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 945 219 170 NA NA NA NA NA NA 1688 604 830 NA NA NA NA NA NA
1563660000.0 528.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 814 223 180 NA NA NA NA NA NA 3960 560 849 NA NA NA NA NA NA
1563660000.0 529.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3037 220 161 NA NA NA NA NA NA 21637 1198 395 NA NA NA NA NA NA
1563660000.0 530.0 19 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 922 225 172 NA NA NA NA NA NA 1497 1284 433 NA NA NA NA NA NA
1563660000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 193 173 NA NA NA NA NA NA NA 333 494 NA NA NA NA NA NA NA
1563660000.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 244 183 NA NA NA NA NA NA NA 1534 1073 NA NA NA NA NA NA NA
1563660000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 784 174 NA NA NA NA NA NA NA 4068 1039 NA NA NA NA NA NA NA
1563660000.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 238 171 NA NA NA NA NA NA NA 1198 412 NA NA NA NA NA NA NA
1563660000.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 439 507 NA NA NA NA NA NA NA
1563660000.0 552.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 929 213 139 NA NA NA NA NA NA 1455 1136 200 NA NA NA NA NA NA
1563660000.0 554.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1603 228 203 NA NA NA NA NA NA 2875 727 1026 NA NA NA NA NA NA
1563660000.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 387 217 169 NA NA NA NA NA NA 2457 404 822 NA NA NA NA NA NA
1563660000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 178 NA NA NA NA NA NA NA 929 428 NA NA NA NA NA NA NA
1563660000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 443 456 NA NA NA NA NA NA NA
1563660000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA
1563660000.0 6.0 NA 167 273 0 NA NA NA NA NA NA 590 402 0 NA NA NA NA NA NA 1503 2093 539 NA NA NA NA NA NA 785 2783 668 NA NA NA NA NA
1563660000.0 7.0 52 164 165 54 0 NA NA NA NA 111 536 259 115 0 NA NA NA NA 1286 505 482 315 271 NA NA NA NA 1176 361 581 315 337 NA NA NA NA
1563660000.0 7.1 55 171 165 65 0 NA NA NA NA 116 580 248 113 0 NA NA NA NA 1662 532 477 218 263 NA NA NA NA 978 411 561 353 314 NA NA NA NA
1563660000.0 7.2 56 239 241 72 0 NA NA NA NA 117 614 353 121 0 NA NA NA NA 921 1415 632 283 725 NA NA NA NA 674 1252 614 289 760 NA NA NA NA
1563660000.0 7.21 67 149 247 56 0 NA NA NA NA 126 588 359 112 0 NA NA NA NA 1146 565 719 215 527 NA NA NA NA 845 419 731 335 619 NA NA NA NA
1563660000.0 7.22 57 191 203 55 0 NA NA NA NA 122 592 289 107 0 NA NA NA NA 1336 405 652 216 391 NA NA NA NA 1227 417 637 341 512 NA NA NA NA
1563660000.0 7.3 66 262 236 72 0 NA NA NA NA 120 678 349 118 0 NA NA NA NA 1226 1329 622 211 731 NA NA NA NA 976 1270 615 266 768 NA NA NA NA
1563660000.0 7.4 63 244 227 66 0 NA NA NA NA 122 575 344 119 0 NA NA NA NA 976 1403 638 282 748 NA NA NA NA 757 1270 625 283 786 NA NA NA NA
1563660000.0 8.0 NA 149 178 44 0 NA NA NA NA NA 585 249 98 0 NA NA NA NA NA 1626 611 148 270 NA NA NA NA NA 723 611 202 336 NA NA NA NA
1563660000.0 9.0 NA 115 293 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2493 4593 672 NA NA NA NA NA NA 2144 3838 786 NA NA NA NA NA
