Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 25408.18 558 0 140 NA NA NA NA NA NA 907 0 217 NA NA NA NA NA NA 9347 351 1187 NA NA NA NA NA NA 3703 532 1241 NA NA NA NA NA NA
1559725200.0 25409.0 473 0 130 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 3700 288 1081 NA NA NA NA NA NA 1801 358 1093 NA NA NA NA NA NA
1559725200.0 25409.17 573 0 133 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 9100 361 1185 NA NA NA NA NA NA 3711 436 1164 NA NA NA NA NA NA
1559725200.0 25409.18 558 0 134 NA NA NA NA NA NA 941 0 213 NA NA NA NA NA NA 8883 376 1172 NA NA NA NA NA NA 3599 443 1320 NA NA NA NA NA NA
1559725200.0 26.0 NA 120 303 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2161 3372 676 NA NA NA NA NA NA 2565 2823 1052 NA NA NA NA NA
1559725200.0 27.0 NA 129 287 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2125 3250 698 NA NA NA NA NA NA 1842 3126 948 NA NA NA NA NA
1559725200.0 28.0 NA 122 294 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2446 4029 685 NA NA NA NA NA NA 1896 2796 1049 NA NA NA NA NA
1559725200.0 280.0 96 157 276 0 NA NA NA NA NA 283 583 428 0 NA NA NA NA NA 3822 511 2077 640 NA NA NA NA NA 1480 418 2146 695 NA NA NA NA NA
1559725200.0 281.0 104 182 311 0 NA NA NA NA NA 288 591 492 0 NA NA NA NA NA 2716 557 1344 877 NA NA NA NA NA 1188 450 1359 929 NA NA NA NA NA
1559725200.0 29.0 NA 124 308 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 2206 3286 808 NA NA NA NA NA NA 1250 4022 1235 NA NA NA NA NA
1559725200.0 3.0 76 130 192 NA NA NA NA NA NA 189 538 305 NA NA NA NA NA NA 5826 454 2140 NA NA NA NA NA NA 3856 440 2580 NA NA NA NA NA NA
1559725200.0 30.0 NA 121 291 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2121 3532 716 NA NA NA NA NA NA 2017 3345 880 NA NA NA NA NA
1559725200.0 300.0 67 204 285 0 NA NA NA NA NA 147 620 475 0 NA NA NA NA NA 1224 936 946 456 NA NA NA NA NA 883 668 1070 505 NA NA NA NA NA
1559725200.0 301.0 67 215 274 0 NA NA NA NA NA 148 624 461 0 NA NA NA NA NA 1456 913 996 470 NA NA NA NA NA 989 655 1101 541 NA NA NA NA NA
1559725200.0 302.0 66 237 265 0 NA NA NA NA NA 150 621 462 0 NA NA NA NA NA 1239 617 980 469 NA NA NA NA NA 906 635 1073 534 NA NA NA NA NA
1559725200.0 31.0 NA 126 290 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2195 3342 673 NA NA NA NA NA NA 1102 3615 1087 NA NA NA NA NA
1559725200.0 32.0 NA 118 294 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2260 3633 679 NA NA NA NA NA NA 1354 2929 1254 NA NA NA NA NA
1559725200.0 33.0 NA 136 286 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2002 3058 675 NA NA NA NA NA NA 1620 3636 1011 NA NA NA NA NA
1559725200.0 34.0 86 162 278 0 NA NA NA NA NA 215 584 423 0 NA NA NA NA NA 2943 499 2075 644 NA NA NA NA NA 1298 379 2064 704 NA NA NA NA NA
1559725200.0 35.0 NA 125 299 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2354 3435 630 NA NA NA NA NA NA 1240 2763 725 NA NA NA NA NA
1559725200.0 36.0 NA 120 309 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2416 8796 674 NA NA NA NA NA NA 1973 4192 764 NA NA NA NA NA
1559725200.0 37.0 NA 118 295 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2488 4616 696 NA NA NA NA NA NA 2136 3192 1047 NA NA NA NA NA
1559725200.0 38.0 NA 121 296 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2390 4326 687 NA NA NA NA NA NA 1918 3085 1073 NA NA NA NA NA
1559725200.0 39.0 NA 130 304 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2705 6300 699 NA NA NA NA NA NA 1683 3296 818 NA NA NA NA NA
1559725200.0 4.17 NA 33 294 0 158 NA NA NA NA NA 92 419 0 293 NA NA NA NA NA 286 3418 698 1249 NA NA NA NA NA 284 2498 763 1075 NA NA NA NA
1559725200.0 4.22 NA 163 75 63 0 NA NA NA NA NA 263 130 145 0 NA NA NA NA NA 1007 377 390 285 NA NA NA NA NA 900 368 345 355 NA NA NA NA
1559725200.0 4.23 NA 82 300 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 414 3350 969 NA NA NA NA NA NA 427 2597 1040 NA NA NA NA NA
1559725200.0 4.24 NA 67 296 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 373 3454 823 NA NA NA NA NA NA 325 2561 884 NA NA NA NA NA
1559725200.0 4.25 NA 72 299 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 370 3371 811 NA NA NA NA NA NA 341 2439 921 NA NA NA NA NA
1559725200.0 4.26 NA 68 302 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 367 3861 885 NA NA NA NA NA NA 356 2641 944 NA NA NA NA NA
1559725200.0 4.27 NA 67 300 0 NA NA NA NA NA NA 129 458 0 NA NA NA NA NA NA 462 4349 999 NA NA NA NA NA NA 371 2887 1058 NA NA NA NA NA
1559725200.0 4.28 NA 71 304 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 351 3105 2690 NA NA NA NA NA NA 861 2966 2958 NA NA NA NA NA
1559725200.0 4.29 NA 45 301 0 162 NA NA NA NA NA 96 419 0 286 NA NA NA NA NA 359 3668 736 1358 NA NA NA NA NA 281 2632 802 1257 NA NA NA NA
1559725200.0 4.34 NA 84 311 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 451 3860 911 NA NA NA NA NA NA 410 2683 1001 NA NA NA NA NA
1559725200.0 4.36 NA 65 308 0 NA NA NA NA NA NA 129 420 0 NA NA NA NA NA NA 397 4238 831 NA NA NA NA NA NA 334 2729 894 NA NA NA NA NA
1559725200.0 4.37 NA 74 313 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 409 4547 812 NA NA NA NA NA NA 363 2742 880 NA NA NA NA NA
1559725200.0 4.4 NA 48 315 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 253 4114 629 NA NA NA NA NA NA 425 3034 877 NA NA NA NA NA
1559725200.0 4.41 NA 43 320 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 302 5460 753 NA NA NA NA NA NA 289 3003 964 NA NA NA NA NA
1559725200.0 4.42 NA 34 328 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 306 6311 763 NA NA NA NA NA NA 299 3155 923 NA NA NA NA NA
1559725200.0 4.43 NA 44 306 0 NA NA NA NA NA NA 100 404 0 NA NA NA NA NA NA 259 4071 749 NA NA NA NA NA NA 263 2623 805 NA NA NA NA NA
1559725200.0 4.44 NA 34 309 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 269 5003 746 NA NA NA NA NA NA 364 3005 799 NA NA NA NA NA
1559725200.0 4.45 NA 35 323 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 270 6606 769 NA NA NA NA NA NA 288 3230 940 NA NA NA NA NA
1559725200.0 4.51 NA 42 324 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 332 6036 809 NA NA NA NA NA NA 283 3195 875 NA NA NA NA NA
1559725200.0 4.52 NA 41 325 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 252 7154 812 NA NA NA NA NA NA 390 3628 1062 NA NA NA NA NA
1559725200.0 4.53 NA 41 316 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 330 6605 758 NA NA NA NA NA NA 249 3316 819 NA NA NA NA NA
1559725200.0 4.54 NA 36 323 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 345 6989 800 NA NA NA NA NA NA 290 3438 862 NA NA NA NA NA
1559725200.0 4.55 NA 34 320 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 326 7974 805 NA NA NA NA NA NA 667 4524 1689 NA NA NA NA NA
1559725200.0 4.57 NA 70 329 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 365 7888 781 NA NA NA NA NA NA 448 3691 921 NA NA NA NA NA
1559725200.0 4.58 NA 52 325 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 304 5247 753 NA NA NA NA NA NA 509 3506 862 NA NA NA NA NA
1559725200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3388 717 NA NA NA NA NA NA NA 3358 1115 NA NA NA NA NA NA
1559725200.0 4.61 NA 34 328 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 253 6751 702 NA NA NA NA NA NA 670 3712 838 NA NA NA NA NA
1559725200.0 4.62 NA 41 315 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 329 6926 806 NA NA NA NA NA NA 287 3503 875 NA NA NA NA NA
1559725200.0 4.63 NA 37 321 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 283 7272 750 NA NA NA NA NA NA 300 3584 805 NA NA NA NA NA
1559725200.0 4.64 NA 34 323 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 296 6997 766 NA NA NA NA NA NA 292 3530 822 NA NA NA NA NA
1559725200.0 4.65 NA 34 333 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 280 9472 756 NA NA NA NA NA NA 379 4661 908 NA NA NA NA NA
1559725200.0 4.67 NA 71 334 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 373 8151 829 NA NA NA NA NA NA 330 3767 894 NA NA NA NA NA
1559725200.0 4.68 NA 51 327 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 328 6462 769 NA NA NA NA NA NA 511 3509 918 NA NA NA NA NA
1559725200.0 4.71 NA 33 319 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 323 5253 733 NA NA NA NA NA NA 291 3025 792 NA NA NA NA NA
1559725200.0 4.72 NA 36 313 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 347 6052 744 NA NA NA NA NA NA 291 3149 796 NA NA NA NA NA
1559725200.0 4.73 NA 33 334 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 316 7431 815 NA NA NA NA NA NA 295 3595 885 NA NA NA NA NA
1559725200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 308 6332 792 NA NA NA NA NA NA 319 3368 888 NA NA NA NA NA
1559725200.0 4.75 NA 34 315 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 289 6900 756 NA NA NA NA NA NA 252 3342 825 NA NA NA NA NA
1559725200.0 4.76 NA 74 326 0 NA NA NA NA NA NA 130 477 0 NA NA NA NA NA NA 393 7916 824 NA NA NA NA NA NA 344 3749 922 NA NA NA NA NA
1559725200.0 4.77 NA 66 336 0 NA NA NA NA NA NA 121 491 0 NA NA NA NA NA NA 367 8699 763 NA NA NA NA NA NA 516 4542 923 NA NA NA NA NA
1559725200.0 4.78 NA 49 322 0 NA NA NA NA NA NA 121 465 0 NA NA NA NA NA NA 315 7468 762 NA NA NA NA NA NA 340 3760 813 NA NA NA NA NA
1559725200.0 4000.0 NA 123 302 NA NA NA NA NA NA NA 591 448 NA NA NA NA NA NA NA 2682 4951 NA NA NA NA NA NA NA 2296 3746 NA NA NA NA NA NA
1559725200.0 4001.0 NA 171 355 NA NA NA NA NA NA NA 600 502 NA NA NA NA NA NA NA 941 2846 NA NA NA NA NA NA NA 1728 3436 NA NA NA NA NA NA
1559725200.0 4002.0 NA 135 289 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2148 3379 NA NA NA NA NA NA NA 1135 3369 NA NA NA NA NA NA
1559725200.0 4003.0 NA 124 292 NA NA NA NA NA NA NA 590 466 NA NA NA NA NA NA NA 2187 3596 NA NA NA NA NA NA NA 1413 3181 NA NA NA NA NA NA
1559725200.0 4006.0 62 162 343 NA NA NA NA NA NA 145 553 508 NA NA NA NA NA NA 1847 903 2668 NA NA NA NA NA NA 2088 1172 3203 NA NA NA NA NA NA
1559725200.0 4007.0 62 110 292 NA NA NA NA NA NA 137 553 444 NA NA NA NA NA NA 1119 660 2027 NA NA NA NA NA NA 1298 845 2748 NA NA NA NA NA NA
1559725200.0 4008.0 62 107 287 NA NA NA NA NA NA 133 599 434 NA NA NA NA NA NA 1016 839 1962 NA NA NA NA NA NA 1183 1589 2176 NA NA NA NA NA NA
1559725200.0 43.0 NA 133 305 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2339 3742 657 NA NA NA NA NA NA 1180 3873 774 NA NA NA NA NA
1559725200.0 44.0 NA 124 291 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2175 3723 683 NA NA NA NA NA NA 1538 2781 1483 NA NA NA NA NA
1559725200.0 45.0 NA 159 291 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2237 3808 698 NA NA NA NA NA NA 950 2574 769 NA NA NA NA NA
1559725200.0 5.1 295 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1278 317 NA NA NA NA NA NA NA 2066 695 NA NA NA NA NA NA NA
1559725200.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1105 300 NA NA NA NA NA NA NA 1821 557 NA NA NA NA NA NA NA
1559725200.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1149 313 NA NA NA NA NA NA NA 3333 1057 NA NA NA NA NA NA NA
1559725200.0 5.4 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1145 303 NA NA NA NA NA NA NA 1690 432 NA NA NA NA NA NA NA
1559725200.0 5.5 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1127 309 NA NA NA NA NA NA NA 1678 440 NA NA NA NA NA NA NA
1559725200.0 5.6 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1199 315 NA NA NA NA NA NA NA 1904 466 NA NA NA NA NA NA NA
1559725200.0 5.7 302 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1162 309 NA NA NA NA NA NA NA 1231 522 NA NA NA NA NA NA NA
1559725200.0 500199.0 226 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1559725200.0 500200.0 NA 197 339 0 NA NA NA NA NA NA 618 468 0 NA NA NA NA NA NA 6550 3077 682 NA NA NA NA NA NA 4620 2888 1245 NA NA NA NA NA
1559725200.0 500200.1 85 194 243 NA NA NA NA NA NA 180 617 359 NA NA NA NA NA NA 1967 1240 2296 NA NA NA NA NA NA 1314 934 2308 NA NA NA NA NA NA
1559725200.0 500202.0 NA 214 359 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 8308 3286 673 NA NA NA NA NA NA 3119 2569 732 NA NA NA NA NA
1559725200.0 500203.0 NA 201 344 0 NA NA NA NA NA NA 617 468 0 NA NA NA NA NA NA 7309 3321 696 NA NA NA NA NA NA 4588 3413 1419 NA NA NA NA NA
1559725200.0 500204.0 NA 198 338 0 NA NA NA NA NA NA 573 481 0 NA NA NA NA NA NA 7611 3124 676 NA NA NA NA NA NA 3736 3629 1082 NA NA NA NA NA
1559725200.0 500205.0 NA 193 338 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 6725 3191 679 NA NA NA NA NA NA 5166 4619 1185 NA NA NA NA NA
1559725200.0 500206.0 NA 199 339 0 NA NA NA NA NA NA 575 477 0 NA NA NA NA NA NA 7178 2906 659 NA NA NA NA NA NA 4523 3233 759 NA NA NA NA NA
1559725200.0 500207.0 NA 188 333 0 NA NA NA NA NA NA 572 482 0 NA NA NA NA NA NA 6038 2802 672 NA NA NA NA NA NA 4235 3540 1086 NA NA NA NA NA
1559725200.0 50200.0 NA 195 426 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 1727 3642 624 NA NA NA NA NA NA 1495 3347 940 NA NA NA NA NA
1559725200.0 50202.0 NA 189 423 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1734 3799 634 NA NA NA NA NA NA 1637 3427 820 NA NA NA NA NA
1559725200.0 50203.0 NA 195 430 0 NA NA NA NA NA NA 555 633 0 NA NA NA NA NA NA 1559 3439 681 NA NA NA NA NA NA 1382 3555 785 NA NA NA NA NA
1559725200.0 50204.0 NA 201 446 0 NA NA NA NA NA NA 603 658 0 NA NA NA NA NA NA 1696 3648 689 NA NA NA NA NA NA 1614 3037 1296 NA NA NA NA NA
1559725200.0 50205.0 NA 185 415 0 NA NA NA NA NA NA 568 579 0 NA NA NA NA NA NA 1552 3447 631 NA NA NA NA NA NA 1252 3147 737 NA NA NA NA NA
1559725200.0 50206.0 NA 190 434 0 NA NA NA NA NA NA 556 652 0 NA NA NA NA NA NA 1815 3769 651 NA NA NA NA NA NA 1682 3120 761 NA NA NA NA NA
1559725200.0 50207.0 NA 198 451 0 NA NA NA NA NA NA 556 647 0 NA NA NA NA NA NA 1646 3358 668 NA NA NA NA NA NA 1376 2874 1321 NA NA NA NA NA
1559725200.0 50208.0 NA 193 444 0 NA NA NA NA NA NA 512 649 0 NA NA NA NA NA NA 1652 4335 692 NA NA NA NA NA NA 2326 3162 801 NA NA NA NA NA
1559725200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 746 624 NA NA NA NA NA NA NA
1559725200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA 760 266 NA NA NA NA NA NA NA
1559725200.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA 1018 310 NA NA NA NA NA NA NA
1559725200.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA 635 402 NA NA NA NA NA NA NA
1559725200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA 773 290 NA NA NA NA NA NA NA
1559725200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 154 NA NA NA NA NA NA NA 592 264 NA NA NA NA NA NA NA
1559725200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 187 157 NA NA NA NA NA NA NA 468 418 NA NA NA NA NA NA NA
1559725200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 153 NA NA NA NA NA NA NA 808 353 NA NA NA NA NA NA NA
1559725200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9196 158 NA NA NA NA NA NA NA 15192 381 NA NA NA NA NA NA NA
1559725200.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3071 196 158 NA NA NA NA NA NA 32699 404 323 NA NA NA NA NA NA
1559725200.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 608 201 156 NA NA NA NA NA NA 1621 1193 686 NA NA NA NA NA NA
1559725200.0 514.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 377 199 140 NA NA NA NA NA NA 595 240 201 NA NA NA NA NA NA
1559725200.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3067 196 154 NA NA NA NA NA NA 32702 411 312 NA NA NA NA NA NA
1559725200.0 516.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 781 200 159 NA NA NA NA NA NA 2238 739 496 NA NA NA NA NA NA
1559725200.0 517.0 28 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 823 179 135 NA NA NA NA NA NA 943 225 192 NA NA NA NA NA NA
1559725200.0 518.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3066 194 157 NA NA NA NA NA NA 32702 396 470 NA NA NA NA NA NA
1559725200.0 519.0 19 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 694 202 153 NA NA NA NA NA NA 2329 764 556 NA NA NA NA NA NA
1559725200.0 520.0 23 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 813 182 136 NA NA NA NA NA NA 919 238 185 NA NA NA NA NA NA
1559725200.0 521.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 771 211 161 NA NA NA NA NA NA 2219 548 791 NA NA NA NA NA NA
1559725200.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3067 197 160 NA NA NA NA NA NA 32682 401 470 NA NA NA NA NA NA
1559725200.0 524.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 859 185 137 NA NA NA NA NA NA 903 247 191 NA NA NA NA NA NA
1559725200.0 525.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 636 192 158 NA NA NA NA NA NA 3015 531 578 NA NA NA NA NA NA
1559725200.0 526.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3075 200 158 NA NA NA NA NA NA 32700 398 473 NA NA NA NA NA NA
1559725200.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 860 183 136 NA NA NA NA NA NA 897 221 187 NA NA NA NA NA NA
1559725200.0 528.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 604 210 155 NA NA NA NA NA NA 1610 736 563 NA NA NA NA NA NA
1559725200.0 529.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3070 191 159 NA NA NA NA NA NA 32699 386 312 NA NA NA NA NA NA
1559725200.0 530.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 853 188 135 NA NA NA NA NA NA 893 242 187 NA NA NA NA NA NA
1559725200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 189 159 NA NA NA NA NA NA NA 264 553 NA NA NA NA NA NA NA
1559725200.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 240 162 NA NA NA NA NA NA NA 1146 362 NA NA NA NA NA NA NA
1559725200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 742 154 NA NA NA NA NA NA NA 2043 311 NA NA NA NA NA NA NA
1559725200.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 219 151 NA NA NA NA NA NA NA 722 312 NA NA NA NA NA NA NA
1559725200.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 280 159 NA NA NA NA NA NA NA 495 460 NA NA NA NA NA NA NA
1559725200.0 552.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 857 179 140 NA NA NA NA NA NA 1024 220 201 NA NA NA NA NA NA
1559725200.0 554.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1833 208 159 NA NA NA NA NA NA 4024 707 623 NA NA NA NA NA NA
1559725200.0 556.0 27 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 341 187 137 NA NA NA NA NA NA 403 226 188 NA NA NA NA NA NA
1559725200.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 162 NA NA NA NA NA NA NA 785 319 NA NA NA NA NA NA NA
1559725200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 154 NA NA NA NA NA NA NA 306 344 NA NA NA NA NA NA NA
1559725200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA
1559725200.0 6.0 NA 110 272 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 1579 2269 590 NA NA NA NA NA NA 747 2620 719 NA NA NA NA NA
1559725200.0 7.0 56 155 161 55 0 NA NA NA NA 117 578 252 112 0 NA NA NA NA 996 558 473 322 260 NA NA NA NA 621 497 560 304 324 NA NA NA NA
1559725200.0 7.1 55 181 157 63 0 NA NA NA NA 117 578 261 114 0 NA NA NA NA 1368 357 474 214 258 NA NA NA NA 956 474 589 323 306 NA NA NA NA
1559725200.0 7.2 56 247 221 71 0 NA NA NA NA 121 671 362 116 0 NA NA NA NA 1147 1725 754 258 875 NA NA NA NA 758 1506 782 397 975 NA NA NA NA
1559725200.0 7.21 58 150 224 65 0 NA NA NA NA 119 548 337 116 0 NA NA NA NA 1066 522 635 336 532 NA NA NA NA 751 1037 961 339 587 NA NA NA NA
1559725200.0 7.22 56 211 200 58 0 NA NA NA NA 123 543 279 113 0 NA NA NA NA 1047 396 677 321 387 NA NA NA NA 837 444 658 330 439 NA NA NA NA
1559725200.0 7.3 56 270 219 70 0 NA NA NA NA 119 668 351 121 0 NA NA NA NA 1386 1518 771 275 851 NA NA NA NA 1475 1461 901 464 956 NA NA NA NA
1559725200.0 7.4 56 230 239 71 0 NA NA NA NA 119 658 347 120 0 NA NA NA NA 1136 1859 779 362 827 NA NA NA NA 716 1752 1235 385 886 NA NA NA NA
1559725200.0 8.0 NA 152 178 49 0 NA NA NA NA NA 585 245 97 0 NA NA NA NA NA 1693 590 148 263 NA NA NA NA NA 927 569 199 323 NA NA NA NA
1559725200.0 9.0 NA 121 299 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2545 4325 662 NA NA NA NA NA NA 1331 2941 782 NA NA NA NA NA
