Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 20034.11 NA 296 385 0 NA NA NA NA NA NA 477 561 0 NA NA NA NA NA NA 2815 3390 793 NA NA NA NA NA NA 3993 3935 1458 NA NA NA NA NA
1554368400.0 2017.1 364 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1319 365 1070 NA NA NA NA NA NA 1725 677 1963 NA NA NA NA NA NA
1554368400.0 2017.11 376 0 129 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1609 369 1183 NA NA NA NA NA NA 1938 970 1913 NA NA NA NA NA NA
1554368400.0 2017.12 368 0 126 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1269 347 1049 NA NA NA NA NA NA 1843 686 2008 NA NA NA NA NA NA
1554368400.0 2017.13 356 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2370 617 NA NA NA NA NA NA NA 2448 863 NA NA NA NA NA NA NA
1554368400.0 2017.2 300 0 119 NA NA NA NA NA NA 767 0 199 NA NA NA NA NA NA 1178 349 1054 NA NA NA NA NA NA 3398 935 2206 NA NA NA NA NA NA
1554368400.0 2017.3 302 0 122 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1159 333 1067 NA NA NA NA NA NA 2103 539 2328 NA NA NA NA NA NA
1554368400.0 2017.4 356 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1218 357 1108 NA NA NA NA NA NA 1793 679 3136 NA NA NA NA NA NA
1554368400.0 2017.5 354 0 124 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1244 343 1081 NA NA NA NA NA NA 2333 628 3057 NA NA NA NA NA NA
1554368400.0 2017.6 365 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1348 340 1078 NA NA NA NA NA NA 2373 518 2067 NA NA NA NA NA NA
1554368400.0 2017.7 362 0 124 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1272 349 1048 NA NA NA NA NA NA 3160 528 1789 NA NA NA NA NA NA
1554368400.0 2017.8 222 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1554368400.0 2017.9 355 0 124 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1130 339 1046 NA NA NA NA NA NA 1445 675 2619 NA NA NA NA NA NA
1554368400.0 2018.1 368 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1363 380 1084 NA NA NA NA NA NA 3115 1083 2067 NA NA NA NA NA NA
1554368400.0 2018.11 379 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1656 350 1169 NA NA NA NA NA NA 3230 649 2302 NA NA NA NA NA NA
1554368400.0 2018.12 363 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1284 362 1087 NA NA NA NA NA NA 1954 953 2232 NA NA NA NA NA NA
1554368400.0 2018.13 376 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2349 623 NA NA NA NA NA NA NA 2416 1050 NA NA NA NA NA NA NA
1554368400.0 2018.2 311 0 122 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1176 350 1047 NA NA NA NA NA NA 1896 884 1962 NA NA NA NA NA NA
1554368400.0 2018.3 312 0 122 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1189 336 1049 NA NA NA NA NA NA 1826 607 2121 NA NA NA NA NA NA
1554368400.0 2018.4 363 0 124 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1216 346 1059 NA NA NA NA NA NA 1532 639 2149 NA NA NA NA NA NA
1554368400.0 2018.5 368 0 123 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1289 392 1068 NA NA NA NA NA NA 2455 1156 2301 NA NA NA NA NA NA
1554368400.0 2018.6 365 0 127 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1340 353 1085 NA NA NA NA NA NA 1841 944 2104 NA NA NA NA NA NA
1554368400.0 2018.7 354 0 124 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1283 347 1082 NA NA NA NA NA NA 2084 901 2045 NA NA NA NA NA NA
1554368400.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1554368400.0 2018.9 365 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1153 335 1047 NA NA NA NA NA NA 1350 650 2027 NA NA NA NA NA NA
1554368400.0 202.0 NA 165 357 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 1375 3811 782 NA NA NA NA NA NA 3115 4353 944 NA NA NA NA NA
1554368400.0 20234.99 NA 432 520 531 0 NA NA NA NA NA 659 784 774 0 NA NA NA NA NA 5387 4439 5979 747 NA NA NA NA NA 2651 2698 3369 821 NA NA NA NA
1554368400.0 20261.97 404 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 8155 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA NA
1554368400.0 203.0 NA 171 365 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 983 2769 672 NA NA NA NA NA NA 1241 2528 1109 NA NA NA NA NA
1554368400.0 204.0 87 157 348 0 NA NA NA NA NA 214 514 497 0 NA NA NA NA NA 2412 921 2687 629 NA NA NA NA NA 1229 738 2436 690 NA NA NA NA NA
1554368400.0 20434.0 103 322 395 0 NA NA NA NA NA 173 549 550 0 NA NA NA NA NA 7581 2899 3395 754 NA NA NA NA NA 2593 1641 2678 831 NA NA NA NA NA
1554368400.0 205.0 NA 160 352 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 963 2694 659 NA NA NA NA NA NA 1169 2829 977 NA NA NA NA NA
1554368400.0 21.0 NA 102 286 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2420 3150 721 NA NA NA NA NA NA 1811 2767 844 NA NA NA NA NA
1554368400.0 21234.0 94 312 394 0 NA NA NA NA NA 158 418 562 0 NA NA NA NA NA 7620 2933 3332 756 NA NA NA NA NA 2652 1644 2634 836 NA NA NA NA NA
1554368400.0 21234.11 102 311 398 0 NA NA NA NA NA 173 475 596 0 NA NA NA NA NA 7556 2993 3382 751 NA NA NA NA NA 2654 1640 2643 828 NA NA NA NA NA
1554368400.0 21634.0 98 310 396 0 NA NA NA NA NA 158 484 562 0 NA NA NA NA NA 8487 3509 4001 887 NA NA NA NA NA 3941 2317 3744 970 NA NA NA NA NA
1554368400.0 22.0 NA 107 272 0 NA NA NA NA NA NA 545 464 0 NA NA NA NA NA NA 1858 3136 672 NA NA NA NA NA NA 2027 4385 1186 NA NA NA NA NA
1554368400.0 22034.0 95 303 397 0 NA NA NA NA NA 162 450 559 0 NA NA NA NA NA 8118 2961 3393 783 NA NA NA NA NA 5474 3942 3248 1568 NA NA NA NA NA
1554368400.0 22434.0 103 308 405 0 NA NA NA NA NA 173 506 562 0 NA NA NA NA NA 7643 3030 3369 765 NA NA NA NA NA 2661 1668 2606 837 NA NA NA NA NA
1554368400.0 23.0 NA 126 313 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2990 4261 773 NA NA NA NA NA NA 2631 3376 910 NA NA NA NA NA
1554368400.0 24.0 NA 132 300 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2899 5411 734 NA NA NA NA NA NA 1312 4122 948 NA NA NA NA NA
1554368400.0 24034.0 83 245 348 0 NA NA NA NA NA 146 407 524 0 NA NA NA NA NA 6981 1915 2952 555 NA NA NA NA NA 2671 986 2954 618 NA NA NA NA NA
1554368400.0 25.0 NA 143 336 0 90 NA NA NA NA NA 591 462 0 142 NA NA NA NA NA 3018 4848 611 270 NA NA NA NA NA 1118 2831 677 337 NA NA NA NA
1554368400.0 250199.0 303 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA
1554368400.0 250199.17 338 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 6038 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA
1554368400.0 250199.18 437 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 7812 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA
1554368400.0 250200.0 NA 311 442 0 NA NA NA NA NA NA 688 618 0 NA NA NA NA NA NA 12404 3633 951 NA NA NA NA NA NA 8043 3554 2231 NA NA NA NA NA
1554368400.0 250200.1 82 306 248 NA NA NA NA NA NA 180 636 402 NA NA NA NA NA NA 3026 1528 2765 NA NA NA NA NA NA 4003 1288 3375 NA NA NA NA NA NA
1554368400.0 250200.117 70 352 234 NA NA NA NA NA NA 145 635 424 NA NA NA NA NA NA 2706 2038 2265 NA NA NA NA NA NA 2597 2023 2362 NA NA NA NA NA NA
1554368400.0 250200.118 69 525 284 173 NA NA NA NA NA 139 897 441 253 NA NA NA NA NA 2440 4127 3110 1234 NA NA NA NA NA 1148 2493 2726 1343 NA NA NA NA NA
1554368400.0 250200.17 NA 399 477 0 NA NA NA NA NA NA 803 736 0 NA NA NA NA NA NA 13868 4086 1383 NA NA NA NA NA NA 6301 5443 2023 NA NA NA NA NA
1554368400.0 250200.18 NA 528 509 0 NA NA NA NA NA NA 1078 749 0 NA NA NA NA NA NA 28078 5384 2356 NA NA NA NA NA NA 13458 3637 2427 NA NA NA NA NA
1554368400.0 250202.0 NA 327 430 0 NA NA NA NA NA NA 628 617 0 NA NA NA NA NA NA 12884 4143 931 NA NA NA NA NA NA 6458 4743 1282 NA NA NA NA NA
1554368400.0 250202.1 NA 319 322 428 0 NA NA NA NA NA 637 734 609 0 NA NA NA NA NA 3426 13184 3574 894 NA NA NA NA NA 2044 4506 2464 961 NA NA NA NA
1554368400.0 250202.118 81 534 318 183 NA NA NA NA NA 147 843 478 253 NA NA NA NA NA 3265 4083 2936 1148 NA NA NA NA NA 1305 2231 2013 1219 NA NA NA NA NA
1554368400.0 250202.17 NA 394 473 0 NA NA NA NA NA NA 784 692 0 NA NA NA NA NA NA 14197 4474 1403 NA NA NA NA NA NA 5863 4423 1771 NA NA NA NA NA
1554368400.0 250202.171 NA 360 376 489 0 NA NA NA NA NA 640 731 667 0 NA NA NA NA NA 4349 14828 4122 1254 NA NA NA NA NA 2045 4603 2523 1306 NA NA NA NA
1554368400.0 250202.18 NA 551 532 0 NA NA NA NA NA NA 1141 779 0 NA NA NA NA NA NA 28913 8148 3246 NA NA NA NA NA NA 13322 5665 3956 NA NA NA NA NA
1554368400.0 250202.181 NA 441 573 566 0 NA NA NA NA NA 692 1124 792 0 NA NA NA NA NA 5306 25946 5706 2348 NA NA NA NA NA 2441 8772 3224 2416 NA NA NA NA
1554368400.0 250203.0 NA 303 429 0 NA NA NA NA NA NA 676 601 0 NA NA NA NA NA NA 12863 3905 947 NA NA NA NA NA NA 7986 4408 1380 NA NA NA NA NA
1554368400.0 250203.17 NA 379 461 0 NA NA NA NA NA NA 740 657 0 NA NA NA NA NA NA 13820 3850 1388 NA NA NA NA NA NA 6328 4757 2026 NA NA NA NA NA
1554368400.0 250203.18 NA 533 554 0 NA NA NA NA NA NA 1077 758 0 NA NA NA NA NA NA 28624 6002 2348 NA NA NA NA NA NA 13297 3805 2409 NA NA NA NA NA
1554368400.0 250204.0 NA 323 437 0 NA NA NA NA NA NA 635 617 0 NA NA NA NA NA NA 12974 3678 920 NA NA NA NA NA NA 6662 3490 1426 NA NA NA NA NA
1554368400.0 250204.17 NA 374 457 0 NA NA NA NA NA NA 844 655 0 NA NA NA NA NA NA 13577 3796 1388 NA NA NA NA NA NA 5557 3337 1818 NA NA NA NA NA
1554368400.0 250204.18 NA 558 548 0 NA NA NA NA NA NA 1015 789 0 NA NA NA NA NA NA 23922 5429 2403 NA NA NA NA NA NA 12981 4836 2510 NA NA NA NA NA
1554368400.0 250205.0 NA 313 440 0 NA NA NA NA NA NA 637 583 0 NA NA NA NA NA NA 11918 3619 953 NA NA NA NA NA NA 7869 3432 1764 NA NA NA NA NA
1554368400.0 250205.17 NA 387 458 0 NA NA NA NA NA NA 738 677 0 NA NA NA NA NA NA 13587 3712 1382 NA NA NA NA NA NA 6231 4405 1938 NA NA NA NA NA
1554368400.0 250205.18 NA 530 544 0 NA NA NA NA NA NA 1005 793 0 NA NA NA NA NA NA 26837 5734 2030 NA NA NA NA NA NA 13069 3376 2076 NA NA NA NA NA
1554368400.0 250206.0 NA 310 419 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 12888 3487 956 NA NA NA NA NA NA 8315 5125 1380 NA NA NA NA NA
1554368400.0 250206.118 68 534 288 171 NA NA NA NA NA 142 734 484 255 NA NA NA NA NA 1682 3378 2382 1265 NA NA NA NA NA 819 2229 1851 1382 NA NA NA NA NA
1554368400.0 250206.17 NA 380 461 0 NA NA NA NA NA NA 739 679 0 NA NA NA NA NA NA 13424 3918 1418 NA NA NA NA NA NA 8038 3462 2030 NA NA NA NA NA
1554368400.0 250206.18 NA 528 576 0 NA NA NA NA NA NA 1079 780 0 NA NA NA NA NA NA 28183 7792 2376 NA NA NA NA NA NA 13505 4664 2514 NA NA NA NA NA
1554368400.0 250206.181 NA 439 576 574 0 NA NA NA NA NA 640 1071 808 0 NA NA NA NA NA 5610 20727 4673 1728 NA NA NA NA NA 2308 6791 2454 1764 NA NA NA NA
1554368400.0 250207.0 NA 310 426 0 NA NA NA NA NA NA 634 620 0 NA NA NA NA NA NA 11837 3425 909 NA NA NA NA NA NA 6165 3041 1374 NA NA NA NA NA
1554368400.0 250207.17 NA 364 472 0 NA NA NA NA NA NA 787 708 0 NA NA NA NA NA NA 12527 3487 1371 NA NA NA NA NA NA 6084 3830 1927 NA NA NA NA NA
1554368400.0 250207.18 NA 509 555 0 NA NA NA NA NA NA 1075 761 0 NA NA NA NA NA NA 26326 7143 3608 NA NA NA NA NA NA 13213 4666 4935 NA NA NA NA NA
1554368400.0 250208.17 NA 387 478 0 NA NA NA NA NA NA 739 663 0 NA NA NA NA NA NA 15384 5130 1418 NA NA NA NA NA NA 6872 3693 1749 NA NA NA NA NA
1554368400.0 250208.18 NA 569 554 0 NA NA NA NA NA NA 1141 771 0 NA NA NA NA NA NA 31688 8740 2258 NA NA NA NA NA NA 14740 4781 2311 NA NA NA NA NA
1554368400.0 250399.0 275 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1554368400.0 250399.17 342 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1554368400.0 250399.18 357 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1554368400.0 250400.0 355 0 127 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1478 309 1095 NA NA NA NA NA NA 3215 622 1618 NA NA NA NA NA NA
1554368400.0 250400.17 410 0 130 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 1712 343 1145 NA NA NA NA NA NA 2294 726 2698 NA NA NA NA NA NA
1554368400.0 250400.18 430 0 132 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1849 345 1163 NA NA NA NA NA NA 2389 679 1930 NA NA NA NA NA NA
1554368400.0 250402.0 361 0 130 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1580 323 1151 NA NA NA NA NA NA 2636 711 2742 NA NA NA NA NA NA
1554368400.0 250402.17 405 0 132 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1862 352 1152 NA NA NA NA NA NA 2560 788 2191 NA NA NA NA NA NA
1554368400.0 250402.171 334 402 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1595 1956 386 NA NA NA NA NA NA 2125 2685 1098 NA NA NA NA NA NA
1554368400.0 250402.18 430 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 2017 370 1179 NA NA NA NA NA NA 3881 899 1558 NA NA NA NA NA NA
1554368400.0 250402.181 343 423 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1615 2064 375 NA NA NA NA NA NA 2431 1861 958 NA NA NA NA NA NA
1554368400.0 250403.0 371 0 131 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 2034 302 1362 NA NA NA NA NA NA 3045 422 1470 NA NA NA NA NA NA
1554368400.0 250403.17 409 0 129 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1699 342 1147 NA NA NA NA NA NA 2456 671 1874 NA NA NA NA NA NA
1554368400.0 250403.18 424 0 132 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1831 335 1141 NA NA NA NA NA NA 2434 553 1520 NA NA NA NA NA NA
1554368400.0 250405.0 355 0 127 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1416 299 1118 NA NA NA NA NA NA 2584 448 2643 NA NA NA NA NA NA
1554368400.0 250405.17 401 0 131 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 1689 335 1123 NA NA NA NA NA NA 1927 483 1982 NA NA NA NA NA NA
1554368400.0 250405.18 431 0 131 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1821 341 1150 NA NA NA NA NA NA 2052 611 2094 NA NA NA NA NA NA
1554368400.0 250406.0 349 0 128 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1238 301 1055 NA NA NA NA NA NA 3155 571 1667 NA NA NA NA NA NA
1554368400.0 250406.17 387 0 130 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 1540 336 1107 NA NA NA NA NA NA 2288 625 1563 NA NA NA NA NA NA
1554368400.0 250406.18 413 0 132 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 1514 342 1081 NA NA NA NA NA NA 2291 542 1520 NA NA NA NA NA NA
1554368400.0 250407.0 288 0 129 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1363 314 1100 NA NA NA NA NA NA 2837 1094 2343 NA NA NA NA NA NA
1554368400.0 250407.17 341 0 128 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1576 319 1130 NA NA NA NA NA NA 2281 514 1835 NA NA NA NA NA NA
1554368400.0 250407.18 363 0 130 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 1564 313 1128 NA NA NA NA NA NA 1955 535 2247 NA NA NA NA NA NA
1554368400.0 250408.0 358 0 130 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1528 345 1125 NA NA NA NA NA NA 2521 1607 2026 NA NA NA NA NA NA
1554368400.0 250408.17 407 0 131 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1808 356 1166 NA NA NA NA NA NA 2018 574 2122 NA NA NA NA NA NA
1554368400.0 250408.18 425 0 133 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1941 353 1167 NA NA NA NA NA NA 2426 604 1563 NA NA NA NA NA NA
1554368400.0 250409.0 367 0 130 NA NA NA NA NA NA 712 0 213 NA NA NA NA NA NA 1898 330 1220 NA NA NA NA NA NA 2605 757 2118 NA NA NA NA NA NA
1554368400.0 250409.17 420 0 134 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 2167 340 1296 NA NA NA NA NA NA 2835 517 2650 NA NA NA NA NA NA
1554368400.0 250409.18 436 0 134 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2186 375 1256 NA NA NA NA NA NA 2373 809 2422 NA NA NA NA NA NA
1554368400.0 25200.0 NA 297 564 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2749 4097 933 NA NA NA NA NA NA 2225 3261 1061 NA NA NA NA NA
1554368400.0 25202.0 NA 286 588 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2677 4403 895 NA NA NA NA NA NA 2118 2974 964 NA NA NA NA NA
1554368400.0 25203.0 NA 273 593 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 2748 4558 887 NA NA NA NA NA NA 3660 3846 1113 NA NA NA NA NA
1554368400.0 25204.0 NA 284 566 0 NA NA NA NA NA NA 577 813 0 NA NA NA NA NA NA 2744 4361 942 NA NA NA NA NA NA 2232 3236 1008 NA NA NA NA NA
1554368400.0 25205.0 NA 292 558 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2707 4291 939 NA NA NA NA NA NA 2125 3842 1006 NA NA NA NA NA
1554368400.0 25206.0 NA 281 563 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2867 4203 911 NA NA NA NA NA NA 2910 4486 1201 NA NA NA NA NA
1554368400.0 25207.0 NA 288 544 0 NA NA NA NA NA NA 621 817 0 NA NA NA NA NA NA 2785 3826 879 NA NA NA NA NA NA 2174 4334 1009 NA NA NA NA NA
1554368400.0 25208.0 NA 285 615 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2797 5319 894 NA NA NA NA NA NA 2557 3195 974 NA NA NA NA NA
1554368400.0 25209.0 NA 287 588 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2746 4446 891 NA NA NA NA NA NA 1925 3781 1315 NA NA NA NA NA
1554368400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1554368400.0 25211.0 88 318 610 0 NA NA NA NA NA 180 622 819 0 NA NA NA NA NA 3441 2723 4253 935 NA NA NA NA NA 2282 1232 2872 998 NA NA NA NA NA
1554368400.0 25211.17 72 322 468 0 NA NA NA NA NA 153 624 706 0 NA NA NA NA NA 4031 3287 4068 1336 NA NA NA NA NA 2535 1744 2740 1397 NA NA NA NA NA
1554368400.0 25212.0 87 280 581 0 NA NA NA NA NA 180 621 857 0 NA NA NA NA NA 5562 2709 4371 897 NA NA NA NA NA 4224 1528 3366 971 NA NA NA NA NA
1554368400.0 25212.17 79 331 473 0 NA NA NA NA NA 147 625 696 0 NA NA NA NA NA 6333 3123 4158 1239 NA NA NA NA NA 4253 1304 2741 1300 NA NA NA NA NA
1554368400.0 25213.0 88 292 594 0 NA NA NA NA NA 182 623 849 0 NA NA NA NA NA 6186 2740 4688 915 NA NA NA NA NA 4263 1396 2977 981 NA NA NA NA NA
1554368400.0 25213.17 75 331 465 0 NA NA NA NA NA 155 623 672 0 NA NA NA NA NA 6644 3070 4339 1385 NA NA NA NA NA 4627 1488 2810 1471 NA NA NA NA NA
1554368400.0 25214.0 NA 303 610 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 2826 4424 902 NA NA NA NA NA NA 1979 4224 1222 NA NA NA NA NA
1554368400.0 25400.0 491 0 138 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 3658 268 939 NA NA NA NA NA NA 1747 302 933 NA NA NA NA NA NA
1554368400.0 25400.17 545 0 136 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 7254 339 1123 NA NA NA NA NA NA 3212 482 1406 NA NA NA NA NA NA
1554368400.0 25400.18 576 0 135 NA NA NA NA NA NA 943 0 215 NA NA NA NA NA NA 7501 357 1172 NA NA NA NA NA NA 3323 489 1752 NA NA NA NA NA NA
1554368400.0 25402.0 487 0 137 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 4781 291 976 NA NA NA NA NA NA 2123 326 974 NA NA NA NA NA NA
1554368400.0 25402.17 562 0 136 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 7999 402 1189 NA NA NA NA NA NA 3761 922 1355 NA NA NA NA NA NA
1554368400.0 25402.18 575 0 131 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 8411 369 1201 NA NA NA NA NA NA 3703 480 1816 NA NA NA NA NA NA
1554368400.0 25403.0 489 0 141 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 4860 276 971 NA NA NA NA NA NA 2153 306 937 NA NA NA NA NA NA
1554368400.0 25403.17 546 0 129 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 7320 362 1129 NA NA NA NA NA NA 3337 521 1349 NA NA NA NA NA NA
1554368400.0 25403.18 558 0 132 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 7866 349 1172 NA NA NA NA NA NA 3470 442 1469 NA NA NA NA NA NA
1554368400.0 25405.0 440 0 135 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 5261 422 1452 NA NA NA NA NA NA 3569 673 1639 NA NA NA NA NA NA
1554368400.0 25405.17 542 0 133 NA NA NA NA NA NA 880 0 210 NA NA NA NA NA NA 7189 367 1132 NA NA NA NA NA NA 3821 502 1421 NA NA NA NA NA NA
1554368400.0 25405.18 565 0 132 NA NA NA NA NA NA 909 0 225 NA NA NA NA NA NA 8479 364 1183 NA NA NA NA NA NA 3618 497 1723 NA NA NA NA NA NA
1554368400.0 25406.0 446 0 129 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 2676 328 1060 NA NA NA NA NA NA 1908 885 1369 NA NA NA NA NA NA
1554368400.0 25406.17 566 0 136 NA NA NA NA NA NA 793 0 207 NA NA NA NA NA NA 4258 375 927 NA NA NA NA NA NA 2197 423 944 NA NA NA NA NA NA
1554368400.0 25406.18 580 0 133 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 4277 342 1042 NA NA NA NA NA NA 2250 458 1117 NA NA NA NA NA NA
1554368400.0 25407.0 401 0 128 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3489 322 1074 NA NA NA NA NA NA 4069 910 1720 NA NA NA NA NA NA
1554368400.0 25407.17 534 0 130 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 7876 355 1166 NA NA NA NA NA NA 3491 466 1846 NA NA NA NA NA NA
1554368400.0 25407.18 542 0 130 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 7051 369 1143 NA NA NA NA NA NA 3235 564 1367 NA NA NA NA NA NA
1554368400.0 25408.0 470 0 133 NA NA NA NA NA NA 710 0 225 NA NA NA NA NA NA 5551 323 1233 NA NA NA NA NA NA 3247 390 1505 NA NA NA NA NA NA
1554368400.0 25408.17 581 0 143 NA NA NA NA NA NA 892 0 229 NA NA NA NA NA NA 9812 358 1202 NA NA NA NA NA NA 3828 438 1118 NA NA NA NA NA NA
1554368400.0 25408.18 585 0 144 NA NA NA NA NA NA 940 0 215 NA NA NA NA NA NA 9358 372 1312 NA NA NA NA NA NA 3943 477 1782 NA NA NA NA NA NA
1554368400.0 25409.0 460 0 132 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 4104 344 1117 NA NA NA NA NA NA 3317 735 1236 NA NA NA NA NA NA
