Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 25409.18 573 0 133 NA NA NA NA NA NA 888 0 217 NA NA NA NA NA NA 6907 358 1231 NA NA NA NA NA NA 3494 447 1977 NA NA NA NA NA NA
1563570000.0 26.0 NA 121 315 0 NA NA NA NA NA NA 589 479 0 NA NA NA NA NA NA 2077 3147 662 NA NA NA NA NA NA 2182 3015 793 NA NA NA NA NA
1563570000.0 27.0 NA 147 297 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2089 2948 582 NA NA NA NA NA NA 818 2184 640 NA NA NA NA NA
1563570000.0 28.0 NA 120 300 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2342 3662 643 NA NA NA NA NA NA 2567 4114 770 NA NA NA NA NA
1563570000.0 280.0 91 138 288 0 NA NA NA NA NA 283 582 442 0 NA NA NA NA NA 2954 463 1805 538 NA NA NA NA NA 1282 329 1821 583 NA NA NA NA NA
1563570000.0 281.0 130 149 352 0 NA NA NA NA NA 289 590 505 0 NA NA NA NA NA 1984 446 1082 695 NA NA NA NA NA 957 323 1283 735 NA NA NA NA NA
1563570000.0 29.0 NA 126 310 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2125 3341 613 NA NA NA NA NA NA 1649 3636 731 NA NA NA NA NA
1563570000.0 3.0 93 106 229 NA NA NA NA NA NA 191 582 351 NA NA NA NA NA NA 5500 514 2219 NA NA NA NA NA NA 3520 458 2240 NA NA NA NA NA NA
1563570000.0 30.0 NA 136 302 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2308 3241 592 NA NA NA NA NA NA 911 2251 655 NA NA NA NA NA
1563570000.0 300.0 80 193 284 0 NA NA NA NA NA 155 623 454 0 NA NA NA NA NA 961 502 783 356 NA NA NA NA NA 700 545 813 396 NA NA NA NA NA
1563570000.0 301.0 77 195 288 0 NA NA NA NA NA 146 621 462 0 NA NA NA NA NA 1270 716 765 362 NA NA NA NA NA 821 497 814 404 NA NA NA NA NA
1563570000.0 302.0 76 192 295 0 NA NA NA NA NA 152 621 463 0 NA NA NA NA NA 1039 635 997 361 NA NA NA NA NA 755 841 1345 403 NA NA NA NA NA
1563570000.0 31.0 NA 130 290 0 NA NA NA NA NA NA 599 452 0 NA NA NA NA NA NA 2184 3058 615 NA NA NA NA NA NA 1646 2931 713 NA NA NA NA NA
1563570000.0 32.0 NA 125 297 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2230 3437 586 NA NA NA NA NA NA 1931 3213 700 NA NA NA NA NA
1563570000.0 33.0 NA 143 305 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2046 2887 551 NA NA NA NA NA NA 818 2207 607 NA NA NA NA NA
1563570000.0 34.0 88 159 280 0 NA NA NA NA NA 215 582 412 0 NA NA NA NA NA 2696 453 1874 541 NA NA NA NA NA 1189 326 1870 594 NA NA NA NA NA
1563570000.0 35.0 NA 139 301 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2421 3408 665 NA NA NA NA NA NA 1041 2728 762 NA NA NA NA NA
1563570000.0 36.0 NA 118 299 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2447 9783 708 NA NA NA NA NA NA 4369 7119 1976 NA NA NA NA NA
1563570000.0 37.0 NA 117 301 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2446 4346 616 NA NA NA NA NA NA 1792 3166 723 NA NA NA NA NA
1563570000.0 38.0 NA 121 299 0 NA NA NA NA NA NA 545 428 0 NA NA NA NA NA NA 2388 4006 682 NA NA NA NA NA NA 1994 3787 903 NA NA NA NA NA
1563570000.0 39.0 NA 124 305 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2724 6114 668 NA NA NA NA NA NA 1775 3638 763 NA NA NA NA NA
1563570000.0 4.17 NA 41 295 0 160 NA NA NA NA NA 87 405 0 278 NA NA NA NA NA 278 3181 628 1182 NA NA NA NA NA 223 2388 693 966 NA NA NA NA
1563570000.0 4.22 NA 178 83 87 0 NA NA NA NA NA 278 129 145 0 NA NA NA NA NA 841 370 314 219 NA NA NA NA NA 688 470 283 269 NA NA NA NA
1563570000.0 4.23 NA 81 299 0 NA NA NA NA NA NA 129 418 0 NA NA NA NA NA NA 399 3114 859 NA NA NA NA NA NA 577 2337 917 NA NA NA NA NA
1563570000.0 4.24 NA 73 297 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 368 3495 811 NA NA NA NA NA NA 366 2555 934 NA NA NA NA NA
1563570000.0 4.25 NA 67 295 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 349 3151 742 NA NA NA NA NA NA 332 2211 799 NA NA NA NA NA
1563570000.0 4.26 NA 66 306 0 NA NA NA NA NA NA 118 418 0 NA NA NA NA NA NA 369 3694 834 NA NA NA NA NA NA 673 3274 1081 NA NA NA NA NA
1563570000.0 4.27 NA 75 300 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 413 4179 906 NA NA NA NA NA NA 475 2834 985 NA NA NA NA NA
1563570000.0 4.28 NA 69 296 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 376 3536 2674 NA NA NA NA NA NA 568 2926 2754 NA NA NA NA NA
1563570000.0 4.29 NA 37 300 0 162 NA NA NA NA NA 93 425 0 282 NA NA NA NA NA 341 3730 741 1359 NA NA NA NA NA 250 2897 815 1208 NA NA NA NA
1563570000.0 4.34 NA 70 308 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 466 3871 916 NA NA NA NA NA NA 456 2723 979 NA NA NA NA NA
1563570000.0 4.36 NA 65 306 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 355 3799 678 NA NA NA NA NA NA 485 2425 730 NA NA NA NA NA
1563570000.0 4.37 NA 65 307 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 425 4605 804 NA NA NA NA NA NA 367 2805 879 NA NA NA NA NA
1563570000.0 4.4 NA 34 316 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 274 4421 745 NA NA NA NA NA NA 280 2771 803 NA NA NA NA NA
1563570000.0 4.41 NA 37 319 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 234 5325 769 NA NA NA NA NA NA 447 3157 1198 NA NA NA NA NA
1563570000.0 4.42 NA 42 330 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 305 6371 754 NA NA NA NA NA NA 368 3247 821 NA NA NA NA NA
1563570000.0 4.43 NA 46 302 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 290 4130 752 NA NA NA NA NA NA 281 2797 818 NA NA NA NA NA
1563570000.0 4.44 NA 41 305 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 284 5025 747 NA NA NA NA NA NA 332 3349 806 NA NA NA NA NA
1563570000.0 4.45 NA 36 318 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 259 6704 711 NA NA NA NA NA NA 407 3936 826 NA NA NA NA NA
1563570000.0 4.51 NA 38 324 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 238 5658 699 NA NA NA NA NA NA 433 3133 867 NA NA NA NA NA
1563570000.0 4.52 NA 35 331 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 310 7081 785 NA NA NA NA NA NA 264 3817 870 NA NA NA NA NA
1563570000.0 4.53 NA 35 324 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 264 6559 683 NA NA NA NA NA NA 532 4119 1127 NA NA NA NA NA
1563570000.0 4.54 NA 38 331 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 275 6649 709 NA NA NA NA NA NA 325 4600 781 NA NA NA NA NA
1563570000.0 4.55 NA 35 327 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 306 7570 787 NA NA NA NA NA NA 961 3799 1104 NA NA NA NA NA
1563570000.0 4.57 NA 64 340 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 351 7763 723 NA NA NA NA NA NA 859 4163 1180 NA NA NA NA NA
1563570000.0 4.58 NA 60 313 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 343 5152 756 NA NA NA NA NA NA 317 3014 811 NA NA NA NA NA
1563570000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3127 712 NA NA NA NA NA NA NA 5227 1079 NA NA NA NA NA NA
1563570000.0 4.61 NA 38 330 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 258 6657 705 NA NA NA NA NA NA 382 3925 944 NA NA NA NA NA
1563570000.0 4.62 NA 35 322 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 295 6570 744 NA NA NA NA NA NA 287 3576 812 NA NA NA NA NA
1563570000.0 4.63 NA 33 315 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 261 7296 739 NA NA NA NA NA NA 548 3885 850 NA NA NA NA NA
1563570000.0 4.64 NA 41 322 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 290 6867 707 NA NA NA NA NA NA 628 3751 892 NA NA NA NA NA
1563570000.0 4.65 NA 37 328 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 253 9391 668 NA NA NA NA NA NA 430 4992 788 NA NA NA NA NA
1563570000.0 4.67 NA 62 336 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 361 7678 710 NA NA NA NA NA NA 620 3964 807 NA NA NA NA NA
1563570000.0 4.68 NA 57 320 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 326 6353 673 NA NA NA NA NA NA 604 3777 823 NA NA NA NA NA
1563570000.0 4.71 NA 36 316 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 277 5082 667 NA NA NA NA NA NA 354 3914 792 NA NA NA NA NA
1563570000.0 4.72 NA 36 319 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 283 5969 696 NA NA NA NA NA NA 616 3232 792 NA NA NA NA NA
1563570000.0 4.73 NA 42 325 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 273 7188 725 NA NA NA NA NA NA 393 3923 1052 NA NA NA NA NA
1563570000.0 4.74 NA 42 325 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 299 5962 670 NA NA NA NA NA NA 577 3683 761 NA NA NA NA NA
1563570000.0 4.75 NA 42 320 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 253 6973 672 NA NA NA NA NA NA 572 3998 761 NA NA NA NA NA
1563570000.0 4.76 NA 71 327 0 NA NA NA NA NA NA 131 470 0 NA NA NA NA NA NA 384 7617 723 NA NA NA NA NA NA 1025 3835 840 NA NA NA NA NA
1563570000.0 4.77 NA 73 341 0 NA NA NA NA NA NA 125 493 0 NA NA NA NA NA NA 358 8488 763 NA NA NA NA NA NA 352 3648 1020 NA NA NA NA NA
1563570000.0 4.78 NA 56 327 0 NA NA NA NA NA NA 123 476 0 NA NA NA NA NA NA 330 7328 719 NA NA NA NA NA NA 509 3652 939 NA NA NA NA NA
1563570000.0 4000.0 NA 142 305 NA NA NA NA NA NA NA 590 462 NA NA NA NA NA NA NA 2721 4678 NA NA NA NA NA NA NA 1158 3296 NA NA NA NA NA NA
1563570000.0 4001.0 NA 190 361 NA NA NA NA NA NA NA 600 514 NA NA NA NA NA NA NA 1049 2798 NA NA NA NA NA NA NA 1076 2762 NA NA NA NA NA NA
1563570000.0 4002.0 NA 129 295 NA NA NA NA NA NA NA 589 452 NA NA NA NA NA NA NA 2242 3151 NA NA NA NA NA NA NA 933 2874 NA NA NA NA NA NA
1563570000.0 4003.0 NA 133 295 NA NA NA NA NA NA NA 592 425 NA NA NA NA NA NA NA 2181 3345 NA NA NA NA NA NA NA 1069 2781 NA NA NA NA NA NA
1563570000.0 4006.0 62 160 340 NA NA NA NA NA NA 142 558 510 NA NA NA NA NA NA 1279 896 2542 NA NA NA NA NA NA 779 716 2373 NA NA NA NA NA NA
1563570000.0 4007.0 62 227 301 NA NA NA NA NA NA 137 601 468 NA NA NA NA NA NA 1313 375 1864 NA NA NA NA NA NA 758 478 1911 NA NA NA NA NA NA
1563570000.0 4008.0 68 206 295 NA NA NA NA NA NA 132 597 447 NA NA NA NA NA NA 1142 357 1799 NA NA NA NA NA NA 664 449 1930 NA NA NA NA NA NA
1563570000.0 43.0 NA 119 299 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2177 3638 677 NA NA NA NA NA NA 1397 2492 839 NA NA NA NA NA
1563570000.0 44.0 NA 124 302 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2241 3435 621 NA NA NA NA NA NA 1112 3163 746 NA NA NA NA NA
1563570000.0 45.0 NA 125 298 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2249 3424 672 NA NA NA NA NA NA 1363 2421 802 NA NA NA NA NA
1563570000.0 5.1 334 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 975 252 NA NA NA NA NA NA NA 1404 513 NA NA NA NA NA NA NA
1563570000.0 5.2 238 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1345 239 NA NA NA NA NA NA NA 4211 440 NA NA NA NA NA NA NA
1563570000.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 935 257 NA NA NA NA NA NA NA 2441 389 NA NA NA NA NA NA NA
1563570000.0 5.4 318 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 962 237 NA NA NA NA NA NA NA 1369 422 NA NA NA NA NA NA NA
1563570000.0 5.5 292 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1249 268 NA NA NA NA NA NA NA 1769 433 NA NA NA NA NA NA NA
1563570000.0 5.6 331 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 957 246 NA NA NA NA NA NA NA 1231 427 NA NA NA NA NA NA NA
1563570000.0 5.7 293 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1159 316 NA NA NA NA NA NA NA 1593 648 NA NA NA NA NA NA NA
1563570000.0 500199.0 227 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1563570000.0 500200.0 NA 198 344 0 NA NA NA NA NA NA 573 479 0 NA NA NA NA NA NA 6834 3142 689 NA NA NA NA NA NA 6054 4220 2334 NA NA NA NA NA
1563570000.0 500200.1 82 194 232 NA NA NA NA NA NA 171 616 378 NA NA NA NA NA NA 2172 920 2012 NA NA NA NA NA NA 1013 718 1672 NA NA NA NA NA NA
1563570000.0 500202.0 NA 203 350 0 NA NA NA NA NA NA 575 470 0 NA NA NA NA NA NA 7151 3117 608 NA NA NA NA NA NA 4623 3440 991 NA NA NA NA NA
1563570000.0 500203.0 NA 199 337 0 NA NA NA NA NA NA 616 508 0 NA NA NA NA NA NA 7004 3286 656 NA NA NA NA NA NA 5943 6652 1345 NA NA NA NA NA
1563570000.0 500204.0 NA 202 348 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 7500 3172 647 NA NA NA NA NA NA 3709 2482 716 NA NA NA NA NA
1563570000.0 500205.0 NA 199 337 0 NA NA NA NA NA NA 616 485 0 NA NA NA NA NA NA 6500 2750 598 NA NA NA NA NA NA 4224 3116 857 NA NA NA NA NA
1563570000.0 500206.0 NA 197 328 0 NA NA NA NA NA NA 574 513 0 NA NA NA NA NA NA 6918 3081 669 NA NA NA NA NA NA 6039 6519 1009 NA NA NA NA NA
1563570000.0 500207.0 NA 185 334 0 NA NA NA NA NA NA 616 472 0 NA NA NA NA NA NA 6485 2583 574 NA NA NA NA NA NA 4157 3065 653 NA NA NA NA NA
1563570000.0 50200.0 NA 202 435 0 NA NA NA NA NA NA 604 652 0 NA NA NA NA NA NA 1684 3515 580 NA NA NA NA NA NA 978 2484 651 NA NA NA NA NA
1563570000.0 50202.0 NA 185 431 0 NA NA NA NA NA NA 603 627 0 NA NA NA NA NA NA 1614 3739 617 NA NA NA NA NA NA 1466 3572 719 NA NA NA NA NA
1563570000.0 50203.0 NA 188 441 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 1695 3468 643 NA NA NA NA NA NA 2154 3318 949 NA NA NA NA NA
1563570000.0 50204.0 NA 185 434 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 1624 3798 618 NA NA NA NA NA NA 2064 3456 753 NA NA NA NA NA
1563570000.0 50205.0 NA 226 457 0 NA NA NA NA NA NA 667 619 0 NA NA NA NA NA NA 1721 3490 569 NA NA NA NA NA NA 1045 2752 619 NA NA NA NA NA
1563570000.0 50206.0 NA 188 400 0 NA NA NA NA NA NA 604 654 0 NA NA NA NA NA NA 1662 3441 622 NA NA NA NA NA NA 2102 3397 724 NA NA NA NA NA
1563570000.0 50207.0 NA 197 423 0 NA NA NA NA NA NA 568 634 0 NA NA NA NA NA NA 1757 3479 669 NA NA NA NA NA NA 1558 3349 888 NA NA NA NA NA
1563570000.0 50208.0 NA 208 456 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 1714 4344 672 NA NA NA NA NA NA 1011 3184 762 NA NA NA NA NA
1563570000.0 503.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 372 113 NA NA NA NA NA NA NA 988 280 NA NA NA NA NA NA NA
1563570000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 374 216 NA NA NA NA NA NA NA
1563570000.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 185 NA NA NA NA NA NA NA 687 635 NA NA NA NA NA NA NA
1563570000.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 343 112 NA NA NA NA NA NA NA 975 270 NA NA NA NA NA NA NA
1563570000.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 109 NA NA NA NA NA NA NA 598 203 NA NA NA NA NA NA NA
1563570000.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 323 267 NA NA NA NA NA NA NA 998 823 NA NA NA NA NA NA NA
1563570000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 609 255 NA NA NA NA NA NA NA
1563570000.0 510.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 354 112 NA NA NA NA NA NA NA 776 192 NA NA NA NA NA NA NA
1563570000.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9199 113 NA NA NA NA NA NA NA 12759 184 NA NA NA NA NA NA NA
1563570000.0 512.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2385 146 117 NA NA NA NA NA NA 36410 254 272 NA NA NA NA NA NA
1563570000.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 796 208 189 NA NA NA NA NA NA 3920 646 1465 NA NA NA NA NA NA
1563570000.0 514.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 488 165 113 NA NA NA NA NA NA 1537 626 244 NA NA NA NA NA NA
1563570000.0 515.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2446 147 118 NA NA NA NA NA NA 36424 254 262 NA NA NA NA NA NA
1563570000.0 516.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 755 236 168 NA NA NA NA NA NA 4130 1855 621 NA NA NA NA NA NA
1563570000.0 517.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 936 273 112 NA NA NA NA NA NA 1321 995 327 NA NA NA NA NA NA
1563570000.0 518.0 22 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2397 149 118 NA NA NA NA NA NA 36410 268 265 NA NA NA NA NA NA
1563570000.0 519.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 610 175 128 NA NA NA NA NA NA 1983 673 214 NA NA NA NA NA NA
1563570000.0 520.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 959 150 111 NA NA NA NA NA NA 1465 615 259 NA NA NA NA NA NA
1563570000.0 521.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 627 179 133 NA NA NA NA NA NA 1535 1099 507 NA NA NA NA NA NA
1563570000.0 522.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2381 156 117 NA NA NA NA NA NA 36410 278 275 NA NA NA NA NA NA
1563570000.0 524.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 973 167 119 NA NA NA NA NA NA 1426 627 503 NA NA NA NA NA NA
1563570000.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 809 208 172 NA NA NA NA NA NA 3888 655 866 NA NA NA NA NA NA
1563570000.0 526.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2452 150 117 NA NA NA NA NA NA 36410 265 258 NA NA NA NA NA NA
1563570000.0 527.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1036 163 113 NA NA NA NA NA NA 1818 617 542 NA NA NA NA NA NA
1563570000.0 528.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 804 223 187 NA NA NA NA NA NA 3920 619 1487 NA NA NA NA NA NA
1563570000.0 529.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2409 152 117 NA NA NA NA NA NA 36410 269 262 NA NA NA NA NA NA
1563570000.0 530.0 20 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 964 170 117 NA NA NA NA NA NA 1466 670 266 NA NA NA NA NA NA
1563570000.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 166 109 NA NA NA NA NA NA NA 559 242 NA NA NA NA NA NA NA
1563570000.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 426 114 NA NA NA NA NA NA NA 1570 268 NA NA NA NA NA NA NA
1563570000.0 535.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 740 123 NA NA NA NA NA NA NA 1646 327 NA NA NA NA NA NA NA
1563570000.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 366 128 NA NA NA NA NA NA NA 969 306 NA NA NA NA NA NA NA
1563570000.0 545.0 56 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 365 112 NA NA NA NA NA NA NA 1013 245 NA NA NA NA NA NA NA
1563570000.0 552.0 22 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 943 348 267 NA NA NA NA NA NA 1280 1324 823 NA NA NA NA NA NA
1563570000.0 554.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1700 228 197 NA NA NA NA NA NA 4233 1539 1462 NA NA NA NA NA NA
1563570000.0 556.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 487 181 121 NA NA NA NA NA NA 1550 536 503 NA NA NA NA NA NA
1563570000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 109 NA NA NA NA NA NA NA 988 246 NA NA NA NA NA NA NA
1563570000.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 239 112 NA NA NA NA NA NA NA 854 257 NA NA NA NA NA NA NA
1563570000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA
1563570000.0 6.0 NA 140 280 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1553 2087 540 NA NA NA NA NA NA 665 1956 596 NA NA NA NA NA
1563570000.0 7.0 66 102 181 70 0 NA NA NA NA 128 582 249 114 0 NA NA NA NA 935 319 383 362 207 NA NA NA NA 582 310 438 500 247 NA NA NA NA
1563570000.0 7.1 61 99 167 59 0 NA NA NA NA 122 586 252 111 0 NA NA NA NA 1390 284 366 156 199 NA NA NA NA 921 315 536 230 236 NA NA NA NA
1563570000.0 7.2 57 245 232 62 0 NA NA NA NA 126 663 352 119 0 NA NA NA NA 1252 1477 658 227 749 NA NA NA NA 991 1344 724 316 823 NA NA NA NA
1563570000.0 7.21 62 148 222 62 0 NA NA NA NA 119 595 331 118 0 NA NA NA NA 939 425 552 239 431 NA NA NA NA 583 335 530 230 515 NA NA NA NA
1563570000.0 7.22 66 116 218 62 0 NA NA NA NA 115 588 282 117 0 NA NA NA NA 908 318 493 162 318 NA NA NA NA 1099 318 527 228 366 NA NA NA NA
1563570000.0 7.3 64 255 224 71 0 NA NA NA NA 114 667 342 121 0 NA NA NA NA 1714 1484 653 221 750 NA NA NA NA 1034 1728 733 317 813 NA NA NA NA
1563570000.0 7.4 58 227 234 71 0 NA NA NA NA 120 678 352 116 0 NA NA NA NA 1299 1493 668 219 764 NA NA NA NA 1022 1411 731 349 822 NA NA NA NA
1563570000.0 8.0 NA 104 186 57 0 NA NA NA NA NA 586 248 95 0 NA NA NA NA NA 1506 620 117 207 NA NA NA NA NA 712 819 145 251 NA NA NA NA
1563570000.0 9.0 NA 139 313 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2376 4145 579 NA NA NA NA NA NA 904 2481 647 NA NA NA NA NA
