Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 28.0 NA 161 296 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2052 3131 553 NA NA NA NA NA NA 819 1975 649 NA NA NA NA NA
1579082400.0 280.0 92 149 277 0 NA NA NA NA NA 282 579 410 0 NA NA NA NA NA 3046 467 1613 513 NA NA NA NA NA 1112 343 1666 622 NA NA NA NA NA
1579082400.0 281.0 104 171 304 0 NA NA NA NA NA 292 590 476 0 NA NA NA NA NA 2043 463 1038 769 NA NA NA NA NA 869 394 1157 870 NA NA NA NA NA
1579082400.0 29.0 NA 143 302 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1893 2589 540 NA NA NA NA NA NA 720 1824 665 NA NA NA NA NA
1579082400.0 3.0 76 138 194 NA NA NA NA NA NA 186 582 304 NA NA NA NA NA NA 4676 344 1530 NA NA NA NA NA NA 1712 283 1729 NA NA NA NA NA NA
1579082400.0 30.0 NA 170 291 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 1845 2760 536 NA NA NA NA NA NA 721 1894 573 NA NA NA NA NA
1579082400.0 300.0 64 208 268 0 NA NA NA NA NA 143 619 469 0 NA NA NA NA NA 1100 519 780 360 NA NA NA NA NA 922 566 1023 392 NA NA NA NA NA
1579082400.0 301.0 66 220 268 0 NA NA NA NA NA 137 620 469 0 NA NA NA NA NA 1270 528 906 366 NA NA NA NA NA 919 662 947 398 NA NA NA NA NA
1579082400.0 302.0 65 180 265 0 NA NA NA NA NA 141 615 440 0 NA NA NA NA NA 1125 834 776 367 NA NA NA NA NA 981 634 972 398 NA NA NA NA NA
1579082400.0 31.0 NA 150 291 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1838 2531 524 NA NA NA NA NA NA 737 1982 652 NA NA NA NA NA
1579082400.0 32.0 NA 156 292 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1910 2774 553 NA NA NA NA NA NA 734 2129 662 NA NA NA NA NA
1579082400.0 33.0 NA 145 291 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1793 2375 528 NA NA NA NA NA NA 715 1915 644 NA NA NA NA NA
1579082400.0 34.0 85 176 279 0 NA NA NA NA NA 214 583 421 0 NA NA NA NA NA 2562 436 1680 490 NA NA NA NA NA 969 297 1651 532 NA NA NA NA NA
1579082400.0 35.0 NA 133 294 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1946 2859 560 NA NA NA NA NA NA 761 2019 669 NA NA NA NA NA
1579082400.0 36.0 NA 176 300 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2128 7647 590 NA NA NA NA NA NA 773 3047 729 NA NA NA NA NA
1579082400.0 37.0 NA 151 302 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 2119 3580 533 NA NA NA NA NA NA 793 2035 658 NA NA NA NA NA
1579082400.0 38.0 NA 156 300 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 2075 3363 519 NA NA NA NA NA NA 772 2103 563 NA NA NA NA NA
1579082400.0 39.0 NA 147 303 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2470 5419 591 NA NA NA NA NA NA 924 2524 715 NA NA NA NA NA
1579082400.0 4.17 NA 38 297 0 156 NA NA NA NA NA 89 430 0 278 NA NA NA NA NA 250 2862 581 1132 NA NA NA NA NA 203 2106 641 965 NA NA NA NA
1579082400.0 4.22 NA 170 66 64 0 NA NA NA NA NA 271 129 133 0 NA NA NA NA NA 1074 194 238 215 NA NA NA NA NA 1051 372 501 253 NA NA NA NA
1579082400.0 4.23 NA 80 300 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 349 2700 747 NA NA NA NA NA NA 369 2055 794 NA NA NA NA NA
1579082400.0 4.24 NA 72 303 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 318 2797 643 NA NA NA NA NA NA 260 2012 786 NA NA NA NA NA
1579082400.0 4.25 NA 61 296 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 308 2759 654 NA NA NA NA NA NA 336 2119 694 NA NA NA NA NA
1579082400.0 4.26 NA 64 301 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 317 3174 691 NA NA NA NA NA NA 442 2513 830 NA NA NA NA NA
1579082400.0 4.27 NA 66 300 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 352 3350 713 NA NA NA NA NA NA 318 2151 755 NA NA NA NA NA
1579082400.0 4.28 NA 67 298 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 287 2622 2406 NA NA NA NA NA NA 532 2401 2630 NA NA NA NA NA
1579082400.0 4.29 NA 34 299 0 162 NA NA NA NA NA 88 432 0 291 NA NA NA NA NA 280 3086 626 1187 NA NA NA NA NA 219 2123 770 1012 NA NA NA NA
1579082400.0 4.34 NA 69 306 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 403 3323 770 NA NA NA NA NA NA 408 2453 876 NA NA NA NA NA
1579082400.0 4.36 NA 65 303 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 326 3557 633 NA NA NA NA NA NA 337 2406 842 NA NA NA NA NA
1579082400.0 4.37 NA 63 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 360 3757 629 NA NA NA NA NA NA 289 2246 689 NA NA NA NA NA
1579082400.0 4.4 NA 38 307 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 258 3580 597 NA NA NA NA NA NA 267 2406 724 NA NA NA NA NA
1579082400.0 4.41 NA 34 313 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 252 4623 605 NA NA NA NA NA NA 248 2412 747 NA NA NA NA NA
1579082400.0 4.42 NA 40 325 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 280 5342 607 NA NA NA NA NA NA 311 2478 713 NA NA NA NA NA
1579082400.0 4.43 NA 36 303 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 203 3426 584 NA NA NA NA NA NA 387 2491 645 NA NA NA NA NA
1579082400.0 4.44 NA 31 308 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 238 4410 573 NA NA NA NA NA NA 314 2401 616 NA NA NA NA NA
1579082400.0 4.45 NA 43 323 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 239 5564 610 NA NA NA NA NA NA 191 2552 746 NA NA NA NA NA
1579082400.0 4.51 NA 33 330 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 250 4850 601 NA NA NA NA NA NA 330 2400 734 NA NA NA NA NA
1579082400.0 4.52 NA 33 323 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 258 5891 614 NA NA NA NA NA NA 246 2666 764 NA NA NA NA NA
1579082400.0 4.53 NA 34 321 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 276 5566 604 NA NA NA NA NA NA 294 2590 754 NA NA NA NA NA
1579082400.0 4.54 NA 38 320 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 235 5588 608 NA NA NA NA NA NA 209 2581 723 NA NA NA NA NA
1579082400.0 4.55 NA 35 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 262 6697 640 NA NA NA NA NA NA 280 2869 768 NA NA NA NA NA
1579082400.0 4.57 NA 65 333 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 301 6565 653 NA NA NA NA NA NA 281 2893 773 NA NA NA NA NA
1579082400.0 4.58 NA 54 313 0 NA NA NA NA NA NA 109 432 0 NA NA NA NA NA NA 292 4264 600 NA NA NA NA NA NA 253 2482 735 NA NA NA NA NA
1579082400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2449 529 NA NA NA NA NA NA NA 2153 576 NA NA NA NA NA NA
1579082400.0 4.61 NA 38 325 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 238 5555 596 NA NA NA NA NA NA 263 2577 715 NA NA NA NA NA
1579082400.0 4.62 NA 36 321 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 265 5504 605 NA NA NA NA NA NA 280 2714 721 NA NA NA NA NA
1579082400.0 4.63 NA 43 321 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 278 6178 636 NA NA NA NA NA NA 246 2728 763 NA NA NA NA NA
1579082400.0 4.64 NA 36 320 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 264 5939 584 NA NA NA NA NA NA 292 2734 679 NA NA NA NA NA
1579082400.0 4.65 NA 43 341 0 NA NA NA NA NA NA 91 495 0 NA NA NA NA NA NA 252 8072 647 NA NA NA NA NA NA 274 3261 805 NA NA NA NA NA
1579082400.0 4.67 NA 60 336 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 329 6615 654 NA NA NA NA NA NA 303 2891 763 NA NA NA NA NA
1579082400.0 4.68 NA 50 320 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 291 5377 598 NA NA NA NA NA NA 238 2560 713 NA NA NA NA NA
1579082400.0 4.71 NA 34 321 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 251 4401 580 NA NA NA NA NA NA 330 2367 732 NA NA NA NA NA
1579082400.0 4.72 NA 38 314 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 219 5102 594 NA NA NA NA NA NA 295 2483 709 NA NA NA NA NA
1579082400.0 4.73 NA 45 324 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 274 5921 604 NA NA NA NA NA NA 245 2659 785 NA NA NA NA NA
1579082400.0 4.74 NA 40 315 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 245 5078 608 NA NA NA NA NA NA 259 2467 757 NA NA NA NA NA
1579082400.0 4.75 NA 40 320 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 249 6305 629 NA NA NA NA NA NA 284 2915 743 NA NA NA NA NA
1579082400.0 4.76 NA 73 332 0 NA NA NA NA NA NA 125 492 0 NA NA NA NA NA NA 338 6456 648 NA NA NA NA NA NA 284 2813 788 NA NA NA NA NA
1579082400.0 4.77 NA 74 335 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 326 7230 642 NA NA NA NA NA NA 342 3034 803 NA NA NA NA NA
1579082400.0 4.78 NA 59 332 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 260 6367 631 NA NA NA NA NA NA 303 2824 743 NA NA NA NA NA
1579082400.0 4000.0 NA 152 299 NA NA NA NA NA NA NA 541 453 NA NA NA NA NA NA NA 2273 4057 NA NA NA NA NA NA NA 849 2427 NA NA NA NA NA NA
1579082400.0 4001.0 NA 179 370 NA NA NA NA NA NA NA 508 533 NA NA NA NA NA NA NA 791 2343 NA NA NA NA NA NA NA 664 2295 NA NA NA NA NA NA
1579082400.0 4002.0 NA 150 292 NA NA NA NA NA NA NA 542 420 NA NA NA NA NA NA NA 1829 2493 NA NA NA NA NA NA NA 713 1792 NA NA NA NA NA NA
1579082400.0 4003.0 NA 153 294 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 1814 2651 NA NA NA NA NA NA NA 725 1784 NA NA NA NA NA NA
1579082400.0 4006.0 63 169 339 NA NA NA NA NA NA 143 596 508 NA NA NA NA NA NA 1156 793 2236 NA NA NA NA NA NA 625 715 2709 NA NA NA NA NA NA
1579082400.0 4007.0 61 200 281 NA NA NA NA NA NA 139 553 444 NA NA NA NA NA NA 1180 295 1517 NA NA NA NA NA NA 715 400 1667 NA NA NA NA NA NA
1579082400.0 4008.0 58 190 287 NA NA NA NA NA NA 132 593 435 NA NA NA NA NA NA 914 559 1582 NA NA NA NA NA NA 650 626 1937 NA NA NA NA NA NA
1579082400.0 43.0 NA 156 294 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1927 3102 577 NA NA NA NA NA NA 754 1959 694 NA NA NA NA NA
1579082400.0 44.0 NA 162 289 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1847 2870 562 NA NA NA NA NA NA 734 2035 654 NA NA NA NA NA
1579082400.0 45.0 NA 141 294 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1893 2877 513 NA NA NA NA NA NA 749 1886 549 NA NA NA NA NA
1579082400.0 5.1 311 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 982 232 NA NA NA NA NA NA NA 982 272 NA NA NA NA NA NA NA
1579082400.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 848 216 NA NA NA NA NA NA NA 1040 254 NA NA NA NA NA NA NA
1579082400.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 829 215 NA NA NA NA NA NA NA 798 254 NA NA NA NA NA NA NA
1579082400.0 5.4 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 896 219 NA NA NA NA NA NA NA 820 253 NA NA NA NA NA NA NA
1579082400.0 5.5 306 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 916 226 NA NA NA NA NA NA NA 871 262 NA NA NA NA NA NA NA
1579082400.0 5.6 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 955 226 NA NA NA NA NA NA NA 808 262 NA NA NA NA NA NA NA
1579082400.0 5.7 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 897 224 NA NA NA NA NA NA NA 767 260 NA NA NA NA NA NA NA
1579082400.0 500199.0 236 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1579082400.0 500200.0 NA 218 345 0 NA NA NA NA NA NA 614 457 0 NA NA NA NA NA NA 6702 2589 516 NA NA NA NA NA NA 2608 2509 558 NA NA NA NA NA
1579082400.0 500200.1 81 199 237 NA NA NA NA NA NA 168 523 367 NA NA NA NA NA NA 1925 879 1867 NA NA NA NA NA NA 842 674 1440 NA NA NA NA NA NA
1579082400.0 500202.0 NA 214 352 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 7137 2810 560 NA NA NA NA NA NA 2721 2425 787 NA NA NA NA NA
1579082400.0 500203.0 NA 214 355 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6811 2678 555 NA NA NA NA NA NA 2747 2324 648 NA NA NA NA NA
1579082400.0 500204.0 NA 207 342 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6938 2671 532 NA NA NA NA NA NA 2608 2214 602 NA NA NA NA NA
1579082400.0 500205.0 NA 205 344 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6712 2742 518 NA NA NA NA NA NA 2568 2890 552 NA NA NA NA NA
1579082400.0 500206.0 NA 209 330 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6723 2603 537 NA NA NA NA NA NA 2767 2450 600 NA NA NA NA NA
1579082400.0 500207.0 NA 199 328 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 6146 2413 530 NA NA NA NA NA NA 2457 2547 597 NA NA NA NA NA
1579082400.0 50200.0 NA 198 427 0 NA NA NA NA NA NA 598 592 0 NA NA NA NA NA NA 1393 2751 539 NA NA NA NA NA NA 1017 2179 607 NA NA NA NA NA
1579082400.0 50202.0 NA 213 445 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1527 3452 548 NA NA NA NA NA NA 912 2990 645 NA NA NA NA NA
1579082400.0 50203.0 NA 213 441 0 NA NA NA NA NA NA 552 627 0 NA NA NA NA NA NA 1429 3169 552 NA NA NA NA NA NA 949 2571 654 NA NA NA NA NA
1579082400.0 50204.0 NA 204 417 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 1358 3003 550 NA NA NA NA NA NA 872 2635 653 NA NA NA NA NA
1579082400.0 50205.0 NA 197 429 0 NA NA NA NA NA NA 609 599 0 NA NA NA NA NA NA 1350 2752 542 NA NA NA NA NA NA 818 2633 660 NA NA NA NA NA
1579082400.0 50206.0 NA 197 423 0 NA NA NA NA NA NA 552 606 0 NA NA NA NA NA NA 1360 2932 552 NA NA NA NA NA NA 923 2612 657 NA NA NA NA NA
1579082400.0 50207.0 NA 195 430 0 NA NA NA NA NA NA 508 650 0 NA NA NA NA NA NA 1426 2951 539 NA NA NA NA NA NA 980 2618 623 NA NA NA NA NA
1579082400.0 50208.0 NA 201 450 0 NA NA NA NA NA NA 554 646 0 NA NA NA NA NA NA 1414 3841 570 NA NA NA NA NA NA 820 2881 773 NA NA NA NA NA
1579082400.0 503.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 101 NA NA NA NA NA NA NA 268 136 NA NA NA NA NA NA NA
1579082400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA
1579082400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 222 245 NA NA NA NA NA NA NA
1579082400.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 96 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA
1579082400.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 102 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA
1579082400.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 99 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA
1579082400.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 96 NA NA NA NA NA NA NA 175 129 NA NA NA NA NA NA NA
1579082400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 99 NA NA NA NA NA NA NA 360 132 NA NA NA NA NA NA NA
1579082400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9910 112 NA NA NA NA NA NA NA 12352 244 NA NA NA NA NA NA NA
1579082400.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3710 147 111 NA NA NA NA NA NA 10020 246 239 NA NA NA NA NA NA
1579082400.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 158 116 NA NA NA NA NA NA 845 279 249 NA NA NA NA NA NA
1579082400.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 326 142 101 NA NA NA NA NA NA 434 171 130 NA NA NA NA NA NA
1579082400.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3713 141 106 NA NA NA NA NA NA 10037 210 179 NA NA NA NA NA NA
1579082400.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 177 101 NA NA NA NA NA NA 820 273 135 NA NA NA NA NA NA
1579082400.0 517.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 150 101 NA NA NA NA NA NA 914 225 131 NA NA NA NA NA NA
1579082400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3299 144 108 NA NA NA NA NA NA 9770 219 201 NA NA NA NA NA NA
1579082400.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 737 143 101 NA NA NA NA NA NA 1566 192 171 NA NA NA NA NA NA
1579082400.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 164 104 NA NA NA NA NA NA 897 251 138 NA NA NA NA NA NA
1579082400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 150 103 NA NA NA NA NA NA 1066 238 138 NA NA NA NA NA NA
1579082400.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3595 145 118 NA NA NA NA NA NA 10220 212 322 NA NA NA NA NA NA
1579082400.0 524.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 160 105 NA NA NA NA NA NA 893 197 151 NA NA NA NA NA NA
1579082400.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 663 162 99 NA NA NA NA NA NA 1170 208 133 NA NA NA NA NA NA
1579082400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3714 145 105 NA NA NA NA NA NA 10017 202 155 NA NA NA NA NA NA
1579082400.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 847 138 102 NA NA NA NA NA NA 931 161 132 NA NA NA NA NA NA
1579082400.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 680 163 100 NA NA NA NA NA NA 1584 198 133 NA NA NA NA NA NA
1579082400.0 529.0 19 42 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 11319 147 100 NA NA NA NA NA NA 10220 292 140 NA NA NA NA NA NA
1579082400.0 530.0 19 46 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 839 146 100 NA NA NA NA NA NA 890 241 129 NA NA NA NA NA NA
1579082400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA
1579082400.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 627 133 NA NA NA NA NA NA NA
1579082400.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 837 101 NA NA NA NA NA NA NA 959 130 NA NA NA NA NA NA NA
1579082400.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 104 NA NA NA NA NA NA NA 268 146 NA NA NA NA NA NA NA
1579082400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 172 98 NA NA NA NA NA NA NA 286 133 NA NA NA NA NA NA NA
1579082400.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 846 158 103 NA NA NA NA NA NA 938 261 138 NA NA NA NA NA NA
1579082400.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1498 142 102 NA NA NA NA NA NA 1650 165 134 NA NA NA NA NA NA
1579082400.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 150 103 NA NA NA NA NA NA 459 209 137 NA NA NA NA NA NA
1579082400.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA
1579082400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA
1579082400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA
1579082400.0 6.0 NA 156 263 0 NA NA NA NA NA NA 544 397 0 NA NA NA NA NA NA 1401 1934 456 NA NA NA NA NA NA 577 2069 490 NA NA NA NA NA
1579082400.0 7.0 54 165 163 54 0 NA NA NA NA 111 580 238 113 0 NA NA NA NA 919 311 395 163 203 NA NA NA NA 580 424 510 267 235 NA NA NA NA
1579082400.0 7.1 56 158 166 58 0 NA NA NA NA 117 581 240 108 0 NA NA NA NA 1187 279 384 158 220 NA NA NA NA 836 602 531 236 388 NA NA NA NA
1579082400.0 7.2 58 232 206 71 0 NA NA NA NA 119 694 352 123 0 NA NA NA NA 880 1367 650 235 699 NA NA NA NA 528 1485 1251 475 864 NA NA NA NA
1579082400.0 7.21 56 150 225 65 0 NA NA NA NA 114 592 356 112 0 NA NA NA NA 907 487 589 313 435 NA NA NA NA 627 389 561 367 481 NA NA NA NA
1579082400.0 7.22 56 178 190 57 0 NA NA NA NA 118 592 280 107 0 NA NA NA NA 948 302 602 160 322 NA NA NA NA 644 463 760 246 382 NA NA NA NA
1579082400.0 7.3 55 258 220 62 0 NA NA NA NA 116 632 344 121 0 NA NA NA NA 1215 1255 648 234 705 NA NA NA NA 974 1377 1229 386 918 NA NA NA NA
1579082400.0 7.4 56 233 211 62 0 NA NA NA NA 116 624 358 122 0 NA NA NA NA 887 1349 649 242 710 NA NA NA NA 511 1347 1145 481 1008 NA NA NA NA
1579082400.0 8.0 NA 170 179 52 0 NA NA NA NA NA 583 246 94 0 NA NA NA NA NA 1427 475 108 185 NA NA NA NA NA 592 452 144 232 NA NA NA NA
1579082400.0 9.0 NA 153 301 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2152 3710 535 NA NA NA NA NA NA 798 2193 573 NA NA NA NA NA
