Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 25409.0 487 0 133 NA NA NA NA NA NA 770 0 218 NA NA NA NA NA NA 3561 270 1013 NA NA NA NA NA NA 1659 321 1033 NA NA NA NA NA NA
1565082000.0 25409.17 559 0 135 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 8802 348 1212 NA NA NA NA NA NA 3735 428 1841 NA NA NA NA NA NA
1565082000.0 25409.18 572 0 129 NA NA NA NA NA NA 944 0 212 NA NA NA NA NA NA 7968 336 1133 NA NA NA NA NA NA 3354 400 1369 NA NA NA NA NA NA
1565082000.0 26.0 NA 139 298 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2077 3114 612 NA NA NA NA NA NA 845 2879 838 NA NA NA NA NA
1565082000.0 27.0 NA 123 289 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2032 2947 611 NA NA NA NA NA NA 1781 2585 808 NA NA NA NA NA
1565082000.0 28.0 NA 120 297 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2326 3679 604 NA NA NA NA NA NA 2049 2549 1196 NA NA NA NA NA
1565082000.0 280.0 87 120 279 0 NA NA NA NA NA 284 582 424 0 NA NA NA NA NA 3398 484 1966 583 NA NA NA NA NA 1432 399 1968 732 NA NA NA NA NA
1565082000.0 281.0 104 204 309 0 NA NA NA NA NA 289 592 485 0 NA NA NA NA NA 2281 492 1138 785 NA NA NA NA NA 1050 409 1151 833 NA NA NA NA NA
1565082000.0 29.0 NA 120 303 0 NA NA NA NA NA NA 590 477 0 NA NA NA NA NA NA 2075 3197 604 NA NA NA NA NA NA 1533 2774 841 NA NA NA NA NA
1565082000.0 3.0 76 150 192 NA NA NA NA NA NA 192 582 311 NA NA NA NA NA NA 5591 389 2271 NA NA NA NA NA NA 3569 432 2279 NA NA NA NA NA NA
1565082000.0 30.0 NA 121 291 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2168 3516 691 NA NA NA NA NA NA 2803 3597 1380 NA NA NA NA NA
1565082000.0 300.0 64 243 285 0 NA NA NA NA NA 150 623 450 0 NA NA NA NA NA 1301 554 969 421 NA NA NA NA NA 1085 595 949 463 NA NA NA NA NA
1565082000.0 301.0 66 214 289 0 NA NA NA NA NA 143 577 452 0 NA NA NA NA NA 1447 795 928 422 NA NA NA NA NA 1237 540 913 486 NA NA NA NA NA
1565082000.0 302.0 65 199 258 0 NA NA NA NA NA 153 621 450 0 NA NA NA NA NA 1305 823 935 427 NA NA NA NA NA 1151 578 917 471 NA NA NA NA NA
1565082000.0 31.0 NA 117 289 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2082 3080 590 NA NA NA NA NA NA 1731 2960 685 NA NA NA NA NA
1565082000.0 32.0 NA 119 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2164 3312 616 NA NA NA NA NA NA 2035 2502 916 NA NA NA NA NA
1565082000.0 33.0 NA 150 290 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1976 2868 602 NA NA NA NA NA NA 1689 2398 798 NA NA NA NA NA
1565082000.0 34.0 86 167 285 0 NA NA NA NA NA 223 581 421 0 NA NA NA NA NA 2807 480 1969 577 NA NA NA NA NA 1131 355 1926 654 NA NA NA NA NA
1565082000.0 35.0 NA 121 292 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2197 3428 618 NA NA NA NA NA NA 1609 3507 838 NA NA NA NA NA
1565082000.0 36.0 NA 118 298 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2424 8936 694 NA NA NA NA NA NA 1833 4946 2019 NA NA NA NA NA
1565082000.0 37.0 NA 119 299 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2384 4261 625 NA NA NA NA NA NA 2183 2884 1053 NA NA NA NA NA
1565082000.0 38.0 NA 118 295 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2328 3973 610 NA NA NA NA NA NA 2013 2876 1303 NA NA NA NA NA
1565082000.0 39.0 NA 123 300 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2686 6237 647 NA NA NA NA NA NA 1784 3249 914 NA NA NA NA NA
1565082000.0 4.17 NA 43 302 0 154 NA NA NA NA NA 93 433 0 273 NA NA NA NA NA 293 3364 709 1216 NA NA NA NA NA 260 2402 773 1049 NA NA NA NA
1565082000.0 4.22 NA 172 75 75 0 NA NA NA NA NA 260 128 144 0 NA NA NA NA NA 882 295 314 244 NA NA NA NA NA 1086 284 285 299 NA NA NA NA
1565082000.0 4.23 NA 70 298 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 379 3222 907 NA NA NA NA NA NA 790 2690 1114 NA NA NA NA NA
1565082000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 123 415 0 NA NA NA NA NA NA 387 3491 824 NA NA NA NA NA NA 895 3972 1077 NA NA NA NA NA
1565082000.0 4.25 NA 60 296 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 350 3454 860 NA NA NA NA NA NA 899 2889 1373 NA NA NA NA NA
1565082000.0 4.26 NA 59 303 0 NA NA NA NA NA NA 118 431 0 NA NA NA NA NA NA 377 3724 824 NA NA NA NA NA NA 612 3160 1034 NA NA NA NA NA
1565082000.0 4.27 NA 64 299 0 NA NA NA NA NA NA 134 413 0 NA NA NA NA NA NA 420 4387 927 NA NA NA NA NA NA 1166 6906 1344 NA NA NA NA NA
1565082000.0 4.28 NA 78 295 0 NA NA NA NA NA NA 143 450 0 NA NA NA NA NA NA 367 3301 2821 NA NA NA NA NA NA 966 3544 3050 NA NA NA NA NA
1565082000.0 4.29 NA 45 302 0 162 NA NA NA NA NA 93 402 0 301 NA NA NA NA NA 379 3895 723 1313 NA NA NA NA NA 491 3527 789 1160 NA NA NA NA
1565082000.0 4.34 NA 67 305 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 394 3732 870 NA NA NA NA NA NA 1033 3327 940 NA NA NA NA NA
1565082000.0 4.36 NA 64 304 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 382 4162 856 NA NA NA NA NA NA 666 4639 1179 NA NA NA NA NA
1565082000.0 4.37 NA 62 311 0 NA NA NA NA NA NA 132 413 0 NA NA NA NA NA NA 336 4746 806 NA NA NA NA NA NA 812 3220 908 NA NA NA NA NA
1565082000.0 4.4 NA 36 312 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 276 4351 770 NA NA NA NA NA NA 438 3252 1542 NA NA NA NA NA
1565082000.0 4.41 NA 35 315 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 252 5335 712 NA NA NA NA NA NA 357 3468 867 NA NA NA NA NA
1565082000.0 4.42 NA 34 325 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 294 6454 761 NA NA NA NA NA NA 662 3447 865 NA NA NA NA NA
1565082000.0 4.43 NA 35 306 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 309 4144 772 NA NA NA NA NA NA 582 2912 1156 NA NA NA NA NA
1565082000.0 4.44 NA 33 304 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 278 5124 760 NA NA NA NA NA NA 631 3732 1189 NA NA NA NA NA
1565082000.0 4.45 NA 33 319 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 276 6577 713 NA NA NA NA NA NA 460 3325 1082 NA NA NA NA NA
1565082000.0 4.51 NA 35 317 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 279 5924 744 NA NA NA NA NA NA 566 4418 885 NA NA NA NA NA
1565082000.0 4.52 NA 39 320 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 267 6875 717 NA NA NA NA NA NA 491 4260 859 NA NA NA NA NA
1565082000.0 4.53 NA 33 320 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 273 6597 712 NA NA NA NA NA NA 431 3964 935 NA NA NA NA NA
1565082000.0 4.54 NA 32 321 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 267 6602 704 NA NA NA NA NA NA 640 4992 827 NA NA NA NA NA
1565082000.0 4.55 NA 32 316 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 271 7669 713 NA NA NA NA NA NA 508 5287 796 NA NA NA NA NA
1565082000.0 4.57 NA 70 327 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 351 7660 731 NA NA NA NA NA NA 620 4108 864 NA NA NA NA NA
1565082000.0 4.58 NA 48 317 0 NA NA NA NA NA NA 120 458 0 NA NA NA NA NA NA 296 4913 716 NA NA NA NA NA NA 680 3391 856 NA NA NA NA NA
1565082000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3062 675 NA NA NA NA NA NA NA 3942 1196 NA NA NA NA NA NA
1565082000.0 4.61 NA 35 324 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 265 6401 713 NA NA NA NA NA NA 376 3210 1000 NA NA NA NA NA
1565082000.0 4.62 NA 35 317 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 302 6366 711 NA NA NA NA NA NA 395 3281 915 NA NA NA NA NA
1565082000.0 4.63 NA 34 318 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 260 7117 709 NA NA NA NA NA NA 504 3466 849 NA NA NA NA NA
1565082000.0 4.64 NA 33 325 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 266 6764 702 NA NA NA NA NA NA 421 3294 942 NA NA NA NA NA
1565082000.0 4.65 NA 32 333 0 NA NA NA NA NA NA 95 499 0 NA NA NA NA NA NA 261 9110 703 NA NA NA NA NA NA 516 4337 867 NA NA NA NA NA
1565082000.0 4.67 NA 59 333 0 NA NA NA NA NA NA 119 482 0 NA NA NA NA NA NA 333 7569 722 NA NA NA NA NA NA 554 3809 880 NA NA NA NA NA
1565082000.0 4.68 NA 53 318 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 328 6189 706 NA NA NA NA NA NA 385 3553 811 NA NA NA NA NA
1565082000.0 4.71 NA 33 313 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 281 5120 690 NA NA NA NA NA NA 416 3468 803 NA NA NA NA NA
1565082000.0 4.72 NA 33 314 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 308 6207 748 NA NA NA NA NA NA 650 3685 1214 NA NA NA NA NA
1565082000.0 4.73 NA 33 322 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 281 6811 711 NA NA NA NA NA NA 432 3411 848 NA NA NA NA NA
1565082000.0 4.74 NA 35 314 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 296 5926 706 NA NA NA NA NA NA 505 3160 892 NA NA NA NA NA
1565082000.0 4.75 NA 33 315 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 285 6803 695 NA NA NA NA NA NA 496 3358 855 NA NA NA NA NA
1565082000.0 4.76 NA 62 328 0 NA NA NA NA NA NA 126 483 0 NA NA NA NA NA NA 315 7470 715 NA NA NA NA NA NA 653 3679 852 NA NA NA NA NA
1565082000.0 4.77 NA 68 336 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 356 8759 706 NA NA NA NA NA NA 650 4396 861 NA NA NA NA NA
1565082000.0 4.78 NA 57 324 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 321 7193 688 NA NA NA NA NA NA 641 3579 822 NA NA NA NA NA
1565082000.0 4000.0 NA 123 301 NA NA NA NA NA NA NA 588 469 NA NA NA NA NA NA NA 2565 4743 NA NA NA NA NA NA NA 1195 2961 NA NA NA NA NA NA
1565082000.0 4001.0 NA 176 361 NA NA NA NA NA NA NA 602 517 NA NA NA NA NA NA NA 955 2900 NA NA NA NA NA NA NA 1087 3404 NA NA NA NA NA NA
1565082000.0 4002.0 NA 124 293 NA NA NA NA NA NA NA 587 421 NA NA NA NA NA NA NA 2174 3309 NA NA NA NA NA NA NA 1649 3373 NA NA NA NA NA NA
1565082000.0 4003.0 NA 125 292 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2164 3542 NA NA NA NA NA NA NA 1131 3459 NA NA NA NA NA NA
1565082000.0 4006.0 62 167 348 NA NA NA NA NA NA 144 602 515 NA NA NA NA NA NA 1238 898 2471 NA NA NA NA NA NA 1352 687 2886 NA NA NA NA NA NA
1565082000.0 4007.0 60 203 294 NA NA NA NA NA NA 133 601 442 NA NA NA NA NA NA 1106 571 2013 NA NA NA NA NA NA 783 506 2302 NA NA NA NA NA NA
1565082000.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 2319 199 1748 NA NA NA NA NA NA 3943 359 4894 NA NA NA NA NA NA
1565082000.0 43.0 NA 120 297 0 NA NA NA NA NA NA 545 458 0 NA NA NA NA NA NA 2084 3627 636 NA NA NA NA NA NA 2046 2950 851 NA NA NA NA NA
1565082000.0 44.0 NA 115 290 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2105 3424 599 NA NA NA NA NA NA 1918 3068 682 NA NA NA NA NA
1565082000.0 45.0 NA 122 289 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2103 3490 612 NA NA NA NA NA NA 1593 2796 856 NA NA NA NA NA
1565082000.0 5.1 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1112 291 NA NA NA NA NA NA NA 1537 1008 NA NA NA NA NA NA NA
1565082000.0 5.2 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1047 290 NA NA NA NA NA NA NA 3421 738 NA NA NA NA NA NA NA
1565082000.0 5.3 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1048 279 NA NA NA NA NA NA NA 4051 546 NA NA NA NA NA NA NA
1565082000.0 5.4 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1012 272 NA NA NA NA NA NA NA 2007 570 NA NA NA NA NA NA NA
1565082000.0 5.5 275 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1028 265 NA NA NA NA NA NA NA 1794 542 NA NA NA NA NA NA NA
1565082000.0 5.6 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1043 259 NA NA NA NA NA NA NA 1656 554 NA NA NA NA NA NA NA
1565082000.0 5.7 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 992 285 NA NA NA NA NA NA NA 1462 586 NA NA NA NA NA NA NA
1565082000.0 500199.0 219 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1565082000.0 500200.0 NA 204 328 0 NA NA NA NA NA NA 618 478 0 NA NA NA NA NA NA 7245 2974 643 NA NA NA NA NA NA 5967 4611 1004 NA NA NA NA NA
1565082000.0 500200.1 80 204 239 NA NA NA NA NA NA 168 527 383 NA NA NA NA NA NA 2239 1032 2008 NA NA NA NA NA NA 903 732 1733 NA NA NA NA NA NA
1565082000.0 500202.0 NA 205 346 0 NA NA NA NA NA NA 615 516 0 NA NA NA NA NA NA 7529 3185 710 NA NA NA NA NA NA 4462 3718 1095 NA NA NA NA NA
1565082000.0 500203.0 NA 200 345 0 NA NA NA NA NA NA 627 494 0 NA NA NA NA NA NA 7088 3153 627 NA NA NA NA NA NA 4341 2768 734 NA NA NA NA NA
1565082000.0 500204.0 NA 197 339 0 NA NA NA NA NA NA 618 471 0 NA NA NA NA NA NA 6849 2997 638 NA NA NA NA NA NA 4883 3378 863 NA NA NA NA NA
1565082000.0 500205.0 NA 203 347 0 NA NA NA NA NA NA 619 489 0 NA NA NA NA NA NA 7287 3039 648 NA NA NA NA NA NA 4703 2795 1209 NA NA NA NA NA
1565082000.0 500206.0 NA 197 337 0 NA NA NA NA NA NA 572 486 0 NA NA NA NA NA NA 7106 3142 722 NA NA NA NA NA NA 4494 3540 1083 NA NA NA NA NA
1565082000.0 500207.0 NA 182 326 0 NA NA NA NA NA NA 616 497 0 NA NA NA NA NA NA 6084 2830 613 NA NA NA NA NA NA 5015 4609 1004 NA NA NA NA NA
1565082000.0 50200.0 NA 182 433 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 1444 3086 596 NA NA NA NA NA NA 1908 2847 704 NA NA NA NA NA
1565082000.0 50202.0 NA 193 446 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1505 3354 610 NA NA NA NA NA NA 1847 3256 1087 NA NA NA NA NA
1565082000.0 50203.0 NA 191 439 0 NA NA NA NA NA NA 557 636 0 NA NA NA NA NA NA 1516 3270 595 NA NA NA NA NA NA 1501 2965 655 NA NA NA NA NA
1565082000.0 50204.0 NA 196 430 0 NA NA NA NA NA NA 601 671 0 NA NA NA NA NA NA 1538 3426 605 NA NA NA NA NA NA 1975 2832 765 NA NA NA NA NA
1565082000.0 50205.0 NA 189 424 0 NA NA NA NA NA NA 602 602 0 NA NA NA NA NA NA 1681 3228 735 NA NA NA NA NA NA 1571 3822 1109 NA NA NA NA NA
1565082000.0 50206.0 NA 190 421 0 NA NA NA NA NA NA 601 628 0 NA NA NA NA NA NA 1488 3161 605 NA NA NA NA NA NA 2333 2817 996 NA NA NA NA NA
1565082000.0 50207.0 NA 190 431 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 1533 3167 589 NA NA NA NA NA NA 2197 2592 773 NA NA NA NA NA
1565082000.0 50208.0 NA 191 445 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1588 4120 628 NA NA NA NA NA NA 1762 2882 892 NA NA NA NA NA
1565082000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA 893 786 NA NA NA NA NA NA NA
1565082000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 634 509 NA NA NA NA NA NA NA
1565082000.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 151 NA NA NA NA NA NA NA 659 664 NA NA NA NA NA NA NA
1565082000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 510 292 NA NA NA NA NA NA NA
1565082000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 149 NA NA NA NA NA NA NA 743 770 NA NA NA NA NA NA NA
1565082000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 726 286 NA NA NA NA NA NA NA
1565082000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 168 141 NA NA NA NA NA NA NA 725 641 NA NA NA NA NA NA NA
1565082000.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 132 NA NA NA NA NA NA NA 1703 447 NA NA NA NA NA NA NA
1565082000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9569 134 NA NA NA NA NA NA NA 12214 559 NA NA NA NA NA NA NA
1565082000.0 512.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2264 167 155 NA NA NA NA NA NA 39441 435 530 NA NA NA NA NA NA
1565082000.0 513.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 712 201 188 NA NA NA NA NA NA 2787 1238 1377 NA NA NA NA NA NA
1565082000.0 514.0 19 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 396 220 146 NA NA NA NA NA NA 3667 815 435 NA NA NA NA NA NA
1565082000.0 515.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2252 158 139 NA NA NA NA NA NA 39441 431 399 NA NA NA NA NA NA
1565082000.0 516.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 689 205 157 NA NA NA NA NA NA 3844 1256 932 NA NA NA NA NA NA
1565082000.0 517.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 946 228 174 NA NA NA NA NA NA 2846 1251 755 NA NA NA NA NA NA
1565082000.0 518.0 19 39 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2262 163 153 NA NA NA NA NA NA 39441 487 517 NA NA NA NA NA NA
1565082000.0 519.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 687 200 154 NA NA NA NA NA NA 3845 707 1058 NA NA NA NA NA NA
1565082000.0 520.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 907 183 147 NA NA NA NA NA NA 1739 701 610 NA NA NA NA NA NA
1565082000.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 699 222 159 NA NA NA NA NA NA 2852 2051 1024 NA NA NA NA NA NA
1565082000.0 522.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2249 161 138 NA NA NA NA NA NA 39441 442 405 NA NA NA NA NA NA
1565082000.0 524.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 898 167 143 NA NA NA NA NA NA 1077 386 796 NA NA NA NA NA NA
1565082000.0 525.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 703 221 156 NA NA NA NA NA NA 2929 1508 1058 NA NA NA NA NA NA
1565082000.0 526.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2256 180 140 NA NA NA NA NA NA 39421 486 560 NA NA NA NA NA NA
1565082000.0 527.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 911 180 139 NA NA NA NA NA NA 1739 672 435 NA NA NA NA NA NA
1565082000.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 679 200 146 NA NA NA NA NA NA 2837 1104 461 NA NA NA NA NA NA
1565082000.0 529.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2267 178 157 NA NA NA NA NA NA 39441 441 556 NA NA NA NA NA NA
1565082000.0 530.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 906 197 127 NA NA NA NA NA NA 1739 983 297 NA NA NA NA NA NA
1565082000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 175 188 NA NA NA NA NA NA NA 649 1173 NA NA NA NA NA NA NA
1565082000.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 578 543 NA NA NA NA NA NA NA
1565082000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 672 130 NA NA NA NA NA NA NA 1080 328 NA NA NA NA NA NA NA
1565082000.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 902 276 NA NA NA NA NA NA NA
1565082000.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 901 471 NA NA NA NA NA NA NA
1565082000.0 552.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 943 206 146 NA NA NA NA NA NA 2353 892 456 NA NA NA NA NA NA
1565082000.0 554.0 19 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1633 226 149 NA NA NA NA NA NA 3910 830 458 NA NA NA NA NA NA
1565082000.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 172 136 NA NA NA NA NA NA 709 382 414 NA NA NA NA NA NA
1565082000.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 787 584 NA NA NA NA NA NA NA
1565082000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA 928 724 NA NA NA NA NA NA NA
1565082000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA
1565082000.0 6.0 NA 144 282 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1614 2212 573 NA NA NA NA NA NA 744 2016 632 NA NA NA NA NA
1565082000.0 7.0 63 188 173 64 0 NA NA NA NA 123 534 251 115 0 NA NA NA NA 1084 323 423 166 230 NA NA NA NA 750 329 514 254 284 NA NA NA NA
1565082000.0 7.1 52 164 174 57 0 NA NA NA NA 113 537 252 116 0 NA NA NA NA 1596 436 409 170 232 NA NA NA NA 965 338 485 272 282 NA NA NA NA
1565082000.0 7.2 60 251 222 71 0 NA NA NA NA 130 676 358 123 0 NA NA NA NA 1454 1779 751 422 844 NA NA NA NA 1449 1581 775 572 901 NA NA NA NA
1565082000.0 7.21 65 164 219 64 0 NA NA NA NA 120 587 340 115 0 NA NA NA NA 1142 433 633 251 490 NA NA NA NA 1028 456 636 266 573 NA NA NA NA
1565082000.0 7.22 55 183 205 55 0 NA NA NA NA 118 591 284 110 0 NA NA NA NA 970 352 575 259 357 NA NA NA NA 667 393 582 308 411 NA NA NA NA
1565082000.0 7.3 56 263 244 66 0 NA NA NA NA 119 630 352 124 0 NA NA NA NA 2005 1512 686 329 772 NA NA NA NA 1611 1676 702 496 836 NA NA NA NA
1565082000.0 7.4 57 246 241 72 0 NA NA NA NA 119 666 356 118 0 NA NA NA NA 1128 1601 701 322 782 NA NA NA NA 974 1531 790 335 850 NA NA NA NA
1565082000.0 8.0 NA 164 162 52 0 NA NA NA NA NA 542 263 98 0 NA NA NA NA NA 1571 561 125 232 NA NA NA NA NA 725 496 169 282 NA NA NA NA
1565082000.0 9.0 NA 122 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2403 4172 619 NA NA NA NA NA NA 1628 2714 752 NA NA NA NA NA
