Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 28.0 NA 166 297 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2037 3121 524 NA NA NA NA NA NA 785 2697 604 NA NA NA NA NA
1581458400.0 280.0 107 164 293 0 NA NA NA NA NA 290 537 432 0 NA NA NA NA NA 2483 411 1526 483 NA NA NA NA NA 1084 281 1553 524 NA NA NA NA NA
1581458400.0 281.0 93 203 308 0 NA NA NA NA NA 288 589 492 0 NA NA NA NA NA 2044 449 972 714 NA NA NA NA NA 900 352 995 884 NA NA NA NA NA
1581458400.0 29.0 NA 153 310 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1838 2677 516 NA NA NA NA NA NA 729 2454 604 NA NA NA NA NA
1581458400.0 3.0 75 159 192 NA NA NA NA NA NA 186 579 311 NA NA NA NA NA NA 4731 337 1423 NA NA NA NA NA NA 1704 289 1562 NA NA NA NA NA NA
1581458400.0 30.0 NA 126 291 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1843 2789 550 NA NA NA NA NA NA 714 2451 692 NA NA NA NA NA
1581458400.0 300.0 66 173 259 0 NA NA NA NA NA 149 617 472 0 NA NA NA NA NA 1008 816 851 378 NA NA NA NA NA 836 704 1079 433 NA NA NA NA NA
1581458400.0 301.0 65 205 266 0 NA NA NA NA NA 142 617 442 0 NA NA NA NA NA 1201 811 831 376 NA NA NA NA NA 836 672 991 437 NA NA NA NA NA
1581458400.0 302.0 64 198 264 0 NA NA NA NA NA 144 567 459 0 NA NA NA NA NA 1022 522 805 373 NA NA NA NA NA 825 727 1121 420 NA NA NA NA NA
1581458400.0 31.0 NA 165 288 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1861 2568 513 NA NA NA NA NA NA 714 2496 574 NA NA NA NA NA
1581458400.0 32.0 NA 151 293 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1915 2822 524 NA NA NA NA NA NA 724 2513 622 NA NA NA NA NA
1581458400.0 33.0 NA 164 286 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1754 2438 512 NA NA NA NA NA NA 675 2505 578 NA NA NA NA NA
1581458400.0 34.0 85 164 284 0 NA NA NA NA NA 215 583 419 0 NA NA NA NA NA 2556 424 1585 494 NA NA NA NA NA 942 297 1516 567 NA NA NA NA NA
1581458400.0 35.0 NA 165 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1971 2854 541 NA NA NA NA NA NA 799 2931 663 NA NA NA NA NA
1581458400.0 36.0 NA 177 299 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2052 7533 539 NA NA NA NA NA NA 752 3040 585 NA NA NA NA NA
1581458400.0 37.0 NA 171 304 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2120 3626 544 NA NA NA NA NA NA 788 2379 694 NA NA NA NA NA
1581458400.0 38.0 NA 164 300 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2066 3406 533 NA NA NA NA NA NA 764 2999 650 NA NA NA NA NA
1581458400.0 39.0 NA 149 301 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 2341 5248 465 NA NA NA NA NA NA 901 2512 512 NA NA NA NA NA
1581458400.0 4.17 NA 38 297 0 157 NA NA NA NA NA 89 431 0 271 NA NA NA NA NA 239 2774 556 1062 NA NA NA NA NA 189 2181 662 1076 NA NA NA NA
1581458400.0 4.22 NA 170 65 75 0 NA NA NA NA NA 262 124 141 0 NA NA NA NA NA 787 276 227 218 NA NA NA NA NA 667 278 258 252 NA NA NA NA
1581458400.0 4.23 NA 74 300 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 346 2688 766 NA NA NA NA NA NA 409 2158 887 NA NA NA NA NA
1581458400.0 4.24 NA 64 303 0 NA NA NA NA NA NA 119 405 0 NA NA NA NA NA NA 317 2798 634 NA NA NA NA NA NA 260 2202 667 NA NA NA NA NA
1581458400.0 4.25 NA 61 300 0 NA NA NA NA NA NA 116 430 0 NA NA NA NA NA NA 315 2753 653 NA NA NA NA NA NA 331 2067 694 NA NA NA NA NA
1581458400.0 4.26 NA 63 301 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 310 3148 679 NA NA NA NA NA NA 419 2144 729 NA NA NA NA NA
1581458400.0 4.27 NA 64 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 381 3309 719 NA NA NA NA NA NA 298 2069 764 NA NA NA NA NA
1581458400.0 4.28 NA 68 292 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 291 2538 2221 NA NA NA NA NA NA 656 2918 2277 NA NA NA NA NA
1581458400.0 4.29 NA 34 306 0 161 NA NA NA NA NA 94 426 0 278 NA NA NA NA NA 288 3011 595 1135 NA NA NA NA NA 236 2097 799 1044 NA NA NA NA
1581458400.0 4.34 NA 73 304 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 379 3119 720 NA NA NA NA NA NA 697 2128 767 NA NA NA NA NA
1581458400.0 4.36 NA 65 307 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 309 3321 608 NA NA NA NA NA NA 300 2445 740 NA NA NA NA NA
1581458400.0 4.37 NA 69 308 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 352 3791 628 NA NA NA NA NA NA 333 2209 663 NA NA NA NA NA
1581458400.0 4.4 NA 33 309 0 NA NA NA NA NA NA 98 410 0 NA NA NA NA NA NA 197 3559 593 NA NA NA NA NA NA 299 2375 774 NA NA NA NA NA
1581458400.0 4.41 NA 32 311 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 249 4622 606 NA NA NA NA NA NA 244 2312 726 NA NA NA NA NA
1581458400.0 4.42 NA 35 327 0 NA NA NA NA NA NA 87 456 0 NA NA NA NA NA NA 247 5265 605 NA NA NA NA NA NA 307 2909 782 NA NA NA NA NA
1581458400.0 4.43 NA 37 304 0 NA NA NA NA NA NA 96 397 0 NA NA NA NA NA NA 216 3389 586 NA NA NA NA NA NA 247 2374 626 NA NA NA NA NA
1581458400.0 4.44 NA 32 308 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 227 4116 603 NA NA NA NA NA NA 272 2227 730 NA NA NA NA NA
1581458400.0 4.45 NA 37 323 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 248 5528 608 NA NA NA NA NA NA 346 2573 731 NA NA NA NA NA
1581458400.0 4.51 NA 33 328 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 273 4805 602 NA NA NA NA NA NA 323 2379 769 NA NA NA NA NA
1581458400.0 4.52 NA 34 324 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 252 5970 589 NA NA NA NA NA NA 273 2659 632 NA NA NA NA NA
1581458400.0 4.53 NA 36 318 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 259 5583 616 NA NA NA NA NA NA 324 2573 723 NA NA NA NA NA
1581458400.0 4.54 NA 34 324 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 253 5534 605 NA NA NA NA NA NA 251 2556 727 NA NA NA NA NA
1581458400.0 4.55 NA 33 318 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 269 6595 585 NA NA NA NA NA NA 308 2849 633 NA NA NA NA NA
1581458400.0 4.57 NA 61 332 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 285 6655 605 NA NA NA NA NA NA 373 2881 679 NA NA NA NA NA
1581458400.0 4.58 NA 52 312 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 290 4190 612 NA NA NA NA NA NA 263 2258 727 NA NA NA NA NA
1581458400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2465 530 NA NA NA NA NA NA NA 2041 685 NA NA NA NA NA NA
1581458400.0 4.61 NA 42 323 0 NA NA NA NA NA NA 90 489 0 NA NA NA NA NA NA 227 5537 598 NA NA NA NA NA NA 220 2539 703 NA NA NA NA NA
1581458400.0 4.62 NA 31 326 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 240 5471 598 NA NA NA NA NA NA 270 2552 726 NA NA NA NA NA
1581458400.0 4.63 NA 32 323 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 240 6186 582 NA NA NA NA NA NA 347 2732 634 NA NA NA NA NA
1581458400.0 4.64 NA 42 325 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 233 5832 598 NA NA NA NA NA NA 289 2706 766 NA NA NA NA NA
1581458400.0 4.65 NA 36 336 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 218 7980 574 NA NA NA NA NA NA 274 3181 606 NA NA NA NA NA
1581458400.0 4.67 NA 64 333 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 306 6656 591 NA NA NA NA NA NA 407 2955 627 NA NA NA NA NA
1581458400.0 4.68 NA 58 329 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 289 5263 600 NA NA NA NA NA NA 253 2940 728 NA NA NA NA NA
1581458400.0 4.71 NA 41 324 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 272 4304 586 NA NA NA NA NA NA 254 2364 720 NA NA NA NA NA
1581458400.0 4.72 NA 35 323 0 NA NA NA NA NA NA 90 433 0 NA NA NA NA NA NA 247 5011 592 NA NA NA NA NA NA 244 2451 728 NA NA NA NA NA
1581458400.0 4.73 NA 34 327 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 249 5968 574 NA NA NA NA NA NA 329 2675 606 NA NA NA NA NA
1581458400.0 4.74 NA 43 327 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 267 5065 592 NA NA NA NA NA NA 260 2441 731 NA NA NA NA NA
1581458400.0 4.75 NA 36 327 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 290 5840 579 NA NA NA NA NA NA 326 2682 624 NA NA NA NA NA
1581458400.0 4.76 NA 63 334 0 NA NA NA NA NA NA 125 484 0 NA NA NA NA NA NA 317 6575 585 NA NA NA NA NA NA 266 2914 628 NA NA NA NA NA
1581458400.0 4.77 NA 62 338 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 317 7249 596 NA NA NA NA NA NA 337 3050 655 NA NA NA NA NA
1581458400.0 4.78 NA 49 326 0 NA NA NA NA NA NA 117 454 0 NA NA NA NA NA NA 278 6200 571 NA NA NA NA NA NA 378 2747 622 NA NA NA NA NA
1581458400.0 4000.0 NA 160 300 NA NA NA NA NA NA NA 587 443 NA NA NA NA NA NA NA 2259 3921 NA NA NA NA NA NA NA 840 2459 NA NA NA NA NA NA
1581458400.0 4001.0 NA 183 371 NA NA NA NA NA NA NA 552 561 NA NA NA NA NA NA NA 796 2328 NA NA NA NA NA NA NA 769 2240 NA NA NA NA NA NA
1581458400.0 4002.0 NA 166 290 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1881 2577 NA NA NA NA NA NA NA 747 1995 NA NA NA NA NA NA
1581458400.0 4003.0 NA 133 291 NA NA NA NA NA NA NA 587 458 NA NA NA NA NA NA NA 1835 2818 NA NA NA NA NA NA NA 719 2005 NA NA NA NA NA NA
1581458400.0 4006.0 63 156 345 NA NA NA NA NA NA 150 595 494 NA NA NA NA NA NA 1105 695 1981 NA NA NA NA NA NA 610 530 1786 NA NA NA NA NA NA
1581458400.0 4007.0 60 186 300 NA NA NA NA NA NA 132 596 443 NA NA NA NA NA NA 934 504 1603 NA NA NA NA NA NA 805 575 1834 NA NA NA NA NA NA
1581458400.0 4008.0 59 167 289 NA NA NA NA NA NA 133 552 447 NA NA NA NA NA NA 918 510 1553 NA NA NA NA NA NA 695 521 1926 NA NA NA NA NA NA
1581458400.0 43.0 NA 170 300 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1835 3066 558 NA NA NA NA NA NA 715 2211 692 NA NA NA NA NA
1581458400.0 44.0 NA 179 293 0 NA NA NA NA NA NA 539 440 0 NA NA NA NA NA NA 1868 2870 523 NA NA NA NA NA NA 738 2894 619 NA NA NA NA NA
1581458400.0 45.0 NA 150 300 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1878 2896 540 NA NA NA NA NA NA 736 2298 703 NA NA NA NA NA
1581458400.0 5.1 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 960 228 NA NA NA NA NA NA NA 779 266 NA NA NA NA NA NA NA
1581458400.0 5.2 231 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 794 212 NA NA NA NA NA NA NA 757 251 NA NA NA NA NA NA NA
1581458400.0 5.3 237 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 799 213 NA NA NA NA NA NA NA 707 249 NA NA NA NA NA NA NA
1581458400.0 5.4 308 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 889 223 NA NA NA NA NA NA NA 825 263 NA NA NA NA NA NA NA
1581458400.0 5.5 300 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 861 225 NA NA NA NA NA NA NA 735 259 NA NA NA NA NA NA NA
1581458400.0 5.6 298 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 923 229 NA NA NA NA NA NA NA 763 263 NA NA NA NA NA NA NA
1581458400.0 5.7 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 865 223 NA NA NA NA NA NA NA 752 264 NA NA NA NA NA NA NA
1581458400.0 500199.0 232 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1581458400.0 500200.0 NA 217 346 0 NA NA NA NA NA NA 567 503 0 NA NA NA NA NA NA 6355 2314 512 NA NA NA NA NA NA 2460 1695 582 NA NA NA NA NA
1581458400.0 500200.1 81 191 221 NA NA NA NA NA NA 167 570 359 NA NA NA NA NA NA 1941 888 1681 NA NA NA NA NA NA 795 655 1614 NA NA NA NA NA NA
1581458400.0 500202.0 NA 221 346 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6970 2588 522 NA NA NA NA NA NA 2619 1794 571 NA NA NA NA NA
1581458400.0 500203.0 NA 212 350 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6862 2606 511 NA NA NA NA NA NA 2402 1817 561 NA NA NA NA NA
1581458400.0 500204.0 NA 220 358 0 NA NA NA NA NA NA 569 509 0 NA NA NA NA NA NA 6793 2687 515 NA NA NA NA NA NA 2378 1815 567 NA NA NA NA NA
1581458400.0 500205.0 NA 209 356 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 6645 2475 513 NA NA NA NA NA NA 2431 1865 568 NA NA NA NA NA
1581458400.0 500206.0 NA 205 341 0 NA NA NA NA NA NA 624 477 0 NA NA NA NA NA NA 6545 2434 527 NA NA NA NA NA NA 2646 2102 647 NA NA NA NA NA
1581458400.0 500207.0 NA 201 344 0 NA NA NA NA NA NA 594 503 0 NA NA NA NA NA NA 6014 2220 500 NA NA NA NA NA NA 2241 1808 581 NA NA NA NA NA
1581458400.0 50200.0 NA 198 436 0 NA NA NA NA NA NA 553 608 0 NA NA NA NA NA NA 1323 2603 503 NA NA NA NA NA NA 772 1988 539 NA NA NA NA NA
1581458400.0 50202.0 NA 204 451 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 1336 3019 519 NA NA NA NA NA NA 863 2158 565 NA NA NA NA NA
1581458400.0 50203.0 NA 208 452 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1331 2868 523 NA NA NA NA NA NA 785 2028 628 NA NA NA NA NA
1581458400.0 50204.0 NA 219 439 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 1420 2919 520 NA NA NA NA NA NA 796 2318 607 NA NA NA NA NA
1581458400.0 50205.0 NA 211 430 0 NA NA NA NA NA NA 509 611 0 NA NA NA NA NA NA 1294 2558 509 NA NA NA NA NA NA 801 2010 555 NA NA NA NA NA
1581458400.0 50206.0 NA 212 439 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1322 2685 522 NA NA NA NA NA NA 787 2175 559 NA NA NA NA NA
1581458400.0 50207.0 NA 214 444 0 NA NA NA NA NA NA 551 636 0 NA NA NA NA NA NA 1374 2667 512 NA NA NA NA NA NA 767 2021 621 NA NA NA NA NA
1581458400.0 50208.0 NA 200 437 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 1363 3226 519 NA NA NA NA NA NA 783 2172 559 NA NA NA NA NA
1581458400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 99 NA NA NA NA NA NA NA 193 143 NA NA NA NA NA NA NA
1581458400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA
1581458400.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA
1581458400.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 172 147 NA NA NA NA NA NA NA
1581458400.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 100 NA NA NA NA NA NA NA 199 146 NA NA NA NA NA NA NA
1581458400.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 160 138 NA NA NA NA NA NA NA
1581458400.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA
1581458400.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 97 NA NA NA NA NA NA NA 247 132 NA NA NA NA NA NA NA
1581458400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9279 99 NA NA NA NA NA NA NA 9631 136 NA NA NA NA NA NA NA
1581458400.0 512.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2740 155 98 NA NA NA NA NA NA 5372 244 131 NA NA NA NA NA NA
1581458400.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 624 146 98 NA NA NA NA NA NA 849 210 133 NA NA NA NA NA NA
1581458400.0 514.0 24 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 327 140 99 NA NA NA NA NA NA 541 164 132 NA NA NA NA NA NA
1581458400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2750 135 98 NA NA NA NA NA NA 5373 186 128 NA NA NA NA NA NA
1581458400.0 516.0 27 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 611 134 98 NA NA NA NA NA NA 1015 165 132 NA NA NA NA NA NA
1581458400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 137 97 NA NA NA NA NA NA 866 162 132 NA NA NA NA NA NA
1581458400.0 518.0 20 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2963 133 103 NA NA NA NA NA NA 7429 183 154 NA NA NA NA NA NA
1581458400.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 619 139 101 NA NA NA NA NA NA 784 174 145 NA NA NA NA NA NA
1581458400.0 520.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 829 137 95 NA NA NA NA NA NA 882 166 129 NA NA NA NA NA NA
1581458400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 591 136 100 NA NA NA NA NA NA 751 181 136 NA NA NA NA NA NA
1581458400.0 522.0 20 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2962 130 110 NA NA NA NA NA NA 7428 177 203 NA NA NA NA NA NA
1581458400.0 524.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 821 137 97 NA NA NA NA NA NA 866 169 143 NA NA NA NA NA NA
1581458400.0 525.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 602 149 97 NA NA NA NA NA NA 748 217 131 NA NA NA NA NA NA
1581458400.0 526.0 20 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2968 150 100 NA NA NA NA NA NA 7427 245 135 NA NA NA NA NA NA
1581458400.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 138 97 NA NA NA NA NA NA 889 167 141 NA NA NA NA NA NA
1581458400.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 592 149 111 NA NA NA NA NA NA 833 310 198 NA NA NA NA NA NA
1581458400.0 529.0 20 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2964 134 101 NA NA NA NA NA NA 7428 176 149 NA NA NA NA NA NA
1581458400.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 141 97 NA NA NA NA NA NA 919 168 131 NA NA NA NA NA NA
1581458400.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 144 99 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA
1581458400.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 228 114 NA NA NA NA NA NA NA 316 259 NA NA NA NA NA NA NA
1581458400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 778 98 NA NA NA NA NA NA NA 637 130 NA NA NA NA NA NA NA
1581458400.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 175 145 NA NA NA NA NA NA NA
1581458400.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 189 99 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA
1581458400.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 134 97 NA NA NA NA NA NA 857 164 137 NA NA NA NA NA NA
1581458400.0 554.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1451 139 96 NA NA NA NA NA NA 1495 165 132 NA NA NA NA NA NA
1581458400.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 148 97 NA NA NA NA NA NA 525 175 129 NA NA NA NA NA NA
1581458400.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 97 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA
1581458400.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 96 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA
1581458400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA
1581458400.0 6.0 NA 174 284 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1391 1844 486 NA NA NA NA NA NA 564 1758 557 NA NA NA NA NA
1581458400.0 7.0 56 161 166 54 0 NA NA NA NA 120 582 243 115 0 NA NA NA NA 849 293 386 153 201 NA NA NA NA 486 286 449 221 239 NA NA NA NA
1581458400.0 7.1 55 185 158 54 0 NA NA NA NA 116 580 245 109 0 NA NA NA NA 1142 269 364 233 201 NA NA NA NA 885 247 418 252 240 NA NA NA NA
1581458400.0 7.2 55 249 225 62 0 NA NA NA NA 120 678 355 121 0 NA NA NA NA 836 1251 594 335 675 NA NA NA NA 516 1154 573 444 711 NA NA NA NA
1581458400.0 7.21 56 162 231 56 0 NA NA NA NA 113 592 351 110 0 NA NA NA NA 904 410 506 255 441 NA NA NA NA 832 356 684 294 496 NA NA NA NA
1581458400.0 7.22 56 193 191 60 0 NA NA NA NA 113 540 283 109 0 NA NA NA NA 861 315 501 166 321 NA NA NA NA 656 332 484 278 354 NA NA NA NA
1581458400.0 7.3 55 256 219 61 0 NA NA NA NA 118 665 349 121 0 NA NA NA NA 1344 1183 598 224 694 NA NA NA NA 923 1188 734 413 806 NA NA NA NA
1581458400.0 7.4 57 259 210 70 0 NA NA NA NA 115 707 357 121 0 NA NA NA NA 837 1253 594 214 721 NA NA NA NA 546 1203 609 432 767 NA NA NA NA
1581458400.0 8.0 NA 175 179 52 0 NA NA NA NA NA 580 253 94 0 NA NA NA NA NA 1403 488 111 197 NA NA NA NA NA 596 462 154 235 NA NA NA NA
1581458400.0 9.0 NA 157 294 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2131 3527 538 NA NA NA NA NA NA 788 2097 629 NA NA NA NA NA
