Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566248400.0 20034.0 NA 307 399 0 NA NA NA NA NA NA 456 558 0 NA NA NA NA NA NA 2682 2770 627 NA NA NA NA NA NA 2432 2977 760 NA NA NA NA NA
1566248400.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 433 315 0 NA NA NA NA NA NA 2886 1358 329 NA NA NA NA NA NA 2866 2714 769 NA NA NA NA NA
1566248400.0 20034.11 NA 313 405 0 NA NA NA NA NA NA 438 551 0 NA NA NA NA NA NA 2651 2710 638 NA NA NA NA NA NA 1964 2575 819 NA NA NA NA NA
1566248400.0 2017.1 363 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1300 359 1070 NA NA NA NA NA NA 1346 656 1997 NA NA NA NA NA NA
1566248400.0 2017.11 378 0 127 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1578 356 1187 NA NA NA NA NA NA 1768 703 1641 NA NA NA NA NA NA
1566248400.0 2017.12 373 0 125 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1254 320 1022 NA NA NA NA NA NA 1695 479 1611 NA NA NA NA NA NA
1566248400.0 2017.13 384 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1246 349 NA NA NA NA NA NA NA 1805 468 NA NA NA NA NA NA NA
1566248400.0 2017.2 300 0 127 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 1135 389 1021 NA NA NA NA NA NA 2543 2539 1534 NA NA NA NA NA NA
1566248400.0 2017.3 310 0 125 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1119 330 1061 NA NA NA NA NA NA 1505 666 1647 NA NA NA NA NA NA
1566248400.0 2017.4 346 0 127 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1247 348 1033 NA NA NA NA NA NA 1833 1085 1996 NA NA NA NA NA NA
1566248400.0 2017.5 362 0 124 NA NA NA NA NA NA 749 0 204 NA NA NA NA NA NA 1320 340 1024 NA NA NA NA NA NA 1625 685 1875 NA NA NA NA NA NA
1566248400.0 2017.6 370 0 125 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1296 343 1102 NA NA NA NA NA NA 1495 689 2085 NA NA NA NA NA NA
1566248400.0 2017.7 361 0 123 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1304 346 1055 NA NA NA NA NA NA 2583 583 2027 NA NA NA NA NA NA
1566248400.0 2017.8 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1566248400.0 2017.9 361 0 122 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1186 351 1041 NA NA NA NA NA NA 3586 852 2334 NA NA NA NA NA NA
1566248400.0 2018.1 371 0 126 NA NA NA NA NA NA 734 0 222 NA NA NA NA NA NA 1386 346 1064 NA NA NA NA NA NA 1798 978 2423 NA NA NA NA NA NA
1566248400.0 2018.11 381 0 127 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1596 352 1133 NA NA NA NA NA NA 1990 709 1585 NA NA NA NA NA NA
1566248400.0 2018.12 353 0 125 NA NA NA NA NA NA 756 0 218 NA NA NA NA NA NA 1351 337 1119 NA NA NA NA NA NA 2247 515 1842 NA NA NA NA NA NA
1566248400.0 2018.13 384 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1328 352 NA NA NA NA NA NA NA 2441 460 NA NA NA NA NA NA NA
1566248400.0 2018.2 311 0 120 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1270 323 991 NA NA NA NA NA NA 1704 509 1463 NA NA NA NA NA NA
1566248400.0 2018.3 320 0 124 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1259 325 1028 NA NA NA NA NA NA 2001 596 1527 NA NA NA NA NA NA
1566248400.0 2018.4 366 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1232 344 1089 NA NA NA NA NA NA 1751 496 2146 NA NA NA NA NA NA
1566248400.0 2018.5 369 0 124 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1235 330 1038 NA NA NA NA NA NA 2090 485 1792 NA NA NA NA NA NA
1566248400.0 2018.6 373 0 129 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1481 356 1047 NA NA NA NA NA NA 1587 736 1520 NA NA NA NA NA NA
1566248400.0 2018.7 363 0 123 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1366 340 1106 NA NA NA NA NA NA 1482 659 2589 NA NA NA NA NA NA
1566248400.0 2018.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1566248400.0 2018.9 378 0 122 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1191 343 1081 NA NA NA NA NA NA 2654 487 1796 NA NA NA NA NA NA
1566248400.0 202.0 NA 151 344 0 NA NA NA NA NA NA 555 510 0 NA NA NA NA NA NA 987 2735 640 NA NA NA NA NA NA 3508 3526 934 NA NA NA NA NA
1566248400.0 20234.99 NA 427 519 512 0 NA NA NA NA NA 630 778 756 0 NA NA NA NA NA 5069 4753 6036 775 NA NA NA NA NA 4075 2361 3781 968 NA NA NA NA
1566248400.0 20261.97 425 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA
1566248400.0 203.0 NA 175 371 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 1069 2990 640 NA NA NA NA NA NA 1449 4806 939 NA NA NA NA NA
1566248400.0 204.0 86 174 345 0 NA NA NA NA NA 215 554 512 0 NA NA NA NA NA 3052 1011 2737 614 NA NA NA NA NA 1477 989 2447 680 NA NA NA NA NA
1566248400.0 20434.0 107 326 421 0 NA NA NA NA NA 174 516 571 0 NA NA NA NA NA 6348 2837 2752 602 NA NA NA NA NA 2197 1525 2112 648 NA NA NA NA NA
1566248400.0 205.0 NA 173 370 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 998 2462 524 NA NA NA NA NA NA 1686 3603 620 NA NA NA NA NA
1566248400.0 21.0 NA 101 289 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1808 2358 528 NA NA NA NA NA NA 1562 2797 642 NA NA NA NA NA
1566248400.0 21234.0 99 310 400 0 NA NA NA NA NA 165 476 557 0 NA NA NA NA NA 6202 2619 2933 598 NA NA NA NA NA 2250 1418 2365 643 NA NA NA NA NA
1566248400.0 21234.11 101 311 396 0 NA NA NA NA NA 172 476 534 0 NA NA NA NA NA 7175 3009 3364 814 NA NA NA NA NA 4574 2183 3492 1007 NA NA NA NA NA
1566248400.0 21634.0 95 298 392 0 NA NA NA NA NA 162 477 538 0 NA NA NA NA NA 8081 2954 3148 726 NA NA NA NA NA 5038 2883 3163 1096 NA NA NA NA NA
1566248400.0 22.0 NA 118 293 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 1653 2603 549 NA NA NA NA NA NA 962 2824 1151 NA NA NA NA NA
1566248400.0 22034.0 95 303 394 0 NA NA NA NA NA 162 447 583 0 NA NA NA NA NA 7851 2920 3300 856 NA NA NA NA NA 4512 1940 3275 1074 NA NA NA NA NA
1566248400.0 22434.0 103 308 400 0 NA NA NA NA NA 173 486 546 0 NA NA NA NA NA 7504 2950 3452 731 NA NA NA NA NA 3395 1747 4336 848 NA NA NA NA NA
1566248400.0 23.0 NA 123 296 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2241 3570 717 NA NA NA NA NA NA 2266 5802 1275 NA NA NA NA NA
1566248400.0 24.0 NA 129 312 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2274 3641 580 NA NA NA NA NA NA 1736 2529 809 NA NA NA NA NA
1566248400.0 24034.0 82 245 348 0 NA NA NA NA NA 142 402 496 0 NA NA NA NA NA 7142 2054 2989 591 NA NA NA NA NA 3837 1814 3048 817 NA NA NA NA NA
1566248400.0 25.0 NA 138 308 0 86 NA NA NA NA NA 589 460 0 142 NA NA NA NA NA 2518 4561 641 284 NA NA NA NA NA 1044 2949 733 395 NA NA NA NA
1566248400.0 250199.0 312 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1566248400.0 250199.17 376 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1566248400.0 250199.18 447 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA
1566248400.0 250200.0 NA 321 459 0 NA NA NA NA NA NA 739 638 0 NA NA NA NA NA NA 13034 3518 857 NA NA NA NA NA NA 4892 2464 934 NA NA NA NA NA
1566248400.0 250200.1 81 299 241 NA NA NA NA NA NA 174 635 386 NA NA NA NA NA NA 2278 1487 2449 NA NA NA NA NA NA 1349 1565 3022 NA NA NA NA NA NA
1566248400.0 250200.117 71 388 240 NA NA NA NA NA NA 142 688 430 NA NA NA NA NA NA 2376 2156 2044 NA NA NA NA NA NA 986 1102 1645 NA NA NA NA NA NA
1566248400.0 250200.118 77 547 327 184 NA NA NA NA NA 143 842 485 252 NA NA NA NA NA 2020 3485 2295 1270 NA NA NA NA NA 819 2049 1553 1317 NA NA NA NA NA
1566248400.0 250200.17 NA 382 446 0 NA NA NA NA NA NA 804 677 0 NA NA NA NA NA NA 13517 3656 1300 NA NA NA NA NA NA 5039 2523 1362 NA NA NA NA NA
1566248400.0 250200.18 NA 564 520 0 NA NA NA NA NA NA 1002 768 0 NA NA NA NA NA NA 23773 5176 2355 NA NA NA NA NA NA 9823 3241 2499 NA NA NA NA NA
1566248400.0 250202.0 NA 321 428 0 NA NA NA NA NA NA 739 637 0 NA NA NA NA NA NA 13042 4239 1020 NA NA NA NA NA NA 7823 3436 2134 NA NA NA NA NA
1566248400.0 250202.1 NA 337 316 449 0 NA NA NA NA NA 636 628 614 0 NA NA NA NA NA 3036 11718 3185 730 NA NA NA NA NA 1376 3857 2154 774 NA NA NA NA
1566248400.0 250202.118 87 546 292 187 NA NA NA NA NA 154 849 497 269 NA NA NA NA NA 3089 3694 2782 1257 NA NA NA NA NA 1094 2017 1957 1294 NA NA NA NA NA
1566248400.0 250202.17 NA 393 467 0 NA NA NA NA NA NA 744 655 0 NA NA NA NA NA NA 13693 4172 1416 NA NA NA NA NA NA 7375 4449 2525 NA NA NA NA NA
1566248400.0 250202.171 NA 363 384 474 0 NA NA NA NA NA 606 739 693 0 NA NA NA NA NA 4384 14548 4415 1325 NA NA NA NA NA 2601 4763 2898 1464 NA NA NA NA
1566248400.0 250202.18 NA 583 543 0 NA NA NA NA NA NA 1400 790 0 NA NA NA NA NA NA 25226 5525 2376 NA NA NA NA NA NA 12879 3386 2667 NA NA NA NA NA
1566248400.0 250202.181 NA 447 572 562 0 NA NA NA NA NA 703 1136 823 0 NA NA NA NA NA 5863 23866 5479 2359 NA NA NA NA NA 2682 8199 3075 2438 NA NA NA NA
1566248400.0 250203.0 NA 311 431 0 NA NA NA NA NA NA 638 638 0 NA NA NA NA NA NA 12566 4116 979 NA NA NA NA NA NA 7706 3829 1255 NA NA NA NA NA
1566248400.0 250203.17 NA 380 457 0 NA NA NA NA NA NA 789 668 0 NA NA NA NA NA NA 13210 3755 1420 NA NA NA NA NA NA 7474 3603 2100 NA NA NA NA NA
1566248400.0 250203.18 NA 566 553 0 NA NA NA NA NA NA 1082 811 0 NA NA NA NA NA NA 24771 5376 2378 NA NA NA NA NA NA 10238 3349 2553 NA NA NA NA NA
1566248400.0 250204.0 NA 319 431 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 12495 3694 919 NA NA NA NA NA NA 5760 3607 1493 NA NA NA NA NA
1566248400.0 250204.17 NA 391 459 0 NA NA NA NA NA NA 739 652 0 NA NA NA NA NA NA 14337 3411 1333 NA NA NA NA NA NA 4724 2382 1424 NA NA NA NA NA
1566248400.0 250204.18 NA 562 552 0 NA NA NA NA NA NA 1085 808 0 NA NA NA NA NA NA 24085 5144 2394 NA NA NA NA NA NA 10157 3183 2602 NA NA NA NA NA
1566248400.0 250205.0 NA 321 446 0 NA NA NA NA NA NA 624 616 0 NA NA NA NA NA NA 12061 3175 865 NA NA NA NA NA NA 4257 2328 932 NA NA NA NA NA
1566248400.0 250205.17 NA 395 464 0 NA NA NA NA NA NA 739 666 0 NA NA NA NA NA NA 14052 3155 1324 NA NA NA NA NA NA 4713 2273 1381 NA NA NA NA NA
1566248400.0 250205.18 NA 548 546 0 NA NA NA NA NA NA 1136 797 0 NA NA NA NA NA NA 23833 4659 2378 NA NA NA NA NA NA 9867 3138 2487 NA NA NA NA NA
1566248400.0 250206.0 NA 327 444 0 NA NA NA NA NA NA 673 641 0 NA NA NA NA NA NA 12497 3290 870 NA NA NA NA NA NA 4468 2297 965 NA NA NA NA NA
1566248400.0 250206.118 83 512 322 192 NA NA NA NA NA 141 758 483 265 NA NA NA NA NA 1397 3119 1971 1362 NA NA NA NA NA 701 1950 1552 1575 NA NA NA NA NA
1566248400.0 250206.17 NA 399 470 0 NA NA NA NA NA NA 802 663 0 NA NA NA NA NA NA 14293 3637 1333 NA NA NA NA NA NA 4744 2416 1417 NA NA NA NA NA
1566248400.0 250206.18 NA 561 563 0 NA NA NA NA NA NA 1069 796 0 NA NA NA NA NA NA 24064 5655 2355 NA NA NA NA NA NA 12587 3425 2429 NA NA NA NA NA
1566248400.0 250206.181 NA 445 571 554 0 NA NA NA NA NA 690 1071 789 0 NA NA NA NA NA 5230 24316 5389 2350 NA NA NA NA NA 2377 8220 3011 2408 NA NA NA NA
1566248400.0 250207.0 NA 321 440 0 NA NA NA NA NA NA 676 609 0 NA NA NA NA NA NA 12407 3285 853 NA NA NA NA NA NA 4430 2345 947 NA NA NA NA NA
1566248400.0 250207.17 NA 392 479 0 NA NA NA NA NA NA 787 714 0 NA NA NA NA NA NA 12946 3124 1293 NA NA NA NA NA NA 4641 2263 1361 NA NA NA NA NA
1566248400.0 250207.18 NA 542 549 0 NA NA NA NA NA NA 1010 814 0 NA NA NA NA NA NA 21912 4978 2383 NA NA NA NA NA NA 9753 3260 2472 NA NA NA NA NA
1566248400.0 250208.17 NA 387 471 0 NA NA NA NA NA NA 828 734 0 NA NA NA NA NA NA 15217 5139 1365 NA NA NA NA NA NA 6157 3155 1489 NA NA NA NA NA
1566248400.0 250208.18 NA 591 556 0 NA NA NA NA NA NA 1124 813 0 NA NA NA NA NA NA 28750 6888 2417 NA NA NA NA NA NA 13565 3802 2562 NA NA NA NA NA
1566248400.0 250399.0 265 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1566248400.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1566248400.0 250399.18 348 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1566248400.0 250400.0 358 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1379 302 1096 NA NA NA NA NA NA 1879 694 1987 NA NA NA NA NA NA
1566248400.0 250400.17 402 0 132 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1783 327 1101 NA NA NA NA NA NA 2420 502 1499 NA NA NA NA NA NA
1566248400.0 250400.18 417 0 132 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1831 347 1179 NA NA NA NA NA NA 1697 645 1811 NA NA NA NA NA NA
1566248400.0 250402.0 358 0 131 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1548 326 1097 NA NA NA NA NA NA 1647 736 1973 NA NA NA NA NA NA
1566248400.0 250402.17 409 0 132 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1792 336 1153 NA NA NA NA NA NA 2774 663 2005 NA NA NA NA NA NA
1566248400.0 250402.171 331 407 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1685 1930 366 NA NA NA NA NA NA 2311 1849 554 NA NA NA NA NA NA
1566248400.0 250402.18 432 0 134 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1994 380 1150 NA NA NA NA NA NA 2002 1549 1827 NA NA NA NA NA NA
1566248400.0 250402.181 354 421 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1677 2067 342 NA NA NA NA NA NA 1375 1575 635 NA NA NA NA NA NA
1566248400.0 250403.0 351 0 128 NA NA NA NA NA NA 715 0 219 NA NA NA NA NA NA 1319 265 1018 NA NA NA NA NA NA 1214 331 1072 NA NA NA NA NA NA
1566248400.0 250403.17 408 0 131 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1653 321 1188 NA NA NA NA NA NA 1773 468 2075 NA NA NA NA NA NA
1566248400.0 250403.18 419 0 134 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1860 333 1195 NA NA NA NA NA NA 2042 764 2114 NA NA NA NA NA NA
1566248400.0 250405.0 358 0 130 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1339 264 1023 NA NA NA NA NA NA 1186 329 1104 NA NA NA NA NA NA
1566248400.0 250405.17 403 0 131 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1634 363 1099 NA NA NA NA NA NA 2034 1088 1619 NA NA NA NA NA NA
1566248400.0 250405.18 428 0 131 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1826 328 1193 NA NA NA NA NA NA 2064 499 2074 NA NA NA NA NA NA
1566248400.0 250406.0 356 0 126 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1202 305 1064 NA NA NA NA NA NA 1687 865 2264 NA NA NA NA NA NA
1566248400.0 250406.17 403 0 130 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1336 337 1105 NA NA NA NA NA NA 1612 487 1990 NA NA NA NA NA NA
1566248400.0 250406.18 410 0 131 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1428 327 1062 NA NA NA NA NA NA 1849 611 1540 NA NA NA NA NA NA
1566248400.0 250407.0 290 0 128 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1308 281 1138 NA NA NA NA NA NA 2841 529 3133 NA NA NA NA NA NA
1566248400.0 250407.17 344 0 131 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1622 304 1088 NA NA NA NA NA NA 2254 558 1819 NA NA NA NA NA NA
1566248400.0 250407.18 365 0 130 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1682 334 1127 NA NA NA NA NA NA 2399 487 1629 NA NA NA NA NA NA
1566248400.0 250408.0 364 0 131 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1377 271 1037 NA NA NA NA NA NA 1173 344 1103 NA NA NA NA NA NA
1566248400.0 250408.17 406 0 136 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1853 351 1128 NA NA NA NA NA NA 1765 767 1797 NA NA NA NA NA NA
1566248400.0 250408.18 443 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 2005 346 1173 NA NA NA NA NA NA 2468 511 1981 NA NA NA NA NA NA
1566248400.0 250409.0 364 0 134 NA NA NA NA NA NA 716 0 212 NA NA NA NA NA NA 1902 361 1241 NA NA NA NA NA NA 1801 961 2267 NA NA NA NA NA NA
1566248400.0 250409.17 415 0 137 NA NA NA NA NA NA 747 0 234 NA NA NA NA NA NA 2134 375 1301 NA NA NA NA NA NA 1724 493 1785 NA NA NA NA NA NA
1566248400.0 250409.18 429 0 134 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 2217 359 1235 NA NA NA NA NA NA 2436 672 1974 NA NA NA NA NA NA
1566248400.0 25200.0 NA 309 591 0 NA NA NA NA NA NA 623 838 0 NA NA NA NA NA NA 2341 3526 736 NA NA NA NA NA NA 1768 2439 795 NA NA NA NA NA
1566248400.0 25202.0 NA 277 590 0 NA NA NA NA NA NA 621 864 0 NA NA NA NA NA NA 2666 4601 914 NA NA NA NA NA NA 2888 5359 1339 NA NA NA NA NA
1566248400.0 25203.0 NA 287 603 0 NA NA NA NA NA NA 623 766 0 NA NA NA NA NA NA 2390 3425 739 NA NA NA NA NA NA 2323 2448 819 NA NA NA NA NA
1566248400.0 25204.0 NA 273 547 0 NA NA NA NA NA NA 627 851 0 NA NA NA NA NA NA 2470 3642 741 NA NA NA NA NA NA 2180 2607 807 NA NA NA NA NA
1566248400.0 25205.0 NA 270 573 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2439 3496 740 NA NA NA NA NA NA 2287 2567 794 NA NA NA NA NA
1566248400.0 25206.0 NA 284 609 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2494 3300 751 NA NA NA NA NA NA 2461 2344 827 NA NA NA NA NA
1566248400.0 25207.0 NA 285 603 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 2454 3097 745 NA NA NA NA NA NA 2100 2464 824 NA NA NA NA NA
1566248400.0 25208.0 NA 305 616 0 NA NA NA NA NA NA 615 841 0 NA NA NA NA NA NA 2481 4838 771 NA NA NA NA NA NA 1702 2722 834 NA NA NA NA NA
1566248400.0 25209.0 NA 278 594 0 NA NA NA NA NA NA 577 807 0 NA NA NA NA NA NA 2363 3543 748 NA NA NA NA NA NA 2294 2638 797 NA NA NA NA NA
1566248400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1566248400.0 25211.0 105 287 605 0 NA NA NA NA NA 177 624 826 0 NA NA NA NA NA 3061 2257 3617 733 NA NA NA NA NA 2018 1037 2440 781 NA NA NA NA NA
1566248400.0 25211.17 82 316 490 0 NA NA NA NA NA 151 624 660 0 NA NA NA NA NA 3310 2830 3406 1118 NA NA NA NA NA 1875 1570 2135 1178 NA NA NA NA NA
1566248400.0 25212.0 90 295 572 0 NA NA NA NA NA 189 621 833 0 NA NA NA NA NA 6093 2622 4143 866 NA NA NA NA NA 5128 1249 2958 979 NA NA NA NA NA
1566248400.0 25212.17 76 318 470 0 NA NA NA NA NA 154 622 660 0 NA NA NA NA NA 6522 3000 3854 1323 NA NA NA NA NA 4595 1703 2647 1398 NA NA NA NA NA
1566248400.0 25213.0 88 287 585 0 NA NA NA NA NA 180 621 833 0 NA NA NA NA NA 5572 2709 4120 865 NA NA NA NA NA 3961 1615 3062 958 NA NA NA NA NA
1566248400.0 25213.17 73 324 470 0 NA NA NA NA NA 146 621 684 0 NA NA NA NA NA 5942 2929 3718 1333 NA NA NA NA NA 4833 1822 2706 1415 NA NA NA NA NA
1566248400.0 25214.0 NA 292 590 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2271 3877 766 NA NA NA NA NA NA 1576 2513 851 NA NA NA NA NA
1566248400.0 25400.0 477 0 132 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 3678 311 1068 NA NA NA NA NA NA 2046 525 1291 NA NA NA NA NA NA
1566248400.0 25400.17 556 0 132 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 6756 373 1049 NA NA NA NA NA NA 2849 484 1078 NA NA NA NA NA NA
1566248400.0 25400.18 572 0 133 NA NA NA NA NA NA 990 0 222 NA NA NA NA NA NA 7876 337 1146 NA NA NA NA NA NA 3704 473 1555 NA NA NA NA NA NA
1566248400.0 25402.0 491 0 139 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 4161 292 1015 NA NA NA NA NA NA 1909 365 1041 NA NA NA NA NA NA
1566248400.0 25402.17 582 0 133 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 8151 354 1152 NA NA NA NA NA NA 3834 506 1530 NA NA NA NA NA NA
1566248400.0 25402.18 579 0 135 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 7304 333 1105 NA NA NA NA NA NA 3132 417 1240 NA NA NA NA NA NA
1566248400.0 25403.0 484 0 131 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 3442 278 1025 NA NA NA NA NA NA 1727 344 1047 NA NA NA NA NA NA
1566248400.0 25403.17 562 0 133 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 6380 338 1056 NA NA NA NA NA NA 2632 422 1074 NA NA NA NA NA NA
1566248400.0 25403.18 575 0 135 NA NA NA NA NA NA 850 0 226 NA NA NA NA NA NA 7216 389 1148 NA NA NA NA NA NA 3382 629 1411 NA NA NA NA NA NA
1566248400.0 25405.0 459 0 129 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 3281 268 1001 NA NA NA NA NA NA 1721 351 1068 NA NA NA NA NA NA
1566248400.0 25405.17 558 0 143 NA NA NA NA NA NA 836 0 226 NA NA NA NA NA NA 6583 325 1019 NA NA NA NA NA NA 2797 404 1077 NA NA NA NA NA NA
1566248400.0 25405.18 570 0 132 NA NA NA NA NA NA 880 0 213 NA NA NA NA NA NA 8374 373 1127 NA NA NA NA NA NA 3871 635 1359 NA NA NA NA NA NA
1566248400.0 25406.0 469 0 128 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 2679 285 997 NA NA NA NA NA NA 1537 373 1063 NA NA NA NA NA NA
1566248400.0 25406.17 568 0 139 NA NA NA NA NA NA 792 0 215 NA NA NA NA NA NA 3679 319 981 NA NA NA NA NA NA 1950 379 1078 NA NA NA NA NA NA
1566248400.0 25406.18 577 0 141 NA NA NA NA NA NA 840 0 219 NA NA NA NA NA NA 4386 330 984 NA NA NA NA NA NA 2375 408 1031 NA NA NA NA NA NA
1566248400.0 25407.0 404 0 128 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 3511 298 1034 NA NA NA NA NA NA 2165 418 1110 NA NA NA NA NA NA
1566248400.0 25407.17 520 0 133 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 7616 379 1188 NA NA NA NA NA NA 3641 650 1437 NA NA NA NA NA NA
1566248400.0 25407.18 515 0 133 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 6615 328 1046 NA NA NA NA NA NA 2789 417 1147 NA NA NA NA NA NA
1566248400.0 25408.0 485 0 135 NA NA NA NA NA NA 760 0 224 NA NA NA NA NA NA 4660 279 1143 NA NA NA NA NA NA 2081 341 1094 NA NA NA NA NA NA
1566248400.0 25408.17 558 0 139 NA NA NA NA NA NA 912 0 231 NA NA NA NA NA NA 9205 366 1264 NA NA NA NA NA NA 3651 546 1411 NA NA NA NA NA NA
1566248400.0 25408.18 583 0 136 NA NA NA NA NA NA 930 0 226 NA NA NA NA NA NA 8766 378 1320 NA NA NA NA NA NA 3888 710 1466 NA NA NA NA NA NA
