Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579514400.0 28.0 NA 148 295 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2053 3127 530 NA NA NA NA NA NA 768 1975 582 NA NA NA NA NA
1579514400.0 280.0 100 181 287 0 NA NA NA NA NA 276 581 416 0 NA NA NA NA NA 2514 419 1571 502 NA NA NA NA NA 1032 286 1931 611 NA NA NA NA NA
1579514400.0 281.0 100 183 309 0 NA NA NA NA NA 288 589 460 0 NA NA NA NA NA 2083 483 1034 748 NA NA NA NA NA 891 420 1051 868 NA NA NA NA NA
1579514400.0 29.0 NA 136 302 0 NA NA NA NA NA NA 540 465 0 NA NA NA NA NA NA 1881 2682 514 NA NA NA NA NA NA 751 2048 553 NA NA NA NA NA
1579514400.0 3.0 76 161 198 NA NA NA NA NA NA 183 582 349 NA NA NA NA NA NA 4160 342 1401 NA NA NA NA NA NA 1759 265 1262 NA NA NA NA NA NA
1579514400.0 30.0 NA 169 294 0 NA NA NA NA NA NA 595 444 0 NA NA NA NA NA NA 1853 2753 527 NA NA NA NA NA NA 743 1891 563 NA NA NA NA NA
1579514400.0 300.0 69 237 272 0 NA NA NA NA NA 150 615 466 0 NA NA NA NA NA 1053 562 890 395 NA NA NA NA NA 768 709 1270 523 NA NA NA NA NA
1579514400.0 301.0 67 207 267 0 NA NA NA NA NA 151 620 455 0 NA NA NA NA NA 1224 816 907 400 NA NA NA NA NA 1053 757 1312 538 NA NA NA NA NA
1579514400.0 302.0 67 229 264 0 NA NA NA NA NA 141 616 457 0 NA NA NA NA NA 1041 575 987 401 NA NA NA NA NA 739 673 1264 543 NA NA NA NA NA
1579514400.0 31.0 NA 157 290 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1850 2566 518 NA NA NA NA NA NA 718 1912 557 NA NA NA NA NA
1579514400.0 32.0 NA 149 294 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1940 2805 514 NA NA NA NA NA NA 757 2259 570 NA NA NA NA NA
1579514400.0 33.0 NA 191 293 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1793 2380 510 NA NA NA NA NA NA 756 1777 557 NA NA NA NA NA
1579514400.0 34.0 91 181 280 0 NA NA NA NA NA 221 536 423 0 NA NA NA NA NA 2419 423 1607 504 NA NA NA NA NA 926 295 1577 621 NA NA NA NA NA
1579514400.0 35.0 NA 157 293 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1957 2881 518 NA NA NA NA NA NA 776 1971 560 NA NA NA NA NA
1579514400.0 36.0 NA 154 299 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2046 7666 561 NA NA NA NA NA NA 776 3141 664 NA NA NA NA NA
1579514400.0 37.0 NA 166 299 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2097 3572 533 NA NA NA NA NA NA 798 2077 590 NA NA NA NA NA
1579514400.0 38.0 NA 148 298 0 NA NA NA NA NA NA 542 427 0 NA NA NA NA NA NA 2072 3371 530 NA NA NA NA NA NA 776 2017 585 NA NA NA NA NA
1579514400.0 39.0 NA 146 301 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2358 5224 564 NA NA NA NA NA NA 899 2480 659 NA NA NA NA NA
1579514400.0 4.17 NA 39 293 0 158 NA NA NA NA NA 89 400 0 286 NA NA NA NA NA 248 2811 573 1075 NA NA NA NA NA 206 2047 679 1069 NA NA NA NA
1579514400.0 4.22 NA 169 66 65 0 NA NA NA NA NA 273 128 139 0 NA NA NA NA NA 807 281 238 236 NA NA NA NA NA 685 272 294 301 NA NA NA NA
1579514400.0 4.23 NA 74 299 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 347 2682 762 NA NA NA NA NA NA 377 2032 1038 NA NA NA NA NA
1579514400.0 4.24 NA 63 299 0 NA NA NA NA NA NA 114 416 0 NA NA NA NA NA NA 316 2818 640 NA NA NA NA NA NA 301 1990 683 NA NA NA NA NA
1579514400.0 4.25 NA 69 299 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 329 2781 653 NA NA NA NA NA NA 405 2083 704 NA NA NA NA NA
1579514400.0 4.26 NA 67 301 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 307 3180 715 NA NA NA NA NA NA 377 2235 831 NA NA NA NA NA
1579514400.0 4.27 NA 64 300 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 395 3364 717 NA NA NA NA NA NA 336 2207 767 NA NA NA NA NA
1579514400.0 4.28 NA 76 294 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 279 2495 2223 NA NA NA NA NA NA 623 2188 2316 NA NA NA NA NA
1579514400.0 4.29 NA 37 303 0 167 NA NA NA NA NA 94 423 0 291 NA NA NA NA NA 297 3074 587 1135 NA NA NA NA NA 226 2121 643 926 NA NA NA NA
1579514400.0 4.34 NA 76 303 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 382 3157 719 NA NA NA NA NA NA 410 2250 775 NA NA NA NA NA
1579514400.0 4.36 NA 73 306 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 337 3286 599 NA NA NA NA NA NA 400 2119 646 NA NA NA NA NA
1579514400.0 4.37 NA 73 307 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 343 3806 635 NA NA NA NA NA NA 365 2288 679 NA NA NA NA NA
1579514400.0 4.4 NA 42 310 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 210 3626 584 NA NA NA NA NA NA 289 2459 631 NA NA NA NA NA
1579514400.0 4.41 NA 32 312 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 250 4724 592 NA NA NA NA NA NA 347 2453 659 NA NA NA NA NA
1579514400.0 4.42 NA 43 323 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 268 5302 615 NA NA NA NA NA NA 375 2593 719 NA NA NA NA NA
1579514400.0 4.43 NA 37 308 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 240 3469 605 NA NA NA NA NA NA 208 2172 690 NA NA NA NA NA
1579514400.0 4.44 NA 32 311 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 239 4553 625 NA NA NA NA NA NA 275 2783 903 NA NA NA NA NA
1579514400.0 4.45 NA 42 318 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 261 5721 591 NA NA NA NA NA NA 245 2711 659 NA NA NA NA NA
1579514400.0 4.51 NA 35 319 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 212 4807 612 NA NA NA NA NA NA 359 2405 720 NA NA NA NA NA
1579514400.0 4.52 NA 32 321 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 264 5996 612 NA NA NA NA NA NA 268 2748 700 NA NA NA NA NA
1579514400.0 4.53 NA 33 316 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 261 5633 586 NA NA NA NA NA NA 349 2637 645 NA NA NA NA NA
1579514400.0 4.54 NA 35 318 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 260 5672 582 NA NA NA NA NA NA 291 2842 627 NA NA NA NA NA
1579514400.0 4.55 NA 36 324 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 257 6534 605 NA NA NA NA NA NA 297 2827 719 NA NA NA NA NA
1579514400.0 4.57 NA 60 337 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 297 6634 622 NA NA NA NA NA NA 445 2892 711 NA NA NA NA NA
1579514400.0 4.58 NA 48 315 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 284 4333 598 NA NA NA NA NA NA 286 2414 643 NA NA NA NA NA
1579514400.0 4.6 NA 303 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2567 556 NA NA NA NA NA NA NA 2491 804 NA NA NA NA NA NA
1579514400.0 4.61 NA 41 323 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 236 5627 588 NA NA NA NA NA NA 381 2667 634 NA NA NA NA NA
1579514400.0 4.62 NA 33 319 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 271 5570 583 NA NA NA NA NA NA 279 2617 630 NA NA NA NA NA
1579514400.0 4.63 NA 34 323 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 267 6064 607 NA NA NA NA NA NA 244 2704 725 NA NA NA NA NA
1579514400.0 4.64 NA 34 321 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 251 6003 569 NA NA NA NA NA NA 288 2797 611 NA NA NA NA NA
1579514400.0 4.65 NA 42 333 0 NA NA NA NA NA NA 96 493 0 NA NA NA NA NA NA 264 7992 609 NA NA NA NA NA NA 282 3230 735 NA NA NA NA NA
1579514400.0 4.67 NA 60 332 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 317 6673 614 NA NA NA NA NA NA 336 3021 702 NA NA NA NA NA
1579514400.0 4.68 NA 57 325 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 299 5253 603 NA NA NA NA NA NA 292 2526 705 NA NA NA NA NA
1579514400.0 4.71 NA 31 316 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 286 4326 571 NA NA NA NA NA NA 334 2300 621 NA NA NA NA NA
1579514400.0 4.72 NA 40 314 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 248 5076 602 NA NA NA NA NA NA 329 2511 713 NA NA NA NA NA
1579514400.0 4.73 NA 37 323 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 242 6023 604 NA NA NA NA NA NA 419 2755 691 NA NA NA NA NA
1579514400.0 4.74 NA 36 319 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 297 5048 589 NA NA NA NA NA NA 296 2495 688 NA NA NA NA NA
1579514400.0 4.75 NA 44 320 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 274 5879 589 NA NA NA NA NA NA 329 2703 721 NA NA NA NA NA
1579514400.0 4.76 NA 65 329 0 NA NA NA NA NA NA 124 487 0 NA NA NA NA NA NA 348 6447 614 NA NA NA NA NA NA 287 2886 696 NA NA NA NA NA
1579514400.0 4.77 NA 64 338 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 329 7407 606 NA NA NA NA NA NA 314 3060 691 NA NA NA NA NA
1579514400.0 4.78 NA 51 324 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 287 6235 597 NA NA NA NA NA NA 368 2775 692 NA NA NA NA NA
1579514400.0 4000.0 NA 141 299 NA NA NA NA NA NA NA 597 451 NA NA NA NA NA NA NA 2403 4186 NA NA NA NA NA NA NA 907 2449 NA NA NA NA NA NA
1579514400.0 4001.0 NA 180 365 NA NA NA NA NA NA NA 552 517 NA NA NA NA NA NA NA 821 2533 NA NA NA NA NA NA NA 706 2566 NA NA NA NA NA NA
1579514400.0 4002.0 NA 151 296 NA NA NA NA NA NA NA 585 466 NA NA NA NA NA NA NA 1885 2506 NA NA NA NA NA NA NA 754 1795 NA NA NA NA NA NA
1579514400.0 4003.0 NA 147 294 NA NA NA NA NA NA NA 542 452 NA NA NA NA NA NA NA 1889 2700 NA NA NA NA NA NA NA 812 1840 NA NA NA NA NA NA
1579514400.0 4006.0 63 152 336 NA NA NA NA NA NA 146 597 485 NA NA NA NA NA NA 1213 802 2153 NA NA NA NA NA NA 745 767 2508 NA NA NA NA NA NA
1579514400.0 4007.0 59 202 289 NA NA NA NA NA NA 132 507 430 NA NA NA NA NA NA 1028 337 1585 NA NA NA NA NA NA 877 541 1719 NA NA NA NA NA NA
1579514400.0 4008.0 59 164 272 NA NA NA NA NA NA 132 596 427 NA NA NA NA NA NA 900 489 1585 NA NA NA NA NA NA 621 624 1722 NA NA NA NA NA NA
1579514400.0 43.0 NA 121 289 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1873 3044 540 NA NA NA NA NA NA 781 2109 600 NA NA NA NA NA
1579514400.0 44.0 NA 146 291 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1896 2870 507 NA NA NA NA NA NA 807 1944 571 NA NA NA NA NA
1579514400.0 45.0 NA 165 296 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1909 2942 513 NA NA NA NA NA NA 748 1984 559 NA NA NA NA NA
1579514400.0 5.1 300 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 988 245 NA NA NA NA NA NA NA 894 307 NA NA NA NA NA NA NA
1579514400.0 5.2 226 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 834 229 NA NA NA NA NA NA NA 996 297 NA NA NA NA NA NA NA
1579514400.0 5.3 226 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 837 226 NA NA NA NA NA NA NA 1010 290 NA NA NA NA NA NA NA
1579514400.0 5.4 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 903 239 NA NA NA NA NA NA NA 1046 308 NA NA NA NA NA NA NA
1579514400.0 5.5 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 906 239 NA NA NA NA NA NA NA 1027 314 NA NA NA NA NA NA NA
1579514400.0 5.6 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 963 238 NA NA NA NA NA NA NA 1228 298 NA NA NA NA NA NA NA
1579514400.0 5.7 293 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 918 237 NA NA NA NA NA NA NA 1034 306 NA NA NA NA NA NA NA
1579514400.0 500199.0 237 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1579514400.0 500200.0 NA 213 358 0 NA NA NA NA NA NA 569 488 0 NA NA NA NA NA NA 6424 2512 522 NA NA NA NA NA NA 2588 2100 758 NA NA NA NA NA
1579514400.0 500200.1 81 196 224 NA NA NA NA NA NA 173 613 372 NA NA NA NA NA NA 1966 931 1850 NA NA NA NA NA NA 856 708 1801 NA NA NA NA NA NA
1579514400.0 500202.0 NA 213 345 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 7083 2616 530 NA NA NA NA NA NA 2551 1828 657 NA NA NA NA NA
1579514400.0 500203.0 NA 210 346 0 NA NA NA NA NA NA 611 487 0 NA NA NA NA NA NA 6874 2555 539 NA NA NA NA NA NA 2472 2112 695 NA NA NA NA NA
1579514400.0 500204.0 NA 205 348 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 6572 2544 519 NA NA NA NA NA NA 2536 2264 570 NA NA NA NA NA
1579514400.0 500205.0 NA 218 353 0 NA NA NA NA NA NA 623 480 0 NA NA NA NA NA NA 6686 2702 516 NA NA NA NA NA NA 2439 2183 593 NA NA NA NA NA
1579514400.0 500206.0 NA 214 346 0 NA NA NA NA NA NA 651 508 0 NA NA NA NA NA NA 6768 2615 529 NA NA NA NA NA NA 2469 1915 695 NA NA NA NA NA
1579514400.0 500207.0 NA 200 339 0 NA NA NA NA NA NA 612 483 0 NA NA NA NA NA NA 5894 2210 499 NA NA NA NA NA NA 2298 1843 547 NA NA NA NA NA
1579514400.0 50200.0 NA 213 454 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1383 2842 543 NA NA NA NA NA NA 807 2072 647 NA NA NA NA NA
1579514400.0 50202.0 NA 210 438 0 NA NA NA NA NA NA 553 583 0 NA NA NA NA NA NA 1352 2890 523 NA NA NA NA NA NA 790 2142 573 NA NA NA NA NA
1579514400.0 50203.0 NA 199 444 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 1334 2740 516 NA NA NA NA NA NA 732 2263 579 NA NA NA NA NA
1579514400.0 50204.0 NA 201 433 0 NA NA NA NA NA NA 553 622 0 NA NA NA NA NA NA 1324 2798 517 NA NA NA NA NA NA 829 2110 570 NA NA NA NA NA
1579514400.0 50205.0 NA 204 438 0 NA NA NA NA NA NA 599 612 0 NA NA NA NA NA NA 1349 2597 536 NA NA NA NA NA NA 813 2043 583 NA NA NA NA NA
1579514400.0 50206.0 NA 191 438 0 NA NA NA NA NA NA 553 609 0 NA NA NA NA NA NA 1374 2700 520 NA NA NA NA NA NA 845 2269 573 NA NA NA NA NA
1579514400.0 50207.0 NA 202 432 0 NA NA NA NA NA NA 563 646 0 NA NA NA NA NA NA 1377 2689 515 NA NA NA NA NA NA 928 2092 566 NA NA NA NA NA
1579514400.0 50208.0 NA 199 456 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1405 3472 532 NA NA NA NA NA NA 1009 2319 593 NA NA NA NA NA
1579514400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 106 NA NA NA NA NA NA NA 215 150 NA NA NA NA NA NA NA
1579514400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 224 151 NA NA NA NA NA NA NA
1579514400.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 208 237 NA NA NA NA NA NA NA
1579514400.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 216 153 NA NA NA NA NA NA NA
1579514400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 118 NA NA NA NA NA NA NA 258 243 NA NA NA NA NA NA NA
1579514400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA
1579514400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA
1579514400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 107 NA NA NA NA NA NA NA 303 155 NA NA NA NA NA NA NA
1579514400.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8738 114 NA NA NA NA NA NA NA 8852 194 NA NA NA NA NA NA NA
1579514400.0 512.0 20 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2600 130 109 NA NA NA NA NA NA 5282 181 169 NA NA NA NA NA NA
1579514400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 154 120 NA NA NA NA NA NA 1082 243 241 NA NA NA NA NA NA
1579514400.0 514.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 326 158 119 NA NA NA NA NA NA 515 229 242 NA NA NA NA NA NA
1579514400.0 515.0 20 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2598 132 111 NA NA NA NA NA NA 5348 195 173 NA NA NA NA NA NA
1579514400.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 152 119 NA NA NA NA NA NA 874 235 260 NA NA NA NA NA NA
1579514400.0 517.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 151 117 NA NA NA NA NA NA 1013 197 207 NA NA NA NA NA NA
1579514400.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3021 152 124 NA NA NA NA NA NA 8403 221 302 NA NA NA NA NA NA
1579514400.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 611 154 113 NA NA NA NA NA NA 837 241 192 NA NA NA NA NA NA
1579514400.0 520.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 147 109 NA NA NA NA NA NA 1070 204 158 NA NA NA NA NA NA
1579514400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 613 153 117 NA NA NA NA NA NA 900 245 247 NA NA NA NA NA NA
1579514400.0 522.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3010 158 123 NA NA NA NA NA NA 8403 188 281 NA NA NA NA NA NA
1579514400.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 153 112 NA NA NA NA NA NA 1108 213 174 NA NA NA NA NA NA
1579514400.0 525.0 19 43 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 604 149 120 NA NA NA NA NA NA 777 241 229 NA NA NA NA NA NA
1579514400.0 526.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3018 172 131 NA NA NA NA NA NA 8397 269 374 NA NA NA NA NA NA
1579514400.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 157 111 NA NA NA NA NA NA 1099 233 171 NA NA NA NA NA NA
1579514400.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 609 170 119 NA NA NA NA NA NA 814 425 282 NA NA NA NA NA NA
1579514400.0 529.0 20 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2601 141 118 NA NA NA NA NA NA 5282 194 302 NA NA NA NA NA NA
1579514400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 155 118 NA NA NA NA NA NA 1007 220 235 NA NA NA NA NA NA
1579514400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA
1579514400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 375 147 NA NA NA NA NA NA NA
1579514400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 788 108 NA NA NA NA NA NA NA 827 161 NA NA NA NA NA NA NA
1579514400.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 209 223 NA NA NA NA NA NA NA
1579514400.0 545.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 177 104 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA
1579514400.0 552.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 150 109 NA NA NA NA NA NA 1068 208 166 NA NA NA NA NA NA
1579514400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1446 151 119 NA NA NA NA NA NA 1598 201 283 NA NA NA NA NA NA
1579514400.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 313 156 108 NA NA NA NA NA NA 657 211 161 NA NA NA NA NA NA
1579514400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 224 151 NA NA NA NA NA NA NA
1579514400.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 204 307 NA NA NA NA NA NA NA
1579514400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA
1579514400.0 6.0 NA 148 273 0 NA NA NA NA NA NA 586 405 0 NA NA NA NA NA NA 1464 1955 507 NA NA NA NA NA NA 598 1938 648 NA NA NA NA NA
1579514400.0 7.0 55 146 163 56 0 NA NA NA NA 119 577 252 107 0 NA NA NA NA 835 306 401 166 214 NA NA NA NA 726 378 672 255 269 NA NA NA NA
1579514400.0 7.1 55 168 157 54 0 NA NA NA NA 116 577 245 115 0 NA NA NA NA 1195 307 526 191 238 NA NA NA NA 902 442 625 462 382 NA NA NA NA
1579514400.0 7.2 58 226 200 60 0 NA NA NA NA 116 655 361 122 0 NA NA NA NA 868 1350 629 215 710 NA NA NA NA 567 1143 868 331 869 NA NA NA NA
1579514400.0 7.21 58 171 218 61 0 NA NA NA NA 117 547 338 113 0 NA NA NA NA 924 436 627 313 467 NA NA NA NA 709 530 636 418 685 NA NA NA NA
1579514400.0 7.22 58 189 192 56 0 NA NA NA NA 119 592 288 115 0 NA NA NA NA 570 335 559 254 335 NA NA NA NA 762 510 657 276 411 NA NA NA NA
1579514400.0 7.3 54 251 232 63 0 NA NA NA NA 112 705 352 116 0 NA NA NA NA 1405 1175 597 205 675 NA NA NA NA 775 1301 659 272 717 NA NA NA NA
1579514400.0 7.4 58 238 212 72 0 NA NA NA NA 118 682 357 117 0 NA NA NA NA 960 1334 596 201 676 NA NA NA NA 653 1284 638 267 738 NA NA NA NA
1579514400.0 8.0 NA 185 173 47 0 NA NA NA NA NA 536 261 97 0 NA NA NA NA NA 1387 474 111 186 NA NA NA NA NA 597 483 165 237 NA NA NA NA
1579514400.0 9.0 NA 168 295 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2107 3681 590 NA NA NA NA NA NA 816 2197 737 NA NA NA NA NA
