Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 4.74 NA 44 322 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 309 6241 651 NA NA NA NA NA NA 453 3345 1036 NA NA NA NA NA
1534064400.0 4.75 NA 44 313 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 337 7337 643 NA NA NA NA NA NA 433 3802 879 NA NA NA NA NA
1534064400.0 4.76 NA 78 324 0 NA NA NA NA NA NA 132 479 0 NA NA NA NA NA NA 386 7881 622 NA NA NA NA NA NA 512 4110 904 NA NA NA NA NA
1534064400.0 4.77 NA 78 332 0 NA NA NA NA NA NA 120 482 0 NA NA NA NA NA NA 375 8770 722 NA NA NA NA NA NA 388 4680 970 NA NA NA NA NA
1534064400.0 4.78 NA 57 322 0 NA NA NA NA NA NA 121 470 0 NA NA NA NA NA NA 368 7548 644 NA NA NA NA NA NA 573 4298 935 NA NA NA NA NA
1534064400.0 4000.0 NA 126 307 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2634 4248 NA NA NA NA NA NA NA 1168 2888 NA NA NA NA NA NA
1534064400.0 4001.0 NA 169 355 NA NA NA NA NA NA NA 601 496 NA NA NA NA NA NA NA 957 2449 NA NA NA NA NA NA NA 954 2471 NA NA NA NA NA NA
1534064400.0 4002.0 NA 138 297 NA NA NA NA NA NA NA 595 418 NA NA NA NA NA NA NA 2090 2865 NA NA NA NA NA NA NA 1000 2625 NA NA NA NA NA NA
1534064400.0 4003.0 NA 130 292 NA NA NA NA NA NA NA 590 438 NA NA NA NA NA NA NA 2174 3051 NA NA NA NA NA NA NA 1309 3000 NA NA NA NA NA NA
1534064400.0 4006.0 76 173 355 NA NA NA NA NA NA 144 557 510 NA NA NA NA NA NA 1721 852 2240 NA NA NA NA NA NA 1259 876 2479 NA NA NA NA NA NA
1534064400.0 4007.0 69 148 293 NA NA NA NA NA NA 136 555 445 NA NA NA NA NA NA 1289 464 1788 NA NA NA NA NA NA 984 837 2718 NA NA NA NA NA NA
1534064400.0 4008.0 65 120 292 NA NA NA NA NA NA 129 600 433 NA NA NA NA NA NA 1157 370 1709 NA NA NA NA NA NA 1054 623 2688 NA NA NA NA NA NA
1534064400.0 43.0 NA 123 300 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2214 3556 588 NA NA NA NA NA NA 1402 2835 739 NA NA NA NA NA
1534064400.0 44.0 NA 130 289 0 NA NA NA NA NA NA 547 435 0 NA NA NA NA NA NA 2128 3313 612 NA NA NA NA NA NA 1091 2678 910 NA NA NA NA NA
1534064400.0 45.0 NA 131 297 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2202 3350 575 NA NA NA NA NA NA 1199 2764 822 NA NA NA NA NA
1534064400.0 5.1 284 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1321 292 NA NA NA NA NA NA NA 1428 489 NA NA NA NA NA NA NA
1534064400.0 5.2 234 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1145 260 NA NA NA NA NA NA NA 2041 590 NA NA NA NA NA NA NA
1534064400.0 5.3 238 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1207 327 NA NA NA NA NA NA NA 1752 650 NA NA NA NA NA NA NA
1534064400.0 5.4 325 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1131 266 NA NA NA NA NA NA NA 1111 440 NA NA NA NA NA NA NA
1534064400.0 5.5 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1277 284 NA NA NA NA NA NA NA 1206 598 NA NA NA NA NA NA NA
1534064400.0 5.6 318 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1277 280 NA NA NA NA NA NA NA 1219 439 NA NA NA NA NA NA NA
1534064400.0 5.7 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1203 262 NA NA NA NA NA NA NA 1143 516 NA NA NA NA NA NA NA
1534064400.0 500199.0 227 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1534064400.0 500200.0 NA 208 344 0 NA NA NA NA NA NA 616 493 0 NA NA NA NA NA NA 7454 3053 641 NA NA NA NA NA NA 3525 2790 962 NA NA NA NA NA
1534064400.0 500200.1 95 207 252 NA NA NA NA NA NA 180 617 374 NA NA NA NA NA NA 2513 1074 2115 NA NA NA NA NA NA 1258 905 2542 NA NA NA NA NA NA
1534064400.0 500202.0 NA 213 346 0 NA NA NA NA NA NA 573 491 0 NA NA NA NA NA NA 8071 3017 595 NA NA NA NA NA NA 3412 2322 832 NA NA NA NA NA
1534064400.0 500203.0 NA 200 324 0 NA NA NA NA NA NA 572 458 0 NA NA NA NA NA NA 7579 3091 578 NA NA NA NA NA NA 3321 2574 874 NA NA NA NA NA
1534064400.0 500204.0 NA 204 333 0 NA NA NA NA NA NA 575 492 0 NA NA NA NA NA NA 7784 3276 615 NA NA NA NA NA NA 3315 2717 934 NA NA NA NA NA
1534064400.0 500205.0 NA 206 330 0 NA NA NA NA NA NA 573 487 0 NA NA NA NA NA NA 7349 3011 559 NA NA NA NA NA NA 3268 2437 797 NA NA NA NA NA
1534064400.0 500206.0 NA 193 342 0 NA NA NA NA NA NA 575 465 0 NA NA NA NA NA NA 7643 2806 583 NA NA NA NA NA NA 3426 2426 835 NA NA NA NA NA
1534064400.0 500207.0 NA 200 311 0 NA NA NA NA NA NA 618 490 0 NA NA NA NA NA NA 6838 2762 693 NA NA NA NA NA NA 3280 3607 1673 NA NA NA NA NA
1534064400.0 50200.0 NA 205 413 0 NA NA NA NA NA NA 602 578 0 NA NA NA NA NA NA 1553 3433 560 NA NA NA NA NA NA 1379 2847 772 NA NA NA NA NA
1534064400.0 50202.0 NA 206 422 0 NA NA NA NA NA NA 568 630 0 NA NA NA NA NA NA 1529 3572 572 NA NA NA NA NA NA 1223 2867 817 NA NA NA NA NA
1534064400.0 50203.0 NA 187 408 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 1614 3334 600 NA NA NA NA NA NA 1389 2834 849 NA NA NA NA NA
1534064400.0 50204.0 NA 206 428 0 NA NA NA NA NA NA 513 612 0 NA NA NA NA NA NA 1592 3494 563 NA NA NA NA NA NA 1500 3008 755 NA NA NA NA NA
1534064400.0 50205.0 NA 202 421 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1556 3220 573 NA NA NA NA NA NA 1555 2726 855 NA NA NA NA NA
1534064400.0 50206.0 NA 191 427 0 NA NA NA NA NA NA 559 627 0 NA NA NA NA NA NA 1708 3213 573 NA NA NA NA NA NA 1364 2648 776 NA NA NA NA NA
1534064400.0 50207.0 NA 206 432 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1549 3258 545 NA NA NA NA NA NA 1213 2964 773 NA NA NA NA NA
1534064400.0 50208.0 NA 199 434 0 NA NA NA NA NA NA 558 618 0 NA NA NA NA NA NA 1783 4452 605 NA NA NA NA NA NA 1171 3281 776 NA NA NA NA NA
1534064400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 440 629 NA NA NA NA NA NA NA
1534064400.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 145 NA NA NA NA NA NA NA 753 323 NA NA NA NA NA NA NA
1534064400.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 393 581 NA NA NA NA NA NA NA
1534064400.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 384 337 NA NA NA NA NA NA NA
1534064400.0 507.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 217 138 NA NA NA NA NA NA NA 429 286 NA NA NA NA NA NA NA
1534064400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 139 NA NA NA NA NA NA NA 343 631 NA NA NA NA NA NA NA
1534064400.0 509.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 176 134 NA NA NA NA NA NA NA 422 514 NA NA NA NA NA NA NA
1534064400.0 510.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 274 128 NA NA NA NA NA NA NA 833 610 NA NA NA NA NA NA NA
1534064400.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 12128 132 NA NA NA NA NA NA NA 15092 593 NA NA NA NA NA NA NA
1534064400.0 512.0 22 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2167 159 136 NA NA NA NA NA NA 11295 381 614 NA NA NA NA NA NA
1534064400.0 513.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 669 193 147 NA NA NA NA NA NA 2362 360 736 NA NA NA NA NA NA
1534064400.0 514.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 411 189 142 NA NA NA NA NA NA 1209 371 544 NA NA NA NA NA NA
1534064400.0 515.0 21 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2048 185 131 NA NA NA NA NA NA 9344 399 272 NA NA NA NA NA NA
1534064400.0 516.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 666 183 140 NA NA NA NA NA NA 2492 385 318 NA NA NA NA NA NA
1534064400.0 517.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4272 170 126 NA NA NA NA NA NA 5834 291 436 NA NA NA NA NA NA
1534064400.0 518.0 22 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2465 190 138 NA NA NA NA NA NA 12211 421 285 NA NA NA NA NA NA
1534064400.0 519.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 655 188 129 NA NA NA NA NA NA 2897 753 244 NA NA NA NA NA NA
1534064400.0 520.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4433 177 130 NA NA NA NA NA NA 6232 376 585 NA NA NA NA NA NA
1534064400.0 521.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 704 191 136 NA NA NA NA NA NA 2108 355 308 NA NA NA NA NA NA
1534064400.0 522.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2350 169 140 NA NA NA NA NA NA 13912 322 303 NA NA NA NA NA NA
1534064400.0 524.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4302 171 126 NA NA NA NA NA NA 6081 304 276 NA NA NA NA NA NA
1534064400.0 525.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 755 225 155 NA NA NA NA NA NA 2085 513 427 NA NA NA NA NA NA
1534064400.0 526.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2532 216 178 NA NA NA NA NA NA 12034 628 597 NA NA NA NA NA NA
1534064400.0 527.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 5913 233 157 NA NA NA NA NA NA 10089 1197 734 NA NA NA NA NA NA
1534064400.0 528.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 750 226 181 NA NA NA NA NA NA 2097 640 710 NA NA NA NA NA NA
1534064400.0 529.0 21 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2561 229 148 NA NA NA NA NA NA 12035 1065 395 NA NA NA NA NA NA
1534064400.0 530.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5737 214 188 NA NA NA NA NA NA 9196 481 1317 NA NA NA NA NA NA
1534064400.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA 579 733 NA NA NA NA NA NA NA
1534064400.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 247 172 NA NA NA NA NA NA NA 1013 801 NA NA NA NA NA NA NA
1534064400.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4746 171 NA NA NA NA NA NA NA 2135 513 NA NA NA NA NA NA NA
1534064400.0 541.0 51 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 281 170 NA NA NA NA NA NA NA 1288 637 NA NA NA NA NA NA NA
1534064400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 294 165 NA NA NA NA NA NA NA 1242 553 NA NA NA NA NA NA NA
1534064400.0 552.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5581 229 158 NA NA NA NA NA NA 7327 1164 586 NA NA NA NA NA NA
1534064400.0 554.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4373 216 165 NA NA NA NA NA NA 5867 438 508 NA NA NA NA NA NA
1534064400.0 556.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 457 232 167 NA NA NA NA NA NA 747 621 770 NA NA NA NA NA NA
1534064400.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 230 171 NA NA NA NA NA NA NA 527 577 NA NA NA NA NA NA NA
1534064400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 167 NA NA NA NA NA NA NA 432 728 NA NA NA NA NA NA NA
1534064400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA
1534064400.0 6.0 NA 111 269 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 1763 2192 525 NA NA NA NA NA NA 1113 2446 771 NA NA NA NA NA
1534064400.0 7.0 70 106 174 69 0 NA NA NA NA 124 580 242 114 0 NA NA NA NA 1042 347 448 188 239 NA NA NA NA 765 437 748 335 500 NA NA NA NA
1534064400.0 7.1 59 108 183 70 0 NA NA NA NA 116 582 239 108 0 NA NA NA NA 1652 427 436 189 245 NA NA NA NA 990 470 732 322 406 NA NA NA NA
1534064400.0 7.2 67 147 226 72 0 NA NA NA NA 120 597 333 111 0 NA NA NA NA 1070 554 589 285 494 NA NA NA NA 789 649 1194 523 699 NA NA NA NA
1534064400.0 7.3 62 136 233 70 0 NA NA NA NA 116 588 330 115 0 NA NA NA NA 1660 417 564 205 498 NA NA NA NA 1041 571 788 362 721 NA NA NA NA
1534064400.0 7.4 72 158 235 71 0 NA NA NA NA 120 587 332 112 0 NA NA NA NA 1013 637 559 266 488 NA NA NA NA 872 617 728 377 775 NA NA NA NA
1534064400.0 8.0 NA 114 184 57 0 NA NA NA NA NA 587 251 97 0 NA NA NA NA NA 1710 590 134 231 NA NA NA NA NA 805 757 226 448 NA NA NA NA
1534064400.0 9.0 NA 133 305 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 2557 4062 587 NA NA NA NA NA NA 1495 3079 848 NA NA NA NA NA
