Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566334800.0 25407.17 526 0 138 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 8343 336 1013 NA NA NA NA NA NA 3755 365 970 NA NA NA NA NA NA
1566334800.0 25407.18 536 0 134 NA NA NA NA NA NA 865 0 220 NA NA NA NA NA NA 6910 354 1068 NA NA NA NA NA NA 3008 564 1146 NA NA NA NA NA NA
1566334800.0 25408.0 494 0 133 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 5262 275 1184 NA NA NA NA NA NA 2258 324 1167 NA NA NA NA NA NA
1566334800.0 25408.17 557 0 134 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 9725 384 1362 NA NA NA NA NA NA 4363 564 2249 NA NA NA NA NA NA
1566334800.0 25408.18 586 0 134 NA NA NA NA NA NA 842 0 231 NA NA NA NA NA NA 9655 391 1323 NA NA NA NA NA NA 4329 618 2373 NA NA NA NA NA NA
1566334800.0 25409.0 483 0 132 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 3925 278 1030 NA NA NA NA NA NA 1818 337 1076 NA NA NA NA NA NA
1566334800.0 25409.17 566 0 142 NA NA NA NA NA NA 901 0 223 NA NA NA NA NA NA 10452 407 1111 NA NA NA NA NA NA 4680 444 1028 NA NA NA NA NA NA
1566334800.0 25409.18 571 0 132 NA NA NA NA NA NA 845 0 214 NA NA NA NA NA NA 7954 402 1224 NA NA NA NA NA NA 4696 745 2178 NA NA NA NA NA NA
1566334800.0 26.0 NA 119 299 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 1964 3536 735 NA NA NA NA NA NA 2705 5491 1620 NA NA NA NA NA
1566334800.0 27.0 NA 122 301 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 3106 4972 995 NA NA NA NA NA NA 1961 4611 1183 NA NA NA NA NA
1566334800.0 28.0 NA 121 292 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2359 4223 721 NA NA NA NA NA NA 2878 5387 1539 NA NA NA NA NA
1566334800.0 280.0 93 143 280 0 NA NA NA NA NA 284 584 429 0 NA NA NA NA NA 3204 501 1994 632 NA NA NA NA NA 1461 455 2170 698 NA NA NA NA NA
1566334800.0 281.0 105 193 310 0 NA NA NA NA NA 289 591 480 0 NA NA NA NA NA 2363 517 1160 913 NA NA NA NA NA 1086 453 1224 1013 NA NA NA NA NA
1566334800.0 29.0 NA 120 299 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2246 3431 676 NA NA NA NA NA NA 3511 6511 1881 NA NA NA NA NA
1566334800.0 3.0 75 108 193 NA NA NA NA NA NA 184 583 341 NA NA NA NA NA NA 5087 507 1852 NA NA NA NA NA NA 4812 1117 4179 NA NA NA NA NA NA
1566334800.0 30.0 NA 122 293 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2197 3544 728 NA NA NA NA NA NA 3412 5278 1275 NA NA NA NA NA
1566334800.0 300.0 66 228 270 0 NA NA NA NA NA 144 621 450 0 NA NA NA NA NA 1255 613 955 444 NA NA NA NA NA 925 610 958 500 NA NA NA NA NA
1566334800.0 301.0 66 200 270 0 NA NA NA NA NA 154 623 469 0 NA NA NA NA NA 1367 615 917 442 NA NA NA NA NA 996 625 1030 504 NA NA NA NA NA
1566334800.0 302.0 68 210 301 0 NA NA NA NA NA 142 620 457 0 NA NA NA NA NA 1360 850 875 441 NA NA NA NA NA 1049 576 967 501 NA NA NA NA NA
1566334800.0 31.0 NA 127 288 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3003 5129 944 NA NA NA NA NA NA 1497 5172 1117 NA NA NA NA NA
1566334800.0 32.0 NA 119 288 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3330 5558 963 NA NA NA NA NA NA 2251 5725 1145 NA NA NA NA NA
1566334800.0 33.0 NA 117 285 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 3076 4963 985 NA NA NA NA NA NA 2278 5966 1126 NA NA NA NA NA
1566334800.0 34.0 86 158 284 0 NA NA NA NA NA 215 583 426 0 NA NA NA NA NA 2999 503 2060 634 NA NA NA NA NA 1445 425 2206 706 NA NA NA NA NA
1566334800.0 35.0 NA 124 295 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2317 3651 662 NA NA NA NA NA NA 3423 5263 1100 NA NA NA NA NA
1566334800.0 36.0 NA 123 295 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 3528 16869 1173 NA NA NA NA NA NA 3212 11226 1519 NA NA NA NA NA
1566334800.0 37.0 NA 118 296 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2409 4624 647 NA NA NA NA NA NA 3401 6113 1374 NA NA NA NA NA
1566334800.0 38.0 NA 122 297 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2441 4250 754 NA NA NA NA NA NA 3477 6364 2117 NA NA NA NA NA
1566334800.0 39.0 NA 125 301 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2780 6307 674 NA NA NA NA NA NA 4222 6734 1383 NA NA NA NA NA
1566334800.0 4.17 NA 34 307 0 161 NA NA NA NA NA 93 429 0 284 NA NA NA NA NA 272 3361 687 1232 NA NA NA NA NA 249 2524 753 1104 NA NA NA NA
1566334800.0 4.22 NA 164 72 75 0 NA NA NA NA NA 260 131 138 0 NA NA NA NA NA 967 321 270 286 NA NA NA NA NA 894 338 331 349 NA NA NA NA
1566334800.0 4.23 NA 74 295 0 NA NA NA NA NA NA 128 446 0 NA NA NA NA NA NA 622 5597 1590 NA NA NA NA NA NA 1210 7451 1961 NA NA NA NA NA
1566334800.0 4.24 NA 65 298 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 603 5742 1388 NA NA NA NA NA NA 1171 6737 2045 NA NA NA NA NA
1566334800.0 4.25 NA 68 293 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 368 3672 840 NA NA NA NA NA NA 1117 5125 2130 NA NA NA NA NA
1566334800.0 4.26 NA 68 298 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 438 3999 901 NA NA NA NA NA NA 1463 5937 1955 NA NA NA NA NA
1566334800.0 4.27 NA 66 297 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 710 6705 1242 NA NA NA NA NA NA 1253 7719 1411 NA NA NA NA NA
1566334800.0 4.28 NA 71 288 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 360 3450 2704 NA NA NA NA NA NA 1720 7457 3489 NA NA NA NA NA
1566334800.0 4.29 NA 33 313 0 162 NA NA NA NA NA 95 438 0 286 NA NA NA NA NA 360 3647 768 1275 NA NA NA NA NA 364 2881 1266 1243 NA NA NA NA
1566334800.0 4.34 NA 67 303 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 504 4107 919 NA NA NA NA NA NA 1752 5842 2280 NA NA NA NA NA
1566334800.0 4.36 NA 69 303 0 NA NA NA NA NA NA 121 409 0 NA NA NA NA NA NA 406 4287 832 NA NA NA NA NA NA 1131 6143 1883 NA NA NA NA NA
1566334800.0 4.37 NA 70 309 0 NA NA NA NA NA NA 126 420 0 NA NA NA NA NA NA 393 4675 813 NA NA NA NA NA NA 1447 6015 1848 NA NA NA NA NA
1566334800.0 4.4 NA 35 300 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 450 7042 1260 NA NA NA NA NA NA 703 7685 1733 NA NA NA NA NA
1566334800.0 4.41 NA 37 302 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 314 9088 1268 NA NA NA NA NA NA 586 8743 1696 NA NA NA NA NA
1566334800.0 4.42 NA 37 322 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 392 9620 1155 NA NA NA NA NA NA 479 6132 1627 NA NA NA NA NA
1566334800.0 4.43 NA 36 303 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 290 4243 792 NA NA NA NA NA NA 958 5802 1233 NA NA NA NA NA
1566334800.0 4.44 NA 31 303 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 335 4890 789 NA NA NA NA NA NA 1444 4929 1543 NA NA NA NA NA
1566334800.0 4.45 NA 37 316 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 377 10219 845 NA NA NA NA NA NA 512 6036 887 NA NA NA NA NA
1566334800.0 4.51 NA 33 320 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 329 6004 729 NA NA NA NA NA NA 1023 5505 1365 NA NA NA NA NA
1566334800.0 4.52 NA 37 322 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 289 7391 804 NA NA NA NA NA NA 821 6035 2039 NA NA NA NA NA
1566334800.0 4.53 NA 35 308 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 456 10955 1178 NA NA NA NA NA NA 821 6823 1566 NA NA NA NA NA
1566334800.0 4.54 NA 36 319 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 308 10602 1146 NA NA NA NA NA NA 668 6534 1601 NA NA NA NA NA
1566334800.0 4.55 NA 33 316 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 305 7991 760 NA NA NA NA NA NA 773 6687 1512 NA NA NA NA NA
1566334800.0 4.57 NA 64 328 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 345 7987 761 NA NA NA NA NA NA 941 7946 1614 NA NA NA NA NA
1566334800.0 4.58 NA 52 312 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 396 7969 1240 NA NA NA NA NA NA 632 5448 1686 NA NA NA NA NA
1566334800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5029 1101 NA NA NA NA NA NA NA 6992 1724 NA NA NA NA NA NA
1566334800.0 4.61 NA 36 322 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 316 10808 1112 NA NA NA NA NA NA 567 7264 1680 NA NA NA NA NA
1566334800.0 4.62 NA 37 318 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 322 6630 719 NA NA NA NA NA NA 1235 6561 1657 NA NA NA NA NA
1566334800.0 4.63 NA 38 318 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 307 7352 733 NA NA NA NA NA NA 886 6304 1325 NA NA NA NA NA
1566334800.0 4.64 NA 36 317 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 464 11277 1070 NA NA NA NA NA NA 835 7562 1337 NA NA NA NA NA
1566334800.0 4.65 NA 33 331 0 NA NA NA NA NA NA 98 507 0 NA NA NA NA NA NA 387 10034 743 NA NA NA NA NA NA 1616 7643 1436 NA NA NA NA NA
1566334800.0 4.67 NA 58 330 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 406 8166 807 NA NA NA NA NA NA 1305 5655 2034 NA NA NA NA NA
1566334800.0 4.68 NA 50 315 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 372 6585 711 NA NA NA NA NA NA 1007 7220 1664 NA NA NA NA NA
1566334800.0 4.71 NA 35 317 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 543 7723 1144 NA NA NA NA NA NA 869 4858 1331 NA NA NA NA NA
1566334800.0 4.72 NA 36 317 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 336 9663 1220 NA NA NA NA NA NA 691 6315 1913 NA NA NA NA NA
1566334800.0 4.73 NA 37 320 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 393 11071 1039 NA NA NA NA NA NA 664 6372 1320 NA NA NA NA NA
1566334800.0 4.74 NA 37 312 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 418 9383 868 NA NA NA NA NA NA 850 6053 931 NA NA NA NA NA
1566334800.0 4.75 NA 38 312 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 319 11469 1093 NA NA NA NA NA NA 592 7796 1327 NA NA NA NA NA
1566334800.0 4.76 NA 62 324 0 NA NA NA NA NA NA 129 472 0 NA NA NA NA NA NA 375 7948 782 NA NA NA NA NA NA 1316 7480 1805 NA NA NA NA NA
1566334800.0 4.77 NA 61 332 0 NA NA NA NA NA NA 124 509 0 NA NA NA NA NA NA 457 8943 798 NA NA NA NA NA NA 1905 7471 1653 NA NA NA NA NA
1566334800.0 4.78 NA 49 325 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 404 8012 758 NA NA NA NA NA NA 1222 7124 1696 NA NA NA NA NA
1566334800.0 4000.0 NA 117 307 NA NA NA NA NA NA NA 589 450 NA NA NA NA NA NA NA 3665 7023 NA NA NA NA NA NA NA 2350 4883 NA NA NA NA NA NA
1566334800.0 4001.0 NA 181 358 NA NA NA NA NA NA NA 601 529 NA NA NA NA NA NA NA 1335 4530 NA NA NA NA NA NA NA 1412 3904 NA NA NA NA NA NA
1566334800.0 4002.0 NA 120 290 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 3285 4778 NA NA NA NA NA NA NA 2153 4035 NA NA NA NA NA NA
1566334800.0 4003.0 NA 119 289 NA NA NA NA NA NA NA 547 433 NA NA NA NA NA NA NA 3187 5164 NA NA NA NA NA NA NA 1865 3868 NA NA NA NA NA NA
1566334800.0 4006.0 70 150 336 NA NA NA NA NA NA 144 526 498 NA NA NA NA NA NA 2053 1406 4127 NA NA NA NA NA NA 2093 1353 5112 NA NA NA NA NA NA
1566334800.0 4007.0 67 114 283 NA NA NA NA NA NA 134 599 451 NA NA NA NA NA NA 1834 1257 3181 NA NA NA NA NA NA 1793 969 3897 NA NA NA NA NA NA
1566334800.0 4008.0 62 104 285 NA NA NA NA NA NA 132 557 442 NA NA NA NA NA NA 1044 1130 3129 NA NA NA NA NA NA 2290 1345 3486 NA NA NA NA NA NA
1566334800.0 43.0 NA 119 292 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 2185 3908 648 NA NA NA NA NA NA 2678 5491 1779 NA NA NA NA NA
1566334800.0 44.0 NA 120 290 0 NA NA NA NA NA NA 610 450 0 NA NA NA NA NA NA 2286 3708 611 NA NA NA NA NA NA 2820 4993 1290 NA NA NA NA NA
1566334800.0 45.0 NA 121 291 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2201 3802 673 NA NA NA NA NA NA 2879 6203 1671 NA NA NA NA NA
1566334800.0 5.1 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1191 315 NA NA NA NA NA NA NA 1261 657 NA NA NA NA NA NA NA
1566334800.0 5.2 226 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1159 300 NA NA NA NA NA NA NA 7473 1093 NA NA NA NA NA NA NA
1566334800.0 5.3 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1094 288 NA NA NA NA NA NA NA 6649 1310 NA NA NA NA NA NA NA
1566334800.0 5.4 283 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1276 325 NA NA NA NA NA NA NA 2899 1044 NA NA NA NA NA NA NA
1566334800.0 5.5 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1075 311 NA NA NA NA NA NA NA 1159 921 NA NA NA NA NA NA NA
1566334800.0 5.6 313 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1168 312 NA NA NA NA NA NA NA 1227 700 NA NA NA NA NA NA NA
1566334800.0 5.7 294 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1094 294 NA NA NA NA NA NA NA 1263 588 NA NA NA NA NA NA NA
1566334800.0 500199.0 227 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1566334800.0 500200.0 NA 204 342 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 9112 5118 1075 NA NA NA NA NA NA 7877 5593 1634 NA NA NA NA NA
1566334800.0 500200.1 89 198 237 NA NA NA NA NA NA 169 571 383 NA NA NA NA NA NA 3826 1759 3956 NA NA NA NA NA NA 2228 1197 4680 NA NA NA NA NA NA
1566334800.0 500202.0 NA 203 332 0 NA NA NA NA NA NA 619 472 0 NA NA NA NA NA NA 9173 5457 988 NA NA NA NA NA NA 7864 5260 1125 NA NA NA NA NA
1566334800.0 500203.0 NA 195 345 0 NA NA NA NA NA NA 573 499 0 NA NA NA NA NA NA 9141 5190 895 NA NA NA NA NA NA 7775 5561 1081 NA NA NA NA NA
1566334800.0 500204.0 NA 200 340 0 NA NA NA NA NA NA 573 474 0 NA NA NA NA NA NA 9173 5257 910 NA NA NA NA NA NA 7641 5887 1040 NA NA NA NA NA
1566334800.0 500205.0 NA 192 323 0 NA NA NA NA NA NA 528 482 0 NA NA NA NA NA NA 8853 5165 835 NA NA NA NA NA NA 7462 6666 942 NA NA NA NA NA
1566334800.0 500206.0 NA 202 325 0 NA NA NA NA NA NA 496 453 0 NA NA NA NA NA NA 8713 5093 1125 NA NA NA NA NA NA 7928 6485 1808 NA NA NA NA NA
1566334800.0 500207.0 NA 188 333 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 5948 2857 693 NA NA NA NA NA NA 5972 5529 1144 NA NA NA NA NA
1566334800.0 50200.0 NA 192 427 0 NA NA NA NA NA NA 603 666 0 NA NA NA NA NA NA 1732 3832 595 NA NA NA NA NA NA 4223 6157 1431 NA NA NA NA NA
1566334800.0 50202.0 NA 186 408 0 NA NA NA NA NA NA 556 641 0 NA NA NA NA NA NA 1629 3899 629 NA NA NA NA NA NA 3899 6022 1716 NA NA NA NA NA
1566334800.0 50203.0 NA 193 422 0 NA NA NA NA NA NA 601 657 0 NA NA NA NA NA NA 1756 3668 654 NA NA NA NA NA NA 3278 5589 1754 NA NA NA NA NA
1566334800.0 50204.0 NA 188 434 0 NA NA NA NA NA NA 556 651 0 NA NA NA NA NA NA 1751 3765 657 NA NA NA NA NA NA 3780 6290 1373 NA NA NA NA NA
1566334800.0 50205.0 NA 183 402 0 NA NA NA NA NA NA 557 617 0 NA NA NA NA NA NA 1836 3258 639 NA NA NA NA NA NA 4949 6537 1746 NA NA NA NA NA
1566334800.0 50206.0 NA 182 419 0 NA NA NA NA NA NA 603 596 0 NA NA NA NA NA NA 1631 3616 604 NA NA NA NA NA NA 3724 7232 1424 NA NA NA NA NA
1566334800.0 50207.0 NA 194 422 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 1642 3362 602 NA NA NA NA NA NA 4201 5830 1471 NA NA NA NA NA
1566334800.0 50208.0 NA 189 433 0 NA NA NA NA NA NA 601 674 0 NA NA NA NA NA NA 1798 4388 699 NA NA NA NA NA NA 3283 6629 1213 NA NA NA NA NA
1566334800.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 293 184 NA NA NA NA NA NA NA 2518 1557 NA NA NA NA NA NA NA
1566334800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 186 NA NA NA NA NA NA NA 928 1413 NA NA NA NA NA NA NA
1566334800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 181 NA NA NA NA NA NA NA 930 1019 NA NA NA NA NA NA NA
1566334800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 194 NA NA NA NA NA NA NA 939 1061 NA NA NA NA NA NA NA
1566334800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 184 NA NA NA NA NA NA NA 681 1551 NA NA NA NA NA NA NA
1566334800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 182 NA NA NA NA NA NA NA 783 937 NA NA NA NA NA NA NA
1566334800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 201 188 NA NA NA NA NA NA NA 908 1358 NA NA NA NA NA NA NA
1566334800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 375 190 NA NA NA NA NA NA NA 1450 1364 NA NA NA NA NA NA NA
1566334800.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9856 228 NA NA NA NA NA NA NA 16540 1811 NA NA NA NA NA NA NA
1566334800.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2638 235 182 NA NA NA NA NA NA 49137 2260 1024 NA NA NA NA NA NA
1566334800.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 645 235 168 NA NA NA NA NA NA 3248 1131 754 NA NA NA NA NA NA
1566334800.0 514.0 20 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 378 224 178 NA NA NA NA NA NA 1742 876 891 NA NA NA NA NA NA
1566334800.0 515.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2634 246 196 NA NA NA NA NA NA 49137 2443 1613 NA NA NA NA NA NA
1566334800.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 660 226 168 NA NA NA NA NA NA 3352 1070 949 NA NA NA NA NA NA
1566334800.0 517.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 921 197 159 NA NA NA NA NA NA 1832 856 940 NA NA NA NA NA NA
1566334800.0 518.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2635 222 199 NA NA NA NA NA NA 49137 1648 1315 NA NA NA NA NA NA
1566334800.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 245 191 NA NA NA NA NA NA 4002 1337 930 NA NA NA NA NA NA
1566334800.0 520.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 929 210 201 NA NA NA NA NA NA 2600 913 1152 NA NA NA NA NA NA
1566334800.0 521.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 688 229 183 NA NA NA NA NA NA 2815 1397 834 NA NA NA NA NA NA
1566334800.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2633 254 200 NA NA NA NA NA NA 49137 1964 1319 NA NA NA NA NA NA
1566334800.0 524.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 929 237 196 NA NA NA NA NA NA 2600 1333 1252 NA NA NA NA NA NA
1566334800.0 525.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 774 285 220 NA NA NA NA NA NA 1831 401 402 NA NA NA NA NA NA
1566334800.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2625 208 182 NA NA NA NA NA NA 49137 2168 1430 NA NA NA NA NA NA
1566334800.0 527.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 971 280 187 NA NA NA NA NA NA 4169 2148 952 NA NA NA NA NA NA
1566334800.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 247 172 NA NA NA NA NA NA 3261 1153 767 NA NA NA NA NA NA
1566334800.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2635 249 182 NA NA NA NA NA NA 49128 2273 1159 NA NA NA NA NA NA
1566334800.0 530.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 971 222 182 NA NA NA NA NA NA 3965 908 1018 NA NA NA NA NA NA
1566334800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 222 185 NA NA NA NA NA NA NA 875 1553 NA NA NA NA NA NA NA
1566334800.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 265 189 NA NA NA NA NA NA NA 1838 1110 NA NA NA NA NA NA NA
1566334800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 813 180 NA NA NA NA NA NA NA 6663 1094 NA NA NA NA NA NA NA
1566334800.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 210 201 NA NA NA NA NA NA NA 620 1209 NA NA NA NA NA NA NA
1566334800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 279 205 NA NA NA NA NA NA NA 1656 1513 NA NA NA NA NA NA NA
1566334800.0 552.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 962 240 207 NA NA NA NA NA NA 3580 1142 887 NA NA NA NA NA NA
1566334800.0 554.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 3131 365 259 NA NA NA NA NA NA 4308 792 590 NA NA NA NA NA NA
1566334800.0 556.0 19 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 404 199 191 NA NA NA NA NA NA 5172 879 1135 NA NA NA NA NA NA
1566334800.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 182 NA NA NA NA NA NA NA 907 1026 NA NA NA NA NA NA NA
1566334800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 273 229 NA NA NA NA NA NA NA 1347 1746 NA NA NA NA NA NA NA
1566334800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1566334800.0 6.0 NA 94 264 0 NA NA NA NA NA NA 545 414 0 NA NA NA NA NA NA 2581 3777 932 NA NA NA NA NA NA 1844 4161 1049 NA NA NA NA NA
1566334800.0 7.0 57 143 171 57 0 NA NA NA NA 120 579 249 109 0 NA NA NA NA 1311 340 435 185 258 NA NA NA NA 1168 391 498 303 316 NA NA NA NA
1566334800.0 7.1 55 165 172 55 0 NA NA NA NA 117 579 247 114 0 NA NA NA NA 1502 616 426 184 255 NA NA NA NA 984 548 529 290 311 NA NA NA NA
1566334800.0 7.2 58 238 220 63 0 NA NA NA NA 119 672 366 124 0 NA NA NA NA 1469 1857 801 264 813 NA NA NA NA 1239 1800 1116 442 919 NA NA NA NA
1566334800.0 7.21 57 155 249 56 0 NA NA NA NA 114 588 362 119 0 NA NA NA NA 1041 601 575 281 520 NA NA NA NA 691 670 657 292 622 NA NA NA NA
1566334800.0 7.22 64 175 177 56 0 NA NA NA NA 123 541 291 113 0 NA NA NA NA 1067 379 616 288 398 NA NA NA NA 707 496 624 312 468 NA NA NA NA
1566334800.0 7.3 56 239 246 71 0 NA NA NA NA 117 680 351 117 0 NA NA NA NA 1345 1589 756 255 814 NA NA NA NA 2322 1737 967 439 897 NA NA NA NA
1566334800.0 7.4 58 246 230 62 0 NA NA NA NA 122 620 356 117 0 NA NA NA NA 1508 1674 804 274 806 NA NA NA NA 1382 1712 946 490 871 NA NA NA NA
