Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 440 553 0 NA NA NA NA NA NA 2874 3108 780 NA NA NA NA NA NA 1765 3009 926 NA NA NA NA NA
1559811600.0 20034.1 NA 304 214 0 NA NA NA NA NA NA 461 314 0 NA NA NA NA NA NA 2807 1175 309 NA NA NA NA NA NA 1616 1120 359 NA NA NA NA NA
1559811600.0 20034.11 NA 305 385 0 NA NA NA NA NA NA 455 574 0 NA NA NA NA NA NA 3006 3106 776 NA NA NA NA NA NA 2698 3926 1255 NA NA NA NA NA
1559811600.0 2017.1 358 0 127 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1340 362 1078 NA NA NA NA NA NA 1998 711 1284 NA NA NA NA NA NA
1559811600.0 2017.11 377 0 128 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1605 357 1189 NA NA NA NA NA NA 1303 590 1580 NA NA NA NA NA NA
1559811600.0 2017.12 360 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1270 330 1033 NA NA NA NA NA NA 1086 392 1087 NA NA NA NA NA NA
1559811600.0 2017.13 385 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1279 362 NA NA NA NA NA NA NA 1413 578 NA NA NA NA NA NA NA
1559811600.0 2017.2 304 0 126 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1118 338 1058 NA NA NA NA NA NA 1395 697 1240 NA NA NA NA NA NA
1559811600.0 2017.3 309 0 125 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1175 311 1005 NA NA NA NA NA NA 1082 381 1115 NA NA NA NA NA NA
1559811600.0 2017.4 355 0 124 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1262 327 998 NA NA NA NA NA NA 1132 381 1081 NA NA NA NA NA NA
1559811600.0 2017.5 390 0 125 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1209 329 1020 NA NA NA NA NA NA 1074 390 1120 NA NA NA NA NA NA
1559811600.0 2017.6 377 0 129 NA NA NA NA NA NA 692 0 223 NA NA NA NA NA NA 1339 336 1048 NA NA NA NA NA NA 1107 393 1112 NA NA NA NA NA NA
1559811600.0 2017.7 354 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1218 331 1027 NA NA NA NA NA NA 1069 392 1113 NA NA NA NA NA NA
1559811600.0 2017.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1559811600.0 2017.9 361 0 123 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1142 332 1047 NA NA NA NA NA NA 1207 453 1366 NA NA NA NA NA NA
1559811600.0 2018.1 356 0 124 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1389 350 1101 NA NA NA NA NA NA 1820 419 1905 NA NA NA NA NA NA
1559811600.0 2018.11 383 0 128 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1583 399 1194 NA NA NA NA NA NA 1708 529 2864 NA NA NA NA NA NA
1559811600.0 2018.12 378 0 124 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1281 353 1076 NA NA NA NA NA NA 1260 526 1798 NA NA NA NA NA NA
1559811600.0 2018.13 368 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1331 360 NA NA NA NA NA NA NA 1490 645 NA NA NA NA NA NA NA
1559811600.0 2018.2 310 0 122 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1160 332 1062 NA NA NA NA NA NA 1170 576 1982 NA NA NA NA NA NA
1559811600.0 2018.3 311 0 123 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1181 336 1067 NA NA NA NA NA NA 1158 636 1779 NA NA NA NA NA NA
1559811600.0 2018.4 367 0 125 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1245 340 1067 NA NA NA NA NA NA 1859 425 1827 NA NA NA NA NA NA
1559811600.0 2018.5 352 0 124 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 1281 348 1073 NA NA NA NA NA NA 1941 457 2573 NA NA NA NA NA NA
1559811600.0 2018.6 369 0 124 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1312 344 1112 NA NA NA NA NA NA 1181 447 1953 NA NA NA NA NA NA
1559811600.0 2018.7 365 0 123 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1242 353 1089 NA NA NA NA NA NA 1193 764 1950 NA NA NA NA NA NA
1559811600.0 2018.8 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1559811600.0 2018.9 363 0 123 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1180 346 1100 NA NA NA NA NA NA 1663 469 2082 NA NA NA NA NA NA
1559811600.0 202.0 NA 174 362 0 NA NA NA NA NA NA 557 545 0 NA NA NA NA NA NA 969 2914 682 NA NA NA NA NA NA 744 2601 741 NA NA NA NA NA
1559811600.0 20234.99 NA 428 530 512 0 NA NA NA NA NA 637 714 688 0 NA NA NA NA NA 5290 4356 5581 759 NA NA NA NA NA 2443 2060 3216 830 NA NA NA NA
1559811600.0 20261.97 423 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA
1559811600.0 203.0 NA 176 367 0 NA NA NA NA NA NA 602 534 0 NA NA NA NA NA NA 1023 2963 684 NA NA NA NA NA NA 719 2692 752 NA NA NA NA NA
1559811600.0 204.0 86 171 358 0 NA NA NA NA NA 224 602 515 0 NA NA NA NA NA 3326 963 2786 668 NA NA NA NA NA 1467 818 2471 732 NA NA NA NA NA
1559811600.0 20434.0 102 324 399 0 NA NA NA NA NA 171 455 584 0 NA NA NA NA NA 7058 3025 3408 745 NA NA NA NA NA 2752 1682 2650 796 NA NA NA NA NA
1559811600.0 205.0 NA 183 393 0 NA NA NA NA NA NA 511 531 0 NA NA NA NA NA NA 1089 3008 654 NA NA NA NA NA NA 879 2646 715 NA NA NA NA NA
1559811600.0 21.0 NA 135 270 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1724 3036 763 NA NA NA NA NA NA 951 3126 928 NA NA NA NA NA
1559811600.0 21234.0 94 295 391 0 NA NA NA NA NA 162 443 542 0 NA NA NA NA NA 7285 2926 3350 742 NA NA NA NA NA 3219 1724 2629 799 NA NA NA NA NA
1559811600.0 21234.11 103 305 399 0 NA NA NA NA NA 173 491 566 0 NA NA NA NA NA 7110 3020 3160 745 NA NA NA NA NA 2712 1695 2720 797 NA NA NA NA NA
1559811600.0 21634.0 94 294 394 0 NA NA NA NA NA 160 427 580 0 NA NA NA NA NA 7739 2963 3376 756 NA NA NA NA NA 3980 2239 3682 897 NA NA NA NA NA
1559811600.0 22.0 NA 122 282 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 1804 3105 663 NA NA NA NA NA NA 1301 4509 1057 NA NA NA NA NA
1559811600.0 22034.0 95 297 392 0 NA NA NA NA NA 165 487 537 0 NA NA NA NA NA 7591 3107 3416 759 NA NA NA NA NA 4755 1948 3244 929 NA NA NA NA NA
1559811600.0 22434.0 104 308 403 0 NA NA NA NA NA 171 489 545 0 NA NA NA NA NA 7255 3031 3215 750 NA NA NA NA NA 2957 1739 2631 805 NA NA NA NA NA
1559811600.0 23.0 NA 123 291 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2225 3590 737 NA NA NA NA NA NA 1289 2791 1060 NA NA NA NA NA
1559811600.0 24.0 NA 123 295 0 NA NA NA NA NA NA 598 461 0 NA NA NA NA NA NA 2503 4260 698 NA NA NA NA NA NA 1917 3311 1537 NA NA NA NA NA
1559811600.0 24034.0 84 245 352 0 NA NA NA NA NA 146 432 522 0 NA NA NA NA NA 7276 1965 3024 579 NA NA NA NA NA 2446 1016 2523 643 NA NA NA NA NA
1559811600.0 25.0 NA 137 310 0 79 NA NA NA NA NA 589 485 0 139 NA NA NA NA NA 2797 5109 681 426 NA NA NA NA NA 1172 3055 752 421 NA NA NA NA
1559811600.0 250199.0 320 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1559811600.0 250199.17 354 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1559811600.0 250199.18 439 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA
1559811600.0 250200.0 NA 321 440 0 NA NA NA NA NA NA 686 595 0 NA NA NA NA NA NA 12557 3658 921 NA NA NA NA NA NA 7375 3652 1434 NA NA NA NA NA
1559811600.0 250200.1 80 311 237 NA NA NA NA NA NA 169 637 390 NA NA NA NA NA NA 2041 1658 2476 NA NA NA NA NA NA 2032 1254 2829 NA NA NA NA NA NA
1559811600.0 250200.117 68 378 244 NA NA NA NA NA NA 148 632 417 NA NA NA NA NA NA 2592 1968 2245 NA NA NA NA NA NA 2082 1181 2845 NA NA NA NA NA NA
1559811600.0 250200.118 75 540 300 176 NA NA NA NA NA 140 878 528 259 NA NA NA NA NA 2329 3984 3324 1575 NA NA NA NA NA 999 2666 2275 1849 NA NA NA NA NA
1559811600.0 250200.17 NA 386 458 0 NA NA NA NA NA NA 804 717 0 NA NA NA NA NA NA 14109 4149 1537 NA NA NA NA NA NA 6439 3503 1714 NA NA NA NA NA
1559811600.0 250200.18 NA 559 540 0 NA NA NA NA NA NA 1135 749 0 NA NA NA NA NA NA 22089 4912 2376 NA NA NA NA NA NA 9726 3284 2464 NA NA NA NA NA
1559811600.0 250202.0 NA 316 428 0 NA NA NA NA NA NA 689 637 0 NA NA NA NA NA NA 12909 3983 966 NA NA NA NA NA NA 5430 3722 1196 NA NA NA NA NA
1559811600.0 250202.1 NA 330 312 428 0 NA NA NA NA NA 592 676 580 0 NA NA NA NA NA 3491 12895 3608 894 NA NA NA NA NA 1633 4301 2559 1000 NA NA NA NA
1559811600.0 250202.118 83 509 285 181 NA NA NA NA NA 148 791 496 269 NA NA NA NA NA 3468 4150 2887 1541 NA NA NA NA NA 1376 2526 1994 1615 NA NA NA NA NA
1559811600.0 250202.17 NA 388 460 0 NA NA NA NA NA NA 828 675 0 NA NA NA NA NA NA 13912 4260 1423 NA NA NA NA NA NA 6518 3789 1538 NA NA NA NA NA
1559811600.0 250202.171 NA 364 401 472 0 NA NA NA NA NA 594 778 692 0 NA NA NA NA NA 4023 14727 4621 1454 NA NA NA NA NA 1817 4707 2837 1522 NA NA NA NA
1559811600.0 250202.18 NA 567 537 0 NA NA NA NA NA NA 1130 804 0 NA NA NA NA NA NA 24825 5386 2444 NA NA NA NA NA NA 12389 4237 2548 NA NA NA NA NA
1559811600.0 250202.181 NA 442 572 553 0 NA NA NA NA NA 793 1073 786 0 NA NA NA NA NA 5862 24527 5668 2369 NA NA NA NA NA 2557 8394 3178 2427 NA NA NA NA
1559811600.0 250203.0 NA 311 436 0 NA NA NA NA NA NA 636 601 0 NA NA NA NA NA NA 12871 3558 942 NA NA NA NA NA NA 6337 3704 1129 NA NA NA NA NA
1559811600.0 250203.17 NA 384 468 0 NA NA NA NA NA NA 789 680 0 NA NA NA NA NA NA 13570 4102 1558 NA NA NA NA NA NA 6266 3435 1791 NA NA NA NA NA
1559811600.0 250203.18 NA 566 560 0 NA NA NA NA NA NA 1130 760 0 NA NA NA NA NA NA 23216 5428 2351 NA NA NA NA NA NA 10119 3275 2427 NA NA NA NA NA
1559811600.0 250204.0 NA 312 437 0 NA NA NA NA NA NA 624 625 0 NA NA NA NA NA NA 12496 3827 929 NA NA NA NA NA NA 7315 3219 1098 NA NA NA NA NA
1559811600.0 250204.17 NA 384 459 0 NA NA NA NA NA NA 731 680 0 NA NA NA NA NA NA 12645 3789 1367 NA NA NA NA NA NA 5381 3785 1517 NA NA NA NA NA
1559811600.0 250204.18 NA 568 537 0 NA NA NA NA NA NA 1128 758 0 NA NA NA NA NA NA 23611 5098 2344 NA NA NA NA NA NA 9259 3224 2408 NA NA NA NA NA
1559811600.0 250205.0 NA 314 421 0 NA NA NA NA NA NA 687 610 0 NA NA NA NA NA NA 12747 3498 933 NA NA NA NA NA NA 7364 3032 1127 NA NA NA NA NA
1559811600.0 250205.17 NA 383 449 0 NA NA NA NA NA NA 795 634 0 NA NA NA NA NA NA 13956 3700 1466 NA NA NA NA NA NA 7942 3684 1583 NA NA NA NA NA
1559811600.0 250205.18 NA 554 553 0 NA NA NA NA NA NA 1153 794 0 NA NA NA NA NA NA 22014 4904 2368 NA NA NA NA NA NA 9826 3339 2531 NA NA NA NA NA
1559811600.0 250206.0 NA 308 424 0 NA NA NA NA NA NA 635 597 0 NA NA NA NA NA NA 12619 3621 959 NA NA NA NA NA NA 6709 3225 1066 NA NA NA NA NA
1559811600.0 250206.118 76 521 294 183 NA NA NA NA NA 142 781 448 277 NA NA NA NA NA 1603 3332 2469 1549 NA NA NA NA NA 804 2358 2075 1646 NA NA NA NA NA
1559811600.0 250206.17 NA 377 455 0 NA NA NA NA NA NA 732 636 0 NA NA NA NA NA NA 13362 4207 1411 NA NA NA NA NA NA 6582 3654 2275 NA NA NA NA NA
1559811600.0 250206.18 NA 567 579 0 NA NA NA NA NA NA 1010 832 0 NA NA NA NA NA NA 24264 5789 2370 NA NA NA NA NA NA 12318 3392 2439 NA NA NA NA NA
1559811600.0 250206.181 NA 459 589 579 0 NA NA NA NA NA 741 1121 779 0 NA NA NA NA NA 5587 24123 5810 2431 NA NA NA NA NA 2431 8097 3182 2487 NA NA NA NA
1559811600.0 250207.0 NA 324 445 0 NA NA NA NA NA NA 638 616 0 NA NA NA NA NA NA 11873 3579 930 NA NA NA NA NA NA 5364 3291 1024 NA NA NA NA NA
1559811600.0 250207.17 NA 372 454 0 NA NA NA NA NA NA 744 651 0 NA NA NA NA NA NA 12341 3518 1419 NA NA NA NA NA NA 6539 3830 1964 NA NA NA NA NA
1559811600.0 250207.18 NA 550 545 0 NA NA NA NA NA NA 1138 777 0 NA NA NA NA NA NA 22495 5030 2362 NA NA NA NA NA NA 9727 4620 2520 NA NA NA NA NA
1559811600.0 250208.17 NA 394 474 0 NA NA NA NA NA NA 790 737 0 NA NA NA NA NA NA 15256 5501 1449 NA NA NA NA NA NA 8404 3295 1512 NA NA NA NA NA
1559811600.0 250208.18 NA 591 547 0 NA NA NA NA NA NA 1131 758 0 NA NA NA NA NA NA 27869 7040 2377 NA NA NA NA NA NA 13216 3923 2546 NA NA NA NA NA
1559811600.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1559811600.0 250399.17 336 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1559811600.0 250399.18 360 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1559811600.0 250400.0 350 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1429 283 1070 NA NA NA NA NA NA 1319 355 1130 NA NA NA NA NA NA
1559811600.0 250400.17 407 0 131 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1702 331 1118 NA NA NA NA NA NA 2452 568 1787 NA NA NA NA NA NA
1559811600.0 250400.18 429 0 131 NA NA NA NA NA NA 752 0 231 NA NA NA NA NA NA 1821 348 1151 NA NA NA NA NA NA 1797 713 1839 NA NA NA NA NA NA
1559811600.0 250402.0 373 0 133 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1629 295 1106 NA NA NA NA NA NA 1393 353 1105 NA NA NA NA NA NA
1559811600.0 250402.17 401 0 134 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1818 385 1166 NA NA NA NA NA NA 1465 703 1489 NA NA NA NA NA NA
1559811600.0 250402.171 341 405 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1500 2002 338 NA NA NA NA NA NA 1065 1327 397 NA NA NA NA NA NA
1559811600.0 250402.18 417 0 139 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1983 362 1182 NA NA NA NA NA NA 2760 724 2246 NA NA NA NA NA NA
1559811600.0 250402.181 348 435 0 NA NA NA NA NA NA 667 734 0 NA NA NA NA NA NA 1680 2089 387 NA NA NA NA NA NA 1260 2148 552 NA NA NA NA NA NA
1559811600.0 250403.0 355 0 130 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1440 291 1077 NA NA NA NA NA NA 1321 357 1124 NA NA NA NA NA NA
1559811600.0 250403.17 401 0 132 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1732 350 1164 NA NA NA NA NA NA 1707 844 2104 NA NA NA NA NA NA
1559811600.0 250403.18 418 0 134 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1833 347 1181 NA NA NA NA NA NA 1649 537 1486 NA NA NA NA NA NA
1559811600.0 250405.0 357 0 129 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1423 283 1055 NA NA NA NA NA NA 1267 339 1114 NA NA NA NA NA NA
1559811600.0 250405.17 398 0 130 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1683 343 1162 NA NA NA NA NA NA 1544 458 1707 NA NA NA NA NA NA
1559811600.0 250405.18 419 0 130 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1827 342 1169 NA NA NA NA NA NA 1952 446 1758 NA NA NA NA NA NA
1559811600.0 250406.0 347 0 128 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1266 283 1033 NA NA NA NA NA NA 1270 341 1093 NA NA NA NA NA NA
1559811600.0 250406.17 386 0 134 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1533 334 1115 NA NA NA NA NA NA 1488 417 1237 NA NA NA NA NA NA
1559811600.0 250406.18 411 0 130 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1488 335 1112 NA NA NA NA NA NA 2097 455 1849 NA NA NA NA NA NA
1559811600.0 250407.0 300 0 130 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1302 282 1036 NA NA NA NA NA NA 1261 370 1089 NA NA NA NA NA NA
1559811600.0 250407.17 353 0 134 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1589 317 1135 NA NA NA NA NA NA 2594 438 2141 NA NA NA NA NA NA
1559811600.0 250407.18 362 0 132 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 1582 327 1114 NA NA NA NA NA NA 1526 561 1834 NA NA NA NA NA NA
1559811600.0 250408.0 361 0 129 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1563 305 1152 NA NA NA NA NA NA 1826 392 2102 NA NA NA NA NA NA
1559811600.0 250408.17 402 0 129 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1837 346 1182 NA NA NA NA NA NA 1684 424 1854 NA NA NA NA NA NA
1559811600.0 250408.18 419 0 133 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1951 339 1187 NA NA NA NA NA NA 1973 446 2156 NA NA NA NA NA NA
1559811600.0 250409.0 369 0 135 NA NA NA NA NA NA 707 0 229 NA NA NA NA NA NA 1898 299 1176 NA NA NA NA NA NA 1414 357 1142 NA NA NA NA NA NA
1559811600.0 250409.17 420 0 132 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 2082 363 1288 NA NA NA NA NA NA 1973 722 1735 NA NA NA NA NA NA
1559811600.0 250409.18 428 0 135 NA NA NA NA NA NA 730 0 234 NA NA NA NA NA NA 2225 357 1288 NA NA NA NA NA NA 2095 557 2591 NA NA NA NA NA NA
1559811600.0 25200.0 NA 274 558 0 NA NA NA NA NA NA 577 798 0 NA NA NA NA NA NA 2753 3868 919 NA NA NA NA NA NA 3480 4030 1506 NA NA NA NA NA
1559811600.0 25202.0 NA 287 591 0 NA NA NA NA NA NA 624 826 0 NA NA NA NA NA NA 2858 4635 906 NA NA NA NA NA NA 2088 3427 1293 NA NA NA NA NA
1559811600.0 25203.0 NA 292 576 0 NA NA NA NA NA NA 621 790 0 NA NA NA NA NA NA 2718 4416 971 NA NA NA NA NA NA 2014 3863 1107 NA NA NA NA NA
1559811600.0 25204.0 NA 288 558 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2824 4318 905 NA NA NA NA NA NA 2415 4287 1358 NA NA NA NA NA
1559811600.0 25205.0 NA 283 576 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2672 4162 927 NA NA NA NA NA NA 2081 3781 1429 NA NA NA NA NA
1559811600.0 25206.0 NA 283 560 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2690 4093 945 NA NA NA NA NA NA 2524 4182 1383 NA NA NA NA NA
1559811600.0 25207.0 NA 285 583 0 NA NA NA NA NA NA 620 824 0 NA NA NA NA NA NA 2721 3740 920 NA NA NA NA NA NA 3053 4580 1364 NA NA NA NA NA
1559811600.0 25208.0 NA 288 595 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2787 5589 960 NA NA NA NA NA NA 1912 3206 1041 NA NA NA NA NA
1559811600.0 25209.0 NA 282 590 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2851 4333 904 NA NA NA NA NA NA 3005 4876 1268 NA NA NA NA NA
1559811600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1559811600.0 25211.0 91 294 594 0 NA NA NA NA NA 189 577 858 0 NA NA NA NA NA 4029 2665 4114 898 NA NA NA NA NA 2622 1441 2828 951 NA NA NA NA NA
1559811600.0 25211.17 72 333 473 0 NA NA NA NA NA 145 622 675 0 NA NA NA NA NA 3780 3020 4038 1385 NA NA NA NA NA 2198 1507 2680 1448 NA NA NA NA NA
1559811600.0 25212.0 86 295 581 0 NA NA NA NA NA 180 621 859 0 NA NA NA NA NA 5614 2728 4506 951 NA NA NA NA NA 3950 1294 3057 1026 NA NA NA NA NA
1559811600.0 25212.17 73 334 471 0 NA NA NA NA NA 148 622 652 0 NA NA NA NA NA 6072 3055 4230 1448 NA NA NA NA NA 4308 1520 2751 1525 NA NA NA NA NA
1559811600.0 25213.0 88 290 611 0 NA NA NA NA NA 181 623 832 0 NA NA NA NA NA 5689 2737 4473 943 NA NA NA NA NA 3916 1260 3226 1016 NA NA NA NA NA
1559811600.0 25213.17 72 333 471 0 NA NA NA NA NA 151 622 656 0 NA NA NA NA NA 5880 3160 4302 1440 NA NA NA NA NA 3883 1628 2912 1500 NA NA NA NA NA
1559811600.0 25214.0 NA 291 611 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 2882 4483 902 NA NA NA NA NA NA 2776 3634 1278 NA NA NA NA NA
1559811600.0 25400.0 470 0 128 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 3641 295 1066 NA NA NA NA NA NA 1969 346 1122 NA NA NA NA NA NA
1559811600.0 25400.17 550 0 133 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 7480 361 1120 NA NA NA NA NA NA 3257 416 1146 NA NA NA NA NA NA
1559811600.0 25400.18 584 0 133 NA NA NA NA NA NA 894 0 225 NA NA NA NA NA NA 7685 420 1161 NA NA NA NA NA NA 3263 527 1199 NA NA NA NA NA NA
1559811600.0 25402.0 483 0 133 NA NA NA NA NA NA 805 0 222 NA NA NA NA NA NA 4554 311 1094 NA NA NA NA NA NA 2170 368 1140 NA NA NA NA NA NA
1559811600.0 25402.17 603 0 144 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 8354 366 1190 NA NA NA NA NA NA 3411 428 1302 NA NA NA NA NA NA
1559811600.0 25402.18 568 0 134 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 8232 366 1208 NA NA NA NA NA NA 3306 432 1321 NA NA NA NA NA NA
1559811600.0 25403.0 493 0 129 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 3966 310 1070 NA NA NA NA NA NA 1965 374 1104 NA NA NA NA NA NA
1559811600.0 25403.17 577 0 133 NA NA NA NA NA NA 926 0 213 NA NA NA NA NA NA 7442 357 1133 NA NA NA NA NA NA 3349 411 1149 NA NA NA NA NA NA
1559811600.0 25403.18 576 0 132 NA NA NA NA NA NA 799 0 213 NA NA NA NA NA NA 7569 350 1171 NA NA NA NA NA NA 3067 419 1212 NA NA NA NA NA NA
1559811600.0 25405.0 474 0 128 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 3458 298 1051 NA NA NA NA NA NA 1908 349 1112 NA NA NA NA NA NA
1559811600.0 25405.17 557 0 132 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 7426 368 1127 NA NA NA NA NA NA 3046 435 1166 NA NA NA NA NA NA
1559811600.0 25405.18 560 0 135 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 8033 401 1245 NA NA NA NA NA NA 3473 494 1347 NA NA NA NA NA NA
1559811600.0 25406.0 458 0 129 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 2550 299 1028 NA NA NA NA NA NA 1729 363 1100 NA NA NA NA NA NA
1559811600.0 25406.17 561 0 132 NA NA NA NA NA NA 834 0 217 NA NA NA NA NA NA 3815 345 1054 NA NA NA NA NA NA 2092 397 1125 NA NA NA NA NA NA
1559811600.0 25406.18 574 0 141 NA NA NA NA NA NA 806 0 211 NA NA NA NA NA NA 5125 343 1030 NA NA NA NA NA NA 2494 420 1092 NA NA NA NA NA NA
1559811600.0 25407.0 420 0 129 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 3418 304 1057 NA NA NA NA NA NA 1788 369 1124 NA NA NA NA NA NA
1559811600.0 25407.17 511 0 132 NA NA NA NA NA NA 845 0 227 NA NA NA NA NA NA 8741 362 1147 NA NA NA NA NA NA 3443 435 1230 NA NA NA NA NA NA
1559811600.0 25407.18 537 0 133 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 7261 346 1119 NA NA NA NA NA NA 3143 409 1211 NA NA NA NA NA NA
1559811600.0 25408.0 493 0 134 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 5482 321 1173 NA NA NA NA NA NA 2428 396 1139 NA NA NA NA NA NA
1559811600.0 25408.17 564 0 137 NA NA NA NA NA NA 896 0 224 NA NA NA NA NA NA 9557 373 1280 NA NA NA NA NA NA 4682 425 1284 NA NA NA NA NA NA
