Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589965200.0 25409.17 563 0 136 NA NA NA NA NA NA 901 0 222 NA NA NA NA NA NA 6319 290 964 NA NA NA NA NA NA 4253 374 2651 NA NA NA NA NA NA
1589965200.0 25409.18 579 0 139 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 5586 285 930 NA NA NA NA NA NA 3042 379 1110 NA NA NA NA NA NA
1589965200.0 26.0 NA 121 298 0 NA NA NA NA NA NA 541 472 0 NA NA NA NA NA NA 1833 2666 529 NA NA NA NA NA NA 1372 3376 740 NA NA NA NA NA
1589965200.0 27.0 NA 166 291 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1819 2492 530 NA NA NA NA NA NA 1031 2388 674 NA NA NA NA NA
1589965200.0 28.0 NA 172 293 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2059 3206 533 NA NA NA NA NA NA 785 4192 690 NA NA NA NA NA
1589965200.0 280.0 93 113 271 0 NA NA NA NA NA 282 583 429 0 NA NA NA NA NA 2551 421 1601 490 NA NA NA NA NA 1280 793 3451 557 NA NA NA NA NA
1589965200.0 281.0 96 159 307 0 NA NA NA NA NA 293 601 484 0 NA NA NA NA NA 2376 459 1011 710 NA NA NA NA NA 1635 747 2494 884 NA NA NA NA NA
1589965200.0 29.0 NA 122 301 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 1884 2750 528 NA NA NA NA NA NA 1034 3215 728 NA NA NA NA NA
1589965200.0 3.0 74 122 196 NA NA NA NA NA NA 188 581 313 NA NA NA NA NA NA 4848 352 1390 NA NA NA NA NA NA 2482 612 1488 NA NA NA NA NA NA
1589965200.0 30.0 NA 121 291 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1895 2800 553 NA NA NA NA NA NA 1156 2667 864 NA NA NA NA NA
1589965200.0 300.0 66 197 261 0 NA NA NA NA NA 141 619 442 0 NA NA NA NA NA 1140 533 809 381 NA NA NA NA NA 1185 1494 1786 899 NA NA NA NA NA
1589965200.0 301.0 66 189 262 0 NA NA NA NA NA 143 611 454 0 NA NA NA NA NA 1358 829 880 393 NA NA NA NA NA 1703 1419 2889 1762 NA NA NA NA NA
1589965200.0 302.0 65 228 264 0 NA NA NA NA NA 143 618 462 0 NA NA NA NA NA 1169 554 837 381 NA NA NA NA NA 1067 1128 1959 805 NA NA NA NA NA
1589965200.0 31.0 NA 128 293 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1868 2583 525 NA NA NA NA NA NA 889 2710 674 NA NA NA NA NA
1589965200.0 32.0 NA 146 290 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 2001 2914 540 NA NA NA NA NA NA 1270 2289 919 NA NA NA NA NA
1589965200.0 33.0 NA 152 287 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1811 2452 517 NA NA NA NA NA NA 921 2576 685 NA NA NA NA NA
1589965200.0 34.0 85 97 278 0 NA NA NA NA NA 213 583 428 0 NA NA NA NA NA 2863 446 1671 502 NA NA NA NA NA 2098 998 3447 597 NA NA NA NA NA
1589965200.0 35.0 NA 126 294 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1976 2927 529 NA NA NA NA NA NA 1565 3170 626 NA NA NA NA NA
1589965200.0 36.0 NA 147 302 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2091 7629 533 NA NA NA NA NA NA 1383 3369 575 NA NA NA NA NA
1589965200.0 37.0 NA 118 293 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2084 3694 551 NA NA NA NA NA NA 1569 3880 688 NA NA NA NA NA
1589965200.0 38.0 NA 130 296 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 2076 3461 533 NA NA NA NA NA NA 1189 3334 700 NA NA NA NA NA
1589965200.0 39.0 NA 125 306 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2385 5220 519 NA NA NA NA NA NA 1655 2795 559 NA NA NA NA NA
1589965200.0 4.17 NA 37 291 0 157 NA NA NA NA NA 93 426 0 279 NA NA NA NA NA 241 2819 575 1066 NA NA NA NA NA 354 3707 1030 1768 NA NA NA NA
1589965200.0 4.22 NA 166 65 64 0 NA NA NA NA NA 262 127 139 0 NA NA NA NA NA 815 180 329 220 NA NA NA NA NA 1157 260 293 258 NA NA NA NA
1589965200.0 4.23 NA 71 298 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 346 2735 776 NA NA NA NA NA NA 527 4651 1030 NA NA NA NA NA
1589965200.0 4.24 NA 61 298 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 295 2918 661 NA NA NA NA NA NA 527 3709 1757 NA NA NA NA NA
1589965200.0 4.25 NA 63 295 0 NA NA NA NA NA NA 115 402 0 NA NA NA NA NA NA 318 2820 669 NA NA NA NA NA NA 482 3177 1213 NA NA NA NA NA
1589965200.0 4.26 NA 60 304 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 331 3226 702 NA NA NA NA NA NA 717 3739 916 NA NA NA NA NA
1589965200.0 4.27 NA 62 297 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 314 3382 742 NA NA NA NA NA NA 543 4869 982 NA NA NA NA NA
1589965200.0 4.28 NA 73 293 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 297 2548 2263 NA NA NA NA NA NA 762 3963 2887 NA NA NA NA NA
1589965200.0 4.29 NA 34 295 0 162 NA NA NA NA NA 91 453 0 274 NA NA NA NA NA 316 3044 603 1132 NA NA NA NA NA 794 3893 1097 1687 NA NA NA NA
1589965200.0 4.34 NA 69 301 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 421 3201 731 NA NA NA NA NA NA 604 4678 928 NA NA NA NA NA
1589965200.0 4.36 NA 64 301 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 345 3372 614 NA NA NA NA NA NA 432 3330 758 NA NA NA NA NA
1589965200.0 4.37 NA 61 307 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 351 3799 651 NA NA NA NA NA NA 619 3684 736 NA NA NA NA NA
1589965200.0 4.4 NA 31 312 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 258 3616 601 NA NA NA NA NA NA 482 3772 719 NA NA NA NA NA
1589965200.0 4.41 NA 38 311 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 235 4718 632 NA NA NA NA NA NA 379 3392 1160 NA NA NA NA NA
1589965200.0 4.42 NA 39 326 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 272 5436 592 NA NA NA NA NA NA 614 2659 638 NA NA NA NA NA
1589965200.0 4.43 NA 39 302 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 243 3664 600 NA NA NA NA NA NA 260 3417 1087 NA NA NA NA NA
1589965200.0 4.44 NA 34 307 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 224 4274 596 NA NA NA NA NA NA 347 4341 728 NA NA NA NA NA
1589965200.0 4.45 NA 32 319 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 252 5621 581 NA NA NA NA NA NA 452 2935 615 NA NA NA NA NA
1589965200.0 4.51 NA 36 321 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 235 4924 603 NA NA NA NA NA NA 385 2930 789 NA NA NA NA NA
1589965200.0 4.52 NA 30 322 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 241 5973 589 NA NA NA NA NA NA 799 2961 646 NA NA NA NA NA
1589965200.0 4.53 NA 39 318 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 223 5631 576 NA NA NA NA NA NA 495 2855 608 NA NA NA NA NA
1589965200.0 4.54 NA 31 321 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 245 5748 583 NA NA NA NA NA NA 626 2956 620 NA NA NA NA NA
1589965200.0 4.55 NA 33 317 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 257 6708 599 NA NA NA NA NA NA 420 3518 757 NA NA NA NA NA
1589965200.0 4.57 NA 58 329 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 293 6812 616 NA NA NA NA NA NA 474 4022 794 NA NA NA NA NA
1589965200.0 4.58 NA 49 309 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 298 4311 607 NA NA NA NA NA NA 419 4245 1135 NA NA NA NA NA
1589965200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2505 535 NA NA NA NA NA NA NA 4096 598 NA NA NA NA NA NA
1589965200.0 4.61 NA 38 325 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 227 5658 589 NA NA NA NA NA NA 334 2771 828 NA NA NA NA NA
1589965200.0 4.62 NA 32 323 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 257 5604 586 NA NA NA NA NA NA 392 2831 643 NA NA NA NA NA
1589965200.0 4.63 NA 36 324 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 250 6345 606 NA NA NA NA NA NA 409 3388 889 NA NA NA NA NA
1589965200.0 4.64 NA 31 323 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 276 5993 590 NA NA NA NA NA NA 456 3076 746 NA NA NA NA NA
1589965200.0 4.65 NA 41 334 0 NA NA NA NA NA NA 89 493 0 NA NA NA NA NA NA 273 8240 601 NA NA NA NA NA NA 394 3852 772 NA NA NA NA NA
1589965200.0 4.67 NA 58 333 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 298 6679 617 NA NA NA NA NA NA 429 3448 754 NA NA NA NA NA
1589965200.0 4.68 NA 47 321 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 286 5330 585 NA NA NA NA NA NA 550 2795 629 NA NA NA NA NA
1589965200.0 4.71 NA 30 311 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 258 4472 582 NA NA NA NA NA NA 265 3812 813 NA NA NA NA NA
1589965200.0 4.72 NA 32 315 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 237 5197 582 NA NA NA NA NA NA 490 2813 656 NA NA NA NA NA
1589965200.0 4.73 NA 39 326 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 250 6024 588 NA NA NA NA NA NA 472 2887 626 NA NA NA NA NA
1589965200.0 4.74 NA 32 317 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 263 5254 588 NA NA NA NA NA NA 479 2812 641 NA NA NA NA NA
1589965200.0 4.75 NA 35 320 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 246 5979 573 NA NA NA NA NA NA 423 3414 644 NA NA NA NA NA
1589965200.0 4.76 NA 63 329 0 NA NA NA NA NA NA 128 458 0 NA NA NA NA NA NA 331 6630 584 NA NA NA NA NA NA 373 3136 629 NA NA NA NA NA
1589965200.0 4.77 NA 60 329 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 288 6136 594 NA NA NA NA NA NA 555 3521 633 NA NA NA NA NA
1589965200.0 4.78 NA 54 323 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 282 6401 583 NA NA NA NA NA NA 502 2979 706 NA NA NA NA NA
1589965200.0 4000.0 NA 137 302 NA NA NA NA NA NA NA 584 449 NA NA NA NA NA NA NA 2234 3875 NA NA NA NA NA NA NA 963 2524 NA NA NA NA NA NA
1589965200.0 4001.0 NA 158 354 NA NA NA NA NA NA NA 597 493 NA NA NA NA NA NA NA 789 2355 NA NA NA NA NA NA NA 1600 2831 NA NA NA NA NA NA
1589965200.0 4002.0 NA 140 289 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1907 2609 NA NA NA NA NA NA NA 1194 2658 NA NA NA NA NA NA
1589965200.0 4003.0 NA 132 291 NA NA NA NA NA NA NA 586 455 NA NA NA NA NA NA NA 1871 2801 NA NA NA NA NA NA NA 862 2506 NA NA NA NA NA NA
1589965200.0 4006.0 61 156 347 NA NA NA NA NA NA 141 595 501 NA NA NA NA NA NA 1397 713 2048 NA NA NA NA NA NA 1010 1007 3569 NA NA NA NA NA NA
1589965200.0 4007.0 58 173 272 NA NA NA NA NA NA 136 596 413 NA NA NA NA NA NA 1296 314 1585 NA NA NA NA NA NA 1252 1435 2689 NA NA NA NA NA NA
1589965200.0 4008.0 59 169 289 NA NA NA NA NA NA 132 552 471 NA NA NA NA NA NA 925 676 1673 NA NA NA NA NA NA 1086 1006 2831 NA NA NA NA NA NA
1589965200.0 43.0 NA 118 292 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1877 3195 557 NA NA NA NA NA NA 1384 3002 750 NA NA NA NA NA
1589965200.0 44.0 NA 122 288 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1927 2883 525 NA NA NA NA NA NA 1263 2868 619 NA NA NA NA NA
1589965200.0 45.0 NA 132 297 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1881 2964 541 NA NA NA NA NA NA 1104 3199 790 NA NA NA NA NA
1589965200.0 5.1 287 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 980 233 NA NA NA NA NA NA NA 1239 268 NA NA NA NA NA NA NA
1589965200.0 5.2 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 831 219 NA NA NA NA NA NA NA 1267 255 NA NA NA NA NA NA NA
1589965200.0 5.3 225 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 826 218 NA NA NA NA NA NA NA 915 259 NA NA NA NA NA NA NA
1589965200.0 5.4 293 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 898 225 NA NA NA NA NA NA NA 1713 270 NA NA NA NA NA NA NA
1589965200.0 5.5 313 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 920 226 NA NA NA NA NA NA NA 1908 264 NA NA NA NA NA NA NA
1589965200.0 5.6 315 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 963 233 NA NA NA NA NA NA NA 1458 282 NA NA NA NA NA NA NA
1589965200.0 5.7 308 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 884 226 NA NA NA NA NA NA NA 857 273 NA NA NA NA NA NA NA
1589965200.0 500199.0 223 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1589965200.0 500200.0 NA 203 346 0 NA NA NA NA NA NA 626 479 0 NA NA NA NA NA NA 6561 2531 525 NA NA NA NA NA NA 2928 2707 1235 NA NA NA NA NA
1589965200.0 500200.1 79 207 235 NA NA NA NA NA NA 167 565 401 NA NA NA NA NA NA 1981 845 1994 NA NA NA NA NA NA 1218 887 3064 NA NA NA NA NA NA
1589965200.0 500202.0 NA 204 341 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6111 2633 530 NA NA NA NA NA NA 4492 3301 909 NA NA NA NA NA
1589965200.0 500203.0 NA 204 344 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 6395 2587 530 NA NA NA NA NA NA 3476 2736 922 NA NA NA NA NA
1589965200.0 500204.0 NA 206 341 0 NA NA NA NA NA NA 568 494 0 NA NA NA NA NA NA 6456 2556 531 NA NA NA NA NA NA 3443 2996 1174 NA NA NA NA NA
1589965200.0 500205.0 NA 200 343 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6397 2557 525 NA NA NA NA NA NA 3457 2655 1080 NA NA NA NA NA
1589965200.0 500206.0 NA 203 333 0 NA NA NA NA NA NA 571 490 0 NA NA NA NA NA NA 6172 2425 531 NA NA NA NA NA NA 3293 2461 730 NA NA NA NA NA
1589965200.0 500207.0 NA 186 337 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 5468 2243 524 NA NA NA NA NA NA 3818 3587 704 NA NA NA NA NA
1589965200.0 50200.0 NA 194 421 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1302 2716 522 NA NA NA NA NA NA 1686 3414 608 NA NA NA NA NA
1589965200.0 50202.0 NA 193 439 0 NA NA NA NA NA NA 509 634 0 NA NA NA NA NA NA 1407 3009 536 NA NA NA NA NA NA 1601 3687 1075 NA NA NA NA NA
1589965200.0 50203.0 NA 200 441 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1419 2851 526 NA NA NA NA NA NA 1513 4347 653 NA NA NA NA NA
1589965200.0 50204.0 NA 198 426 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 1354 2886 543 NA NA NA NA NA NA 2224 3943 888 NA NA NA NA NA
1589965200.0 50205.0 NA 189 437 0 NA NA NA NA NA NA 609 598 0 NA NA NA NA NA NA 1325 2635 510 NA NA NA NA NA NA 1536 3665 576 NA NA NA NA NA
1589965200.0 50206.0 NA 194 433 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 1373 2818 524 NA NA NA NA NA NA 1434 3878 600 NA NA NA NA NA
1589965200.0 50207.0 NA 195 437 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1362 2751 530 NA NA NA NA NA NA 1788 3887 611 NA NA NA NA NA
1589965200.0 50208.0 NA 199 455 0 NA NA NA NA NA NA 598 660 0 NA NA NA NA NA NA 1433 3808 545 NA NA NA NA NA NA 1645 3604 1251 NA NA NA NA NA
1589965200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 99 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA
1589965200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA
1589965200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 175 158 NA NA NA NA NA NA NA
1589965200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA
1589965200.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 101 NA NA NA NA NA NA NA 207 132 NA NA NA NA NA NA NA
1589965200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 102 NA NA NA NA NA NA NA 161 150 NA NA NA NA NA NA NA
1589965200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA
1589965200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 306 98 NA NA NA NA NA NA NA 279 127 NA NA NA NA NA NA NA
1589965200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8110 115 NA NA NA NA NA NA NA 13975 695 NA NA NA NA NA NA NA
1589965200.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3458 147 106 NA NA NA NA NA NA 15137 489 171 NA NA NA NA NA NA
1589965200.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 682 142 105 NA NA NA NA NA NA 4732 197 147 NA NA NA NA NA NA
1589965200.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 334 142 103 NA NA NA NA NA NA 1696 168 153 NA NA NA NA NA NA
1589965200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3138 145 115 NA NA NA NA NA NA 23975 450 576 NA NA NA NA NA NA
1589965200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 748 146 110 NA NA NA NA NA NA 2675 358 251 NA NA NA NA NA NA
1589965200.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 148 106 NA NA NA NA NA NA 912 198 158 NA NA NA NA NA NA
1589965200.0 518.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3185 146 104 NA NA NA NA NA NA 23075 171 149 NA NA NA NA NA NA
1589965200.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 143 104 NA NA NA NA NA NA 3877 207 151 NA NA NA NA NA NA
1589965200.0 520.0 19 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 828 140 101 NA NA NA NA NA NA 910 181 138 NA NA NA NA NA NA
1589965200.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 672 145 111 NA NA NA NA NA NA 4033 232 263 NA NA NA NA NA NA
1589965200.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3448 144 106 NA NA NA NA NA NA 15187 238 167 NA NA NA NA NA NA
1589965200.0 524.0 19 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 829 142 105 NA NA NA NA NA NA 902 183 149 NA NA NA NA NA NA
1589965200.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 155 113 NA NA NA NA NA NA 2856 394 453 NA NA NA NA NA NA
1589965200.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3421 155 99 NA NA NA NA NA NA 16525 192 132 NA NA NA NA NA NA
1589965200.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 142 107 NA NA NA NA NA NA 933 188 159 NA NA NA NA NA NA
1589965200.0 528.0 19 44 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 681 157 117 NA NA NA NA NA NA 5500 434 696 NA NA NA NA NA NA
1589965200.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3430 138 106 NA NA NA NA NA NA 16567 235 161 NA NA NA NA NA NA
1589965200.0 530.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 146 100 NA NA NA NA NA NA 926 189 130 NA NA NA NA NA NA
1589965200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 131 99 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA
1589965200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 100 NA NA NA NA NA NA NA 902 131 NA NA NA NA NA NA NA
1589965200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 610 105 NA NA NA NA NA NA NA 786 148 NA NA NA NA NA NA NA
1589965200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA
1589965200.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 218 102 NA NA NA NA NA NA NA 253 140 NA NA NA NA NA NA NA
1589965200.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 137 101 NA NA NA NA NA NA 949 167 135 NA NA NA NA NA NA
1589965200.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1453 148 101 NA NA NA NA NA NA 1679 188 131 NA NA NA NA NA NA
1589965200.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 309 160 104 NA NA NA NA NA NA 1898 201 148 NA NA NA NA NA NA
1589965200.0 560.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA
1589965200.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 103 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA
1589965200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1589965200.0 6.0 NA 137 266 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1452 1843 484 NA NA NA NA NA NA 1201 2492 542 NA NA NA NA NA
1589965200.0 7.0 60 102 149 54 0 NA NA NA NA 132 579 224 116 0 NA NA NA NA 866 326 694 174 226 NA NA NA NA 857 852 1211 436 594 NA NA NA NA
1589965200.0 7.1 52 161 163 54 0 NA NA NA NA 110 578 252 113 0 NA NA NA NA 1486 303 552 183 221 NA NA NA NA 1205 1418 801 1000 1146 NA NA NA NA
1589965200.0 7.2 60 240 211 61 0 NA NA NA NA 122 677 360 115 0 NA NA NA NA 1020 1397 631 726 696 NA NA NA NA 942 2158 1712 1031 829 NA NA NA NA
1589965200.0 7.21 56 172 206 55 0 NA NA NA NA 115 544 340 113 0 NA NA NA NA 1050 432 516 567 444 NA NA NA NA 1131 1033 1456 1109 555 NA NA NA NA
1589965200.0 7.22 55 134 185 54 0 NA NA NA NA 117 588 277 108 0 NA NA NA NA 965 537 830 710 341 NA NA NA NA 1529 744 1394 1365 691 NA NA NA NA
1589965200.0 7.3 55 221 241 62 0 NA NA NA NA 122 669 341 122 0 NA NA NA NA 853 1277 598 223 697 NA NA NA NA 1211 1785 1110 499 744 NA NA NA NA
1589965200.0 7.4 56 223 206 61 0 NA NA NA NA 117 668 353 120 0 NA NA NA NA 939 1274 1068 225 693 NA NA NA NA 836 1956 1954 831 877 NA NA NA NA
1589965200.0 8.0 NA 196 168 52 0 NA NA NA NA NA 540 248 97 0 NA NA NA NA NA 1412 482 103 181 NA NA NA NA NA 579 446 145 228 NA NA NA NA
1589965200.0 9.0 NA 119 297 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 2146 3651 559 NA NA NA NA NA NA 1175 2623 1255 NA NA NA NA NA
