Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 25409.17 558 0 135 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 6657 324 1020 NA NA NA NA NA NA 5215 927 1617 NA NA NA NA NA NA
1597698000.0 25409.18 580 0 132 NA NA NA NA NA NA 875 0 209 NA NA NA NA NA NA 6286 303 992 NA NA NA NA NA NA 3639 605 1367 NA NA NA NA NA NA
1597698000.0 26.0 NA 150 298 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1841 2667 539 NA NA NA NA NA NA 1003 2613 824 NA NA NA NA NA
1597698000.0 27.0 NA 125 288 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1863 2514 530 NA NA NA NA NA NA 1229 2673 649 NA NA NA NA NA
1597698000.0 28.0 NA 122 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2077 3209 546 NA NA NA NA NA NA 1253 2730 913 NA NA NA NA NA
1597698000.0 280.0 91 97 273 0 NA NA NA NA NA 275 582 428 0 NA NA NA NA NA 2924 463 1754 518 NA NA NA NA NA 1508 1431 2853 690 NA NA NA NA NA
1597698000.0 281.0 97 169 308 0 NA NA NA NA NA 288 591 474 0 NA NA NA NA NA 2283 480 1032 729 NA NA NA NA NA 2290 1037 2307 1146 NA NA NA NA NA
1597698000.0 29.0 NA 124 299 0 NA NA NA NA NA NA 584 477 0 NA NA NA NA NA NA 1966 2982 549 NA NA NA NA NA NA 1563 3451 744 NA NA NA NA NA
1597698000.0 3.0 75 109 191 NA NA NA NA NA NA 183 582 330 NA NA NA NA NA NA 4844 382 1426 NA NA NA NA NA NA 2932 784 2092 NA NA NA NA NA NA
1597698000.0 30.0 NA 122 290 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1868 2830 550 NA NA NA NA NA NA 1140 3040 631 NA NA NA NA NA
1597698000.0 300.0 64 195 258 0 NA NA NA NA NA 147 617 471 0 NA NA NA NA NA 702 800 826 396 NA NA NA NA NA 1195 1423 3372 625 NA NA NA NA NA
1597698000.0 301.0 66 197 265 0 NA NA NA NA NA 144 619 467 0 NA NA NA NA NA 1683 807 850 390 NA NA NA NA NA 2306 1015 2838 733 NA NA NA NA NA
1597698000.0 302.0 65 201 261 0 NA NA NA NA NA 142 620 455 0 NA NA NA NA NA 1130 836 891 412 NA NA NA NA NA 1352 945 1636 831 NA NA NA NA NA
1597698000.0 31.0 NA 121 293 0 NA NA NA NA NA NA 539 431 0 NA NA NA NA NA NA 1888 2626 522 NA NA NA NA NA NA 1353 3012 621 NA NA NA NA NA
1597698000.0 32.0 NA 140 289 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1964 2893 543 NA NA NA NA NA NA 997 3797 889 NA NA NA NA NA
1597698000.0 33.0 NA 160 293 0 NA NA NA NA NA NA 540 439 0 NA NA NA NA NA NA 1794 2442 518 NA NA NA NA NA NA 983 2536 723 NA NA NA NA NA
1597698000.0 34.0 85 109 276 0 NA NA NA NA NA 213 582 428 0 NA NA NA NA NA 2968 471 1798 524 NA NA NA NA NA 2287 1746 3269 664 NA NA NA NA NA
1597698000.0 35.0 NA 124 297 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1998 2899 552 NA NA NA NA NA NA 1072 2650 1045 NA NA NA NA NA
1597698000.0 36.0 NA 117 298 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 2084 7480 460 NA NA NA NA NA NA 1406 3047 528 NA NA NA NA NA
1597698000.0 37.0 NA 124 299 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2101 3734 528 NA NA NA NA NA NA 1128 3759 565 NA NA NA NA NA
1597698000.0 38.0 NA 126 296 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2111 3474 529 NA NA NA NA NA NA 1229 3778 643 NA NA NA NA NA
1597698000.0 39.0 NA 124 305 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2351 5314 488 NA NA NA NA NA NA 1628 2861 543 NA NA NA NA NA
1597698000.0 4.17 NA 32 294 0 156 NA NA NA NA NA 94 421 0 285 NA NA NA NA NA 262 2994 610 1126 NA NA NA NA NA 521 3076 1189 1567 NA NA NA NA
1597698000.0 4.22 NA 169 65 64 0 NA NA NA NA NA 262 123 134 0 NA NA NA NA NA 839 296 321 238 NA NA NA NA NA 1343 343 292 325 NA NA NA NA
1597698000.0 4.23 NA 70 299 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 361 2942 815 NA NA NA NA NA NA 626 4520 1005 NA NA NA NA NA
1597698000.0 4.24 NA 65 293 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 330 3212 688 NA NA NA NA NA NA 775 4204 913 NA NA NA NA NA
1597698000.0 4.25 NA 62 296 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 330 3022 711 NA NA NA NA NA NA 439 3704 1123 NA NA NA NA NA
1597698000.0 4.26 NA 61 303 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 345 3405 733 NA NA NA NA NA NA 671 4136 934 NA NA NA NA NA
1597698000.0 4.27 NA 62 302 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 398 3628 781 NA NA NA NA NA NA 935 4817 1177 NA NA NA NA NA
1597698000.0 4.28 NA 80 292 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 306 2693 2462 NA NA NA NA NA NA 710 4148 3250 NA NA NA NA NA
1597698000.0 4.29 NA 39 301 0 163 NA NA NA NA NA 93 426 0 275 NA NA NA NA NA 269 3248 635 1189 NA NA NA NA NA 583 4625 986 1618 NA NA NA NA
1597698000.0 4.34 NA 74 305 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 396 3391 780 NA NA NA NA NA NA 951 4323 1165 NA NA NA NA NA
1597698000.0 4.36 NA 68 302 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 311 3433 630 NA NA NA NA NA NA 527 3554 1725 NA NA NA NA NA
1597698000.0 4.37 NA 65 304 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 308 4097 684 NA NA NA NA NA NA 374 4160 998 NA NA NA NA NA
1597698000.0 4.4 NA 43 312 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 232 3880 632 NA NA NA NA NA NA 363 4438 897 NA NA NA NA NA
1597698000.0 4.41 NA 32 311 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 246 4793 632 NA NA NA NA NA NA 403 4004 1875 NA NA NA NA NA
1597698000.0 4.42 NA 37 328 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 250 5399 599 NA NA NA NA NA NA 841 2812 670 NA NA NA NA NA
1597698000.0 4.43 NA 35 304 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 226 3591 625 NA NA NA NA NA NA 356 3698 2187 NA NA NA NA NA
1597698000.0 4.44 NA 40 312 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 248 4518 638 NA NA NA NA NA NA 410 4009 1047 NA NA NA NA NA
1597698000.0 4.45 NA 42 320 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 236 5677 599 NA NA NA NA NA NA 662 2682 688 NA NA NA NA NA
1597698000.0 4.51 NA 39 326 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 244 4922 590 NA NA NA NA NA NA 435 2466 637 NA NA NA NA NA
1597698000.0 4.52 NA 34 322 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 235 6023 621 NA NA NA NA NA NA 1026 3038 704 NA NA NA NA NA
1597698000.0 4.53 NA 31 316 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 282 5679 592 NA NA NA NA NA NA 558 2719 651 NA NA NA NA NA
1597698000.0 4.54 NA 38 324 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 251 5751 573 NA NA NA NA NA NA 689 2787 612 NA NA NA NA NA
1597698000.0 4.55 NA 39 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 288 6797 619 NA NA NA NA NA NA 509 3754 907 NA NA NA NA NA
1597698000.0 4.57 NA 59 328 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 295 6758 626 NA NA NA NA NA NA 726 3830 875 NA NA NA NA NA
1597698000.0 4.58 NA 56 314 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 272 4661 637 NA NA NA NA NA NA 568 4023 1016 NA NA NA NA NA
1597698000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2483 543 NA NA NA NA NA NA NA 4557 938 NA NA NA NA NA NA
1597698000.0 4.61 NA 41 324 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 235 5575 602 NA NA NA NA NA NA 404 2691 684 NA NA NA NA NA
1597698000.0 4.62 NA 30 318 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 242 5611 586 NA NA NA NA NA NA 462 2770 632 NA NA NA NA NA
1597698000.0 4.63 NA 40 322 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 232 6362 609 NA NA NA NA NA NA 435 4021 863 NA NA NA NA NA
1597698000.0 4.64 NA 32 323 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 244 6011 579 NA NA NA NA NA NA 294 3432 625 NA NA NA NA NA
1597698000.0 4.65 NA 36 332 0 NA NA NA NA NA NA 92 493 0 NA NA NA NA NA NA 231 8183 590 NA NA NA NA NA NA 447 4127 661 NA NA NA NA NA
1597698000.0 4.67 NA 70 332 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 344 6711 608 NA NA NA NA NA NA 830 3035 680 NA NA NA NA NA
1597698000.0 4.68 NA 47 325 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 292 5378 557 NA NA NA NA NA NA 648 2679 602 NA NA NA NA NA
1597698000.0 4.71 NA 39 314 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 251 4787 616 NA NA NA NA NA NA 446 3563 918 NA NA NA NA NA
1597698000.0 4.72 NA 37 318 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 239 5097 571 NA NA NA NA NA NA 623 2477 612 NA NA NA NA NA
1597698000.0 4.73 NA 44 324 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 263 6008 600 NA NA NA NA NA NA 1221 2862 714 NA NA NA NA NA
1597698000.0 4.74 NA 34 317 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 284 5119 569 NA NA NA NA NA NA 602 2593 611 NA NA NA NA NA
1597698000.0 4.75 NA 43 319 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 247 5951 583 NA NA NA NA NA NA 1205 2726 666 NA NA NA NA NA
1597698000.0 4.76 NA 64 327 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 295 6555 607 NA NA NA NA NA NA 428 2993 750 NA NA NA NA NA
1597698000.0 4.77 NA 63 328 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 300 6071 596 NA NA NA NA NA NA 397 2858 639 NA NA NA NA NA
1597698000.0 4.78 NA 48 326 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 268 6322 593 NA NA NA NA NA NA 417 3070 681 NA NA NA NA NA
1597698000.0 4000.0 NA 142 301 NA NA NA NA NA NA NA 594 462 NA NA NA NA NA NA NA 2286 3927 NA NA NA NA NA NA NA 1148 3185 NA NA NA NA NA NA
1597698000.0 4001.0 NA 171 362 NA NA NA NA NA NA NA 507 493 NA NA NA NA NA NA NA 832 2418 NA NA NA NA NA NA NA 2490 2857 NA NA NA NA NA NA
1597698000.0 4002.0 NA 139 291 NA NA NA NA NA NA NA 589 436 NA NA NA NA NA NA NA 1874 2634 NA NA NA NA NA NA NA 916 2577 NA NA NA NA NA NA
1597698000.0 4003.0 NA 147 294 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 1843 2771 NA NA NA NA NA NA NA 728 1899 NA NA NA NA NA NA
1597698000.0 4006.0 62 162 338 NA NA NA NA NA NA 140 598 509 NA NA NA NA NA NA 1100 881 2337 NA NA NA NA NA NA 834 2033 3520 NA NA NA NA NA NA
1597698000.0 4007.0 61 171 292 NA NA NA NA NA NA 134 595 428 NA NA NA NA NA NA 964 577 1686 NA NA NA NA NA NA 1074 1098 2214 NA NA NA NA NA NA
1597698000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 743 181 1400 NA NA NA NA NA NA 1203 507 2830 NA NA NA NA NA NA
1597698000.0 43.0 NA 121 295 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1886 3132 563 NA NA NA NA NA NA 1241 3100 770 NA NA NA NA NA
1597698000.0 44.0 NA 132 293 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1881 2925 536 NA NA NA NA NA NA 998 2755 938 NA NA NA NA NA
1597698000.0 45.0 NA 120 292 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1924 3018 544 NA NA NA NA NA NA 1311 4165 877 NA NA NA NA NA
1597698000.0 5.1 304 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1018 252 NA NA NA NA NA NA NA 1032 337 NA NA NA NA NA NA NA
1597698000.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 832 224 NA NA NA NA NA NA NA 926 279 NA NA NA NA NA NA NA
1597698000.0 5.3 227 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 844 235 NA NA NA NA NA NA NA 916 307 NA NA NA NA NA NA NA
1597698000.0 5.4 304 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 929 234 NA NA NA NA NA NA NA 980 298 NA NA NA NA NA NA NA
1597698000.0 5.5 294 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 888 238 NA NA NA NA NA NA NA 917 305 NA NA NA NA NA NA NA
1597698000.0 5.6 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 971 239 NA NA NA NA NA NA NA 1045 301 NA NA NA NA NA NA NA
1597698000.0 5.7 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 909 244 NA NA NA NA NA NA NA 886 317 NA NA NA NA NA NA NA
1597698000.0 500199.0 230 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1597698000.0 500200.0 NA 203 338 0 NA NA NA NA NA NA 615 512 0 NA NA NA NA NA NA 6544 2540 547 NA NA NA NA NA NA 3464 3319 659 NA NA NA NA NA
1597698000.0 500200.1 81 194 228 NA NA NA NA NA NA 173 614 389 NA NA NA NA NA NA 2132 963 2113 NA NA NA NA NA NA 2075 1513 2741 NA NA NA NA NA NA
1597698000.0 500202.0 NA 207 347 0 NA NA NA NA NA NA 566 515 0 NA NA NA NA NA NA 6725 2873 556 NA NA NA NA NA NA 3919 3359 780 NA NA NA NA NA
1597698000.0 500203.0 NA 202 338 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6455 2724 546 NA NA NA NA NA NA 3536 3577 682 NA NA NA NA NA
1597698000.0 500204.0 NA 204 338 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6371 2641 555 NA NA NA NA NA NA 3702 3519 702 NA NA NA NA NA
1597698000.0 500205.0 NA 206 343 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6603 2726 545 NA NA NA NA NA NA 4547 3537 678 NA NA NA NA NA
1597698000.0 500206.0 NA 204 339 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 6605 2610 560 NA NA NA NA NA NA 4351 3544 699 NA NA NA NA NA
1597698000.0 500207.0 NA 199 337 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6133 2420 533 NA NA NA NA NA NA 4690 3512 643 NA NA NA NA NA
1597698000.0 50200.0 NA 190 425 0 NA NA NA NA NA NA 509 609 0 NA NA NA NA NA NA 1419 3041 547 NA NA NA NA NA NA 1776 3840 707 NA NA NA NA NA
1597698000.0 50202.0 NA 200 440 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 1454 3326 560 NA NA NA NA NA NA 1361 5058 784 NA NA NA NA NA
1597698000.0 50203.0 NA 195 414 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1389 2972 547 NA NA NA NA NA NA 1414 4040 736 NA NA NA NA NA
1597698000.0 50204.0 NA 187 438 0 NA NA NA NA NA NA 552 643 0 NA NA NA NA NA NA 1440 3081 550 NA NA NA NA NA NA 2782 4500 676 NA NA NA NA NA
1597698000.0 50205.0 NA 197 415 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 1408 2849 548 NA NA NA NA NA NA 2927 4477 785 NA NA NA NA NA
1597698000.0 50206.0 NA 191 421 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1383 2948 556 NA NA NA NA NA NA 1468 4384 688 NA NA NA NA NA
1597698000.0 50207.0 NA 193 410 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1447 2912 542 NA NA NA NA NA NA 1399 3338 822 NA NA NA NA NA
1597698000.0 50208.0 NA 200 433 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1451 3995 566 NA NA NA NA NA NA 1373 4729 724 NA NA NA NA NA
1597698000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 104 NA NA NA NA NA NA NA 282 141 NA NA NA NA NA NA NA
1597698000.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 103 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA
1597698000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 232 164 NA NA NA NA NA NA NA
1597698000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 272 157 NA NA NA NA NA NA NA
1597698000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 102 NA NA NA NA NA NA NA 273 140 NA NA NA NA NA NA NA
1597698000.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 230 148 NA NA NA NA NA NA NA
1597698000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 234 156 NA NA NA NA NA NA NA
1597698000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 102 NA NA NA NA NA NA NA 367 137 NA NA NA NA NA NA NA
1597698000.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8247 123 NA NA NA NA NA NA NA 13787 355 NA NA NA NA NA NA NA
1597698000.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3871 144 112 NA NA NA NA NA NA 12052 203 163 NA NA NA NA NA NA
1597698000.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 689 158 120 NA NA NA NA NA NA 3629 372 407 NA NA NA NA NA NA
1597698000.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 164 106 NA NA NA NA NA NA 1691 267 148 NA NA NA NA NA NA
1597698000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3855 158 120 NA NA NA NA NA NA 11791 466 222 NA NA NA NA NA NA
1597698000.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 163 121 NA NA NA NA NA NA 5675 1970 622 NA NA NA NA NA NA
1597698000.0 517.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 843 160 107 NA NA NA NA NA NA 992 255 148 NA NA NA NA NA NA
1597698000.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3707 151 105 NA NA NA NA NA NA 25886 265 143 NA NA NA NA NA NA
1597698000.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 163 120 NA NA NA NA NA NA 3206 1101 416 NA NA NA NA NA NA
1597698000.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 852 164 108 NA NA NA NA NA NA 1004 263 152 NA NA NA NA NA NA
1597698000.0 521.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 162 119 NA NA NA NA NA NA 4025 826 333 NA NA NA NA NA NA
1597698000.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3839 161 113 NA NA NA NA NA NA 11409 439 182 NA NA NA NA NA NA
1597698000.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 163 106 NA NA NA NA NA NA 981 275 147 NA NA NA NA NA NA
1597698000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 155 124 NA NA NA NA NA NA 4378 646 1021 NA NA NA NA NA NA
1597698000.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3854 152 109 NA NA NA NA NA NA 11601 217 156 NA NA NA NA NA NA
1597698000.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 847 150 107 NA NA NA NA NA NA 980 212 149 NA NA NA NA NA NA
1597698000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 158 123 NA NA NA NA NA NA 4300 565 509 NA NA NA NA NA NA
1597698000.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3883 152 109 NA NA NA NA NA NA 12559 227 157 NA NA NA NA NA NA
1597698000.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 853 162 109 NA NA NA NA NA NA 992 280 153 NA NA NA NA NA NA
1597698000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA
1597698000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 108 NA NA NA NA NA NA NA 654 152 NA NA NA NA NA NA NA
1597698000.0 535.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 795 106 NA NA NA NA NA NA NA 841 148 NA NA NA NA NA NA NA
1597698000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 265 150 NA NA NA NA NA NA NA
1597698000.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 207 107 NA NA NA NA NA NA NA 310 150 NA NA NA NA NA NA NA
1597698000.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 149 108 NA NA NA NA NA NA 972 222 149 NA NA NA NA NA NA
1597698000.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1489 163 107 NA NA NA NA NA NA 2085 260 150 NA NA NA NA NA NA
1597698000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 316 168 105 NA NA NA NA NA NA 1119 280 145 NA NA NA NA NA NA
1597698000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 307 150 NA NA NA NA NA NA NA
1597698000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 255 153 NA NA NA NA NA NA NA
1597698000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA
1597698000.0 6.0 NA 164 272 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1386 1795 477 NA NA NA NA NA NA 564 1643 522 NA NA NA NA NA
1597698000.0 7.0 55 131 162 61 0 NA NA NA NA 116 533 252 113 0 NA NA NA NA 925 399 401 629 228 NA NA NA NA 1181 460 1073 1391 423 NA NA NA NA
1597698000.0 7.1 53 161 154 53 0 NA NA NA NA 110 533 254 109 0 NA NA NA NA 1105 274 512 183 226 NA NA NA NA 1249 512 781 855 523 NA NA NA NA
1597698000.0 7.2 57 228 216 61 0 NA NA NA NA 118 667 349 120 0 NA NA NA NA 921 1376 674 389 732 NA NA NA NA 1100 3390 1381 662 920 NA NA NA NA
1597698000.0 7.21 56 166 213 55 0 NA NA NA NA 115 592 320 109 0 NA NA NA NA 1021 422 537 280 462 NA NA NA NA 1201 789 2701 409 651 NA NA NA NA
1597698000.0 7.22 57 175 172 56 0 NA NA NA NA 123 591 284 112 0 NA NA NA NA 1202 311 943 187 335 NA NA NA NA 1336 829 1663 595 407 NA NA NA NA
1597698000.0 7.3 56 227 212 62 0 NA NA NA NA 117 657 349 124 0 NA NA NA NA 1195 1325 650 237 737 NA NA NA NA 1141 1453 1365 648 908 NA NA NA NA
1597698000.0 7.4 57 228 232 61 0 NA NA NA NA 116 647 344 119 0 NA NA NA NA 1033 1361 714 237 731 NA NA NA NA 1253 1857 1524 729 854 NA NA NA NA
1597698000.0 8.0 NA 164 166 50 0 NA NA NA NA NA 584 257 94 0 NA NA NA NA NA 1419 504 118 192 NA NA NA NA NA 596 481 150 249 NA NA NA NA
1597698000.0 9.0 NA 125 295 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2173 3650 564 NA NA NA NA NA NA 1453 2692 1075 NA NA NA NA NA
