Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598864400.0 25409.17 575 0 132 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 6348 319 1039 NA NA NA NA NA NA 3207 883 1847 NA NA NA NA NA NA
1598864400.0 25409.18 556 0 133 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 6250 311 1028 NA NA NA NA NA NA 3759 508 1916 NA NA NA NA NA NA
1598864400.0 26.0 NA 145 299 0 NA NA NA NA NA NA 539 477 0 NA NA NA NA NA NA 1798 2589 529 NA NA NA NA NA NA 1109 2723 654 NA NA NA NA NA
1598864400.0 27.0 NA 123 291 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1783 2515 535 NA NA NA NA NA NA 998 3137 713 NA NA NA NA NA
1598864400.0 28.0 NA 135 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2026 3188 536 NA NA NA NA NA NA 1214 3150 981 NA NA NA NA NA
1598864400.0 280.0 94 136 274 0 NA NA NA NA NA 285 580 405 0 NA NA NA NA NA 2427 462 1746 507 NA NA NA NA NA 2102 832 3240 575 NA NA NA NA NA
1598864400.0 281.0 102 137 304 0 NA NA NA NA NA 293 591 473 0 NA NA NA NA NA 2181 510 1078 750 NA NA NA NA NA 1732 1423 2793 867 NA NA NA NA NA
1598864400.0 29.0 NA 126 299 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1866 2738 532 NA NA NA NA NA NA 1447 3998 732 NA NA NA NA NA
1598864400.0 3.0 76 134 192 NA NA NA NA NA NA 183 583 369 NA NA NA NA NA NA 4360 367 1433 NA NA NA NA NA NA 2676 814 2289 NA NA NA NA NA NA
1598864400.0 30.0 NA 137 290 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1859 2818 559 NA NA NA NA NA NA 1009 3973 743 NA NA NA NA NA
1598864400.0 300.0 65 176 266 0 NA NA NA NA NA 146 618 447 0 NA NA NA NA NA 1227 582 823 378 NA NA NA NA NA 2257 2477 1545 455 NA NA NA NA NA
1598864400.0 301.0 64 197 262 0 NA NA NA NA NA 143 617 452 0 NA NA NA NA NA 1292 872 847 386 NA NA NA NA NA 1828 1271 1967 556 NA NA NA NA NA
1598864400.0 302.0 64 207 269 0 NA NA NA NA NA 142 616 456 0 NA NA NA NA NA 986 546 830 389 NA NA NA NA NA 1180 1165 1925 687 NA NA NA NA NA
1598864400.0 31.0 NA 124 288 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1859 2611 535 NA NA NA NA NA NA 955 3616 988 NA NA NA NA NA
1598864400.0 32.0 NA 136 291 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 1919 2812 534 NA NA NA NA NA NA 1064 2429 698 NA NA NA NA NA
1598864400.0 33.0 NA 164 286 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1794 2441 526 NA NA NA NA NA NA 1050 2105 895 NA NA NA NA NA
1598864400.0 34.0 88 142 274 0 NA NA NA NA NA 214 582 410 0 NA NA NA NA NA 2764 475 1839 511 NA NA NA NA NA 1800 550 3270 601 NA NA NA NA NA
1598864400.0 35.0 NA 124 293 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1977 2898 556 NA NA NA NA NA NA 954 3953 774 NA NA NA NA NA
1598864400.0 36.0 NA 116 302 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2084 7614 477 NA NA NA NA NA NA 2078 3134 569 NA NA NA NA NA
1598864400.0 37.0 NA 120 293 0 NA NA NA NA NA NA 543 455 0 NA NA NA NA NA NA 2130 3665 545 NA NA NA NA NA NA 1879 2307 977 NA NA NA NA NA
1598864400.0 38.0 NA 153 300 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 2050 3436 536 NA NA NA NA NA NA 1137 3159 689 NA NA NA NA NA
1598864400.0 39.0 NA 125 311 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2379 5259 525 NA NA NA NA NA NA 1581 2737 585 NA NA NA NA NA
1598864400.0 4.17 NA 37 291 0 155 NA NA NA NA NA 89 415 0 279 NA NA NA NA NA 235 2979 610 1143 NA NA NA NA NA 360 3262 1287 1906 NA NA NA NA
1598864400.0 4.22 NA 159 64 65 0 NA NA NA NA NA 244 127 133 0 NA NA NA NA NA 810 312 237 232 NA NA NA NA NA 843 508 408 317 NA NA NA NA
1598864400.0 4.23 NA 74 297 0 NA NA NA NA NA NA 122 441 0 NA NA NA NA NA NA 354 2965 813 NA NA NA NA NA NA 736 3560 935 NA NA NA NA NA
1598864400.0 4.24 NA 60 296 0 NA NA NA NA NA NA 126 414 0 NA NA NA NA NA NA 314 2937 680 NA NA NA NA NA NA 445 4229 906 NA NA NA NA NA
1598864400.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 333 2828 714 NA NA NA NA NA NA 1041 3862 1304 NA NA NA NA NA
1598864400.0 4.26 NA 60 302 0 NA NA NA NA NA NA 115 436 0 NA NA NA NA NA NA 326 3226 720 NA NA NA NA NA NA 986 4092 902 NA NA NA NA NA
1598864400.0 4.27 NA 66 300 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 323 3630 797 NA NA NA NA NA NA 524 3567 1115 NA NA NA NA NA
1598864400.0 4.28 NA 70 295 0 NA NA NA NA NA NA 137 411 0 NA NA NA NA NA NA 310 2728 2414 NA NA NA NA NA NA 618 4342 3162 NA NA NA NA NA
1598864400.0 4.29 NA 34 300 0 161 NA NA NA NA NA 94 437 0 291 NA NA NA NA NA 313 3229 644 1241 NA NA NA NA NA 481 3281 1261 2031 NA NA NA NA
1598864400.0 4.34 NA 71 303 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 402 3404 793 NA NA NA NA NA NA 718 3950 2501 NA NA NA NA NA
1598864400.0 4.36 NA 72 304 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 332 3654 661 NA NA NA NA NA NA 527 3540 927 NA NA NA NA NA
1598864400.0 4.37 NA 73 307 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 313 3865 656 NA NA NA NA NA NA 473 4089 961 NA NA NA NA NA
1598864400.0 4.4 NA 34 308 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 224 3658 629 NA NA NA NA NA NA 721 3479 1358 NA NA NA NA NA
1598864400.0 4.41 NA 38 315 0 NA NA NA NA NA NA 87 439 0 NA NA NA NA NA NA 235 5035 628 NA NA NA NA NA NA 585 4514 714 NA NA NA NA NA
1598864400.0 4.42 NA 32 325 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 239 5376 619 NA NA NA NA NA NA 428 3374 771 NA NA NA NA NA
1598864400.0 4.43 NA 39 304 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 245 3473 620 NA NA NA NA NA NA 498 3212 943 NA NA NA NA NA
1598864400.0 4.44 NA 41 306 0 NA NA NA NA NA NA 87 429 0 NA NA NA NA NA NA 224 4254 606 NA NA NA NA NA NA 734 4240 881 NA NA NA NA NA
1598864400.0 4.45 NA 37 320 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 276 5711 588 NA NA NA NA NA NA 288 2837 636 NA NA NA NA NA
1598864400.0 4.51 NA 35 323 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 223 4882 586 NA NA NA NA NA NA 522 2447 639 NA NA NA NA NA
1598864400.0 4.52 NA 33 319 0 NA NA NA NA NA NA 89 476 0 NA NA NA NA NA NA 245 6025 588 NA NA NA NA NA NA 321 2857 652 NA NA NA NA NA
1598864400.0 4.53 NA 32 320 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 246 5692 592 NA NA NA NA NA NA 548 3145 661 NA NA NA NA NA
1598864400.0 4.54 NA 32 323 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 232 5684 598 NA NA NA NA NA NA 478 3190 686 NA NA NA NA NA
1598864400.0 4.55 NA 39 317 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 237 6753 609 NA NA NA NA NA NA 629 3486 1058 NA NA NA NA NA
1598864400.0 4.57 NA 68 331 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 273 6759 629 NA NA NA NA NA NA 561 3446 1189 NA NA NA NA NA
1598864400.0 4.58 NA 48 314 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 259 4335 613 NA NA NA NA NA NA 427 4097 819 NA NA NA NA NA
1598864400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2464 537 NA NA NA NA NA NA NA 2602 731 NA NA NA NA NA NA
1598864400.0 4.61 NA 40 325 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 240 5612 596 NA NA NA NA NA NA 974 3030 690 NA NA NA NA NA
1598864400.0 4.62 NA 33 325 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 228 5577 548 NA NA NA NA NA NA 618 2795 587 NA NA NA NA NA
1598864400.0 4.63 NA 32 320 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 258 6349 604 NA NA NA NA NA NA 417 3726 889 NA NA NA NA NA
1598864400.0 4.64 NA 33 322 0 NA NA NA NA NA NA 88 448 0 NA NA NA NA NA NA 237 5917 589 NA NA NA NA NA NA 454 2804 683 NA NA NA NA NA
1598864400.0 4.65 NA 36 335 0 NA NA NA NA NA NA 88 498 0 NA NA NA NA NA NA 248 8034 584 NA NA NA NA NA NA 590 3839 628 NA NA NA NA NA
1598864400.0 4.67 NA 64 331 0 NA NA NA NA NA NA 118 457 0 NA NA NA NA NA NA 307 6746 628 NA NA NA NA NA NA 599 3661 1158 NA NA NA NA NA
1598864400.0 4.68 NA 52 333 0 NA NA NA NA NA NA 107 427 0 NA NA NA NA NA NA 267 5336 519 NA NA NA NA NA NA 1002 2656 569 NA NA NA NA NA
1598864400.0 4.71 NA 32 309 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 241 4799 620 NA NA NA NA NA NA 499 3994 1350 NA NA NA NA NA
1598864400.0 4.72 NA 37 314 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 268 5090 588 NA NA NA NA NA NA 797 2495 662 NA NA NA NA NA
1598864400.0 4.73 NA 37 322 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 236 6024 593 NA NA NA NA NA NA 358 2938 659 NA NA NA NA NA
1598864400.0 4.74 NA 33 318 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 267 5256 589 NA NA NA NA NA NA 807 2657 667 NA NA NA NA NA
1598864400.0 4.75 NA 34 317 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 269 5944 597 NA NA NA NA NA NA 499 3449 688 NA NA NA NA NA
1598864400.0 4.76 NA 69 330 0 NA NA NA NA NA NA 129 466 0 NA NA NA NA NA NA 328 6577 601 NA NA NA NA NA NA 1126 3427 778 NA NA NA NA NA
1598864400.0 4.77 NA 69 330 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 288 6114 613 NA NA NA NA NA NA 492 3007 724 NA NA NA NA NA
1598864400.0 4.78 NA 53 326 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 258 6264 590 NA NA NA NA NA NA 452 2864 662 NA NA NA NA NA
1598864400.0 4000.0 NA 147 299 NA NA NA NA NA NA NA 544 458 NA NA NA NA NA NA NA 2224 3932 NA NA NA NA NA NA NA 1534 3004 NA NA NA NA NA NA
1598864400.0 4001.0 NA 174 368 NA NA NA NA NA NA NA 550 513 NA NA NA NA NA NA NA 773 2296 NA NA NA NA NA NA NA 1076 2953 NA NA NA NA NA NA
1598864400.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 1872 2608 NA NA NA NA NA NA NA 1077 2671 NA NA NA NA NA NA
1598864400.0 4003.0 NA 151 291 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1882 2780 NA NA NA NA NA NA NA 733 1987 NA NA NA NA NA NA
1598864400.0 4006.0 61 171 356 NA NA NA NA NA NA 140 598 498 NA NA NA NA NA NA 1197 814 2129 NA NA NA NA NA NA 1285 1395 3694 NA NA NA NA NA NA
1598864400.0 4007.0 60 195 273 NA NA NA NA NA NA 132 552 417 NA NA NA NA NA NA 1118 617 1686 NA NA NA NA NA NA 1855 984 3006 NA NA NA NA NA NA
1598864400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 711 183 1401 NA NA NA NA NA NA 813 477 2040 NA NA NA NA NA NA
1598864400.0 43.0 NA 130 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1924 3120 554 NA NA NA NA NA NA 2789 2691 732 NA NA NA NA NA
1598864400.0 44.0 NA 116 286 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1856 2913 535 NA NA NA NA NA NA 2123 2450 908 NA NA NA NA NA
1598864400.0 45.0 NA 122 292 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1905 2988 538 NA NA NA NA NA NA 2357 2846 624 NA NA NA NA NA
1598864400.0 5.1 304 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 985 248 NA NA NA NA NA NA NA 905 313 NA NA NA NA NA NA NA
1598864400.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 829 228 NA NA NA NA NA NA NA 948 293 NA NA NA NA NA NA NA
1598864400.0 5.3 231 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 836 228 NA NA NA NA NA NA NA 990 289 NA NA NA NA NA NA NA
1598864400.0 5.4 307 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 897 235 NA NA NA NA NA NA NA 925 298 NA NA NA NA NA NA NA
1598864400.0 5.5 314 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 905 246 NA NA NA NA NA NA NA 894 317 NA NA NA NA NA NA NA
1598864400.0 5.6 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 953 245 NA NA NA NA NA NA NA 925 308 NA NA NA NA NA NA NA
1598864400.0 5.7 302 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 899 240 NA NA NA NA NA NA NA 928 307 NA NA NA NA NA NA NA
1598864400.0 500199.0 225 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1598864400.0 500200.0 NA 204 343 0 NA NA NA NA NA NA 567 515 0 NA NA NA NA NA NA 6129 2572 535 NA NA NA NA NA NA 3560 3759 611 NA NA NA NA NA
1598864400.0 500200.1 80 194 226 NA NA NA NA NA NA 166 613 378 NA NA NA NA NA NA 1978 855 1794 NA NA NA NA NA NA 1361 956 2329 NA NA NA NA NA NA
1598864400.0 500202.0 NA 201 344 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6536 2869 542 NA NA NA NA NA NA 3965 3655 642 NA NA NA NA NA
1598864400.0 500203.0 NA 207 345 0 NA NA NA NA NA NA 544 482 0 NA NA NA NA NA NA 6701 2740 535 NA NA NA NA NA NA 3391 3390 614 NA NA NA NA NA
1598864400.0 500204.0 NA 204 336 0 NA NA NA NA NA NA 628 482 0 NA NA NA NA NA NA 6530 2668 563 NA NA NA NA NA NA 3274 2824 713 NA NA NA NA NA
1598864400.0 500205.0 NA 204 353 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6471 2896 569 NA NA NA NA NA NA 3739 3023 2124 NA NA NA NA NA
1598864400.0 500206.0 NA 217 338 0 NA NA NA NA NA NA 625 487 0 NA NA NA NA NA NA 6583 2675 549 NA NA NA NA NA NA 3439 2808 695 NA NA NA NA NA
1598864400.0 500207.0 NA 189 335 0 NA NA NA NA NA NA 523 494 0 NA NA NA NA NA NA 5960 2373 520 NA NA NA NA NA NA 3495 3495 586 NA NA NA NA NA
1598864400.0 50200.0 NA 191 427 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1421 3099 540 NA NA NA NA NA NA 1256 4304 687 NA NA NA NA NA
1598864400.0 50202.0 NA 191 437 0 NA NA NA NA NA NA 607 636 0 NA NA NA NA NA NA 1429 3247 548 NA NA NA NA NA NA 1692 3826 672 NA NA NA NA NA
1598864400.0 50203.0 NA 194 435 0 NA NA NA NA NA NA 552 621 0 NA NA NA NA NA NA 1431 3161 532 NA NA NA NA NA NA 1294 3746 658 NA NA NA NA NA
1598864400.0 50204.0 NA 203 442 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 1412 3118 534 NA NA NA NA NA NA 2796 4751 597 NA NA NA NA NA
1598864400.0 50205.0 NA 194 419 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1410 2925 529 NA NA NA NA NA NA 1561 3615 698 NA NA NA NA NA
1598864400.0 50206.0 NA 190 427 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1402 3033 548 NA NA NA NA NA NA 1610 3889 684 NA NA NA NA NA
1598864400.0 50207.0 NA 189 430 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1461 2985 525 NA NA NA NA NA NA 1606 3725 581 NA NA NA NA NA
1598864400.0 50208.0 NA 187 437 0 NA NA NA NA NA NA 509 627 0 NA NA NA NA NA NA 1509 3728 569 NA NA NA NA NA NA 1736 4607 759 NA NA NA NA NA
1598864400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 112 NA NA NA NA NA NA NA 281 156 NA NA NA NA NA NA NA
1598864400.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 195 195 NA NA NA NA NA NA NA
1598864400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 208 193 NA NA NA NA NA NA NA
1598864400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 239 229 NA NA NA NA NA NA NA
1598864400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 110 NA NA NA NA NA NA NA 287 149 NA NA NA NA NA NA NA
1598864400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 196 192 NA NA NA NA NA NA NA
1598864400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA
1598864400.0 510.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 306 110 NA NA NA NA NA NA NA 288 148 NA NA NA NA NA NA NA
1598864400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8224 119 NA NA NA NA NA NA NA 14567 392 NA NA NA NA NA NA NA
1598864400.0 512.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2978 154 116 NA NA NA NA NA NA 27215 457 266 NA NA NA NA NA NA
1598864400.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 150 122 NA NA NA NA NA NA 2337 347 461 NA NA NA NA NA NA
1598864400.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 148 115 NA NA NA NA NA NA 514 203 182 NA NA NA NA NA NA
1598864400.0 515.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3609 152 115 NA NA NA NA NA NA 11596 288 207 NA NA NA NA NA NA
1598864400.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 159 121 NA NA NA NA NA NA 4282 1442 336 NA NA NA NA NA NA
1598864400.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 148 117 NA NA NA NA NA NA 958 206 183 NA NA NA NA NA NA
1598864400.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3473 141 113 NA NA NA NA NA NA 25269 250 175 NA NA NA NA NA NA
1598864400.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 168 117 NA NA NA NA NA NA 1976 500 295 NA NA NA NA NA NA
1598864400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 153 114 NA NA NA NA NA NA 1019 215 176 NA NA NA NA NA NA
1598864400.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 163 117 NA NA NA NA NA NA 3888 425 377 NA NA NA NA NA NA
1598864400.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3596 154 114 NA NA NA NA NA NA 11495 259 179 NA NA NA NA NA NA
1598864400.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 155 115 NA NA NA NA NA NA 934 216 179 NA NA NA NA NA NA
1598864400.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 146 111 NA NA NA NA NA NA 3230 205 177 NA NA NA NA NA NA
1598864400.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3596 157 111 NA NA NA NA NA NA 11483 261 165 NA NA NA NA NA NA
1598864400.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 155 115 NA NA NA NA NA NA 936 215 182 NA NA NA NA NA NA
1598864400.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 665 156 118 NA NA NA NA NA NA 5608 355 508 NA NA NA NA NA NA
1598864400.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3607 148 112 NA NA NA NA NA NA 11752 222 185 NA NA NA NA NA NA
1598864400.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 841 165 117 NA NA NA NA NA NA 979 222 189 NA NA NA NA NA NA
1598864400.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA
1598864400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 458 185 NA NA NA NA NA NA NA
1598864400.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 793 113 NA NA NA NA NA NA NA 897 172 NA NA NA NA NA NA NA
1598864400.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 269 186 NA NA NA NA NA NA NA
1598864400.0 545.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 203 110 NA NA NA NA NA NA NA 325 158 NA NA NA NA NA NA NA
1598864400.0 552.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 149 115 NA NA NA NA NA NA 975 209 179 NA NA NA NA NA NA
1598864400.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1452 164 111 NA NA NA NA NA NA 1518 262 167 NA NA NA NA NA NA
1598864400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 155 117 NA NA NA NA NA NA 453 206 184 NA NA NA NA NA NA
1598864400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 258 155 NA NA NA NA NA NA NA
1598864400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 206 186 NA NA NA NA NA NA NA
1598864400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA
1598864400.0 6.0 NA 181 277 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1406 1793 484 NA NA NA NA NA NA 633 1637 553 NA NA NA NA NA
1598864400.0 7.0 56 137 159 54 0 NA NA NA NA 125 577 245 110 0 NA NA NA NA 873 296 402 172 224 NA NA NA NA 821 1897 828 463 431 NA NA NA NA
1598864400.0 7.1 54 136 168 64 0 NA NA NA NA 119 577 259 115 0 NA NA NA NA 1320 567 388 260 225 NA NA NA NA 1112 2032 577 422 455 NA NA NA NA
1598864400.0 7.2 57 235 199 62 0 NA NA NA NA 119 680 353 122 0 NA NA NA NA 912 1419 660 260 725 NA NA NA NA 796 2321 1668 658 817 NA NA NA NA
1598864400.0 7.21 56 147 212 54 0 NA NA NA NA 115 592 348 112 0 NA NA NA NA 705 470 537 298 457 NA NA NA NA 1211 1447 2068 704 655 NA NA NA NA
1598864400.0 7.22 58 128 177 55 0 NA NA NA NA 125 546 267 113 0 NA NA NA NA 853 368 593 181 338 NA NA NA NA 699 1774 2229 472 434 NA NA NA NA
1598864400.0 7.3 54 219 186 71 0 NA NA NA NA 107 670 341 121 0 NA NA NA NA 1539 1288 643 238 719 NA NA NA NA 1394 2084 1803 408 837 NA NA NA NA
1598864400.0 7.4 57 224 216 61 0 NA NA NA NA 120 661 346 120 0 NA NA NA NA 980 1429 672 601 731 NA NA NA NA 1016 1842 2420 1135 812 NA NA NA NA
1598864400.0 8.0 NA 169 177 52 0 NA NA NA NA NA 537 252 98 0 NA NA NA NA NA 1415 473 110 197 NA NA NA NA NA 628 473 160 260 NA NA NA NA
1598864400.0 9.0 NA 118 294 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2124 3619 561 NA NA NA NA NA NA 2134 2581 777 NA NA NA NA NA
