Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564477200.0 25408.0 503 0 138 NA NA NA NA NA NA 758 0 218 NA NA NA NA NA NA 4707 273 1087 NA NA NA NA NA NA 2023 325 1097 NA NA NA NA NA NA
1564477200.0 25408.17 560 0 139 NA NA NA NA NA NA 824 0 212 NA NA NA NA NA NA 12359 434 1539 NA NA NA NA NA NA 4840 475 1435 NA NA NA NA NA NA
1564477200.0 25408.18 573 0 135 NA NA NA NA NA NA 844 0 231 NA NA NA NA NA NA 8205 351 1159 NA NA NA NA NA NA 3355 455 1164 NA NA NA NA NA NA
1564477200.0 25409.0 497 0 141 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 3574 267 942 NA NA NA NA NA NA 1784 323 984 NA NA NA NA NA NA
1564477200.0 25409.17 548 0 142 NA NA NA NA NA NA 874 0 213 NA NA NA NA NA NA 10954 413 1439 NA NA NA NA NA NA 4454 455 1412 NA NA NA NA NA NA
1564477200.0 25409.18 573 0 138 NA NA NA NA NA NA 844 0 219 NA NA NA NA NA NA 9739 440 1297 NA NA NA NA NA NA 3963 513 1295 NA NA NA NA NA NA
1564477200.0 26.0 NA 120 301 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 2089 3211 632 NA NA NA NA NA NA 1719 3865 1237 NA NA NA NA NA
1564477200.0 27.0 NA 125 290 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2097 3116 639 NA NA NA NA NA NA 1487 3978 1125 NA NA NA NA NA
1564477200.0 28.0 NA 120 292 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2379 3888 626 NA NA NA NA NA NA 2226 3443 1064 NA NA NA NA NA
1564477200.0 280.0 94 132 282 0 NA NA NA NA NA 284 582 435 0 NA NA NA NA NA 3412 506 2030 712 NA NA NA NA NA 1350 475 2106 809 NA NA NA NA NA
1564477200.0 281.0 104 172 309 0 NA NA NA NA NA 289 591 498 0 NA NA NA NA NA 2428 560 1317 862 NA NA NA NA NA 1177 536 1408 946 NA NA NA NA NA
1564477200.0 29.0 NA 121 295 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2188 3362 626 NA NA NA NA NA NA 1615 4350 1041 NA NA NA NA NA
1564477200.0 3.0 77 114 193 NA NA NA NA NA NA 187 582 335 NA NA NA NA NA NA 6024 477 2316 NA NA NA NA NA NA 3916 774 3026 NA NA NA NA NA NA
1564477200.0 30.0 NA 123 291 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3246 5581 949 NA NA NA NA NA NA 1449 6033 1131 NA NA NA NA NA
1564477200.0 300.0 74 181 288 0 NA NA NA NA NA 150 623 443 0 NA NA NA NA NA 1073 514 863 343 NA NA NA NA NA 812 556 868 385 NA NA NA NA NA
1564477200.0 301.0 76 198 287 0 NA NA NA NA NA 144 623 464 0 NA NA NA NA NA 1261 538 896 346 NA NA NA NA NA 916 569 872 395 NA NA NA NA NA
1564477200.0 302.0 83 186 298 0 NA NA NA NA NA 147 638 477 0 NA NA NA NA NA 1193 552 901 339 NA NA NA NA NA 929 579 877 394 NA NA NA NA NA
1564477200.0 31.0 NA 122 290 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2095 3173 632 NA NA NA NA NA NA 2328 3439 1337 NA NA NA NA NA
1564477200.0 32.0 NA 118 293 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 2246 3479 633 NA NA NA NA NA NA 2694 4012 1356 NA NA NA NA NA
1564477200.0 33.0 NA 118 286 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2061 2998 645 NA NA NA NA NA NA 1729 3153 1362 NA NA NA NA NA
1564477200.0 34.0 89 140 279 0 NA NA NA NA NA 215 538 438 0 NA NA NA NA NA 3285 562 2170 646 NA NA NA NA NA 1544 647 2268 726 NA NA NA NA NA
1564477200.0 35.0 NA 124 297 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2290 3516 662 NA NA NA NA NA NA 1836 4035 1344 NA NA NA NA NA
1564477200.0 36.0 NA 120 307 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 3537 16429 1072 NA NA NA NA NA NA 2160 8214 1662 NA NA NA NA NA
1564477200.0 37.0 NA 121 298 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 2452 4453 640 NA NA NA NA NA NA 1666 4193 1101 NA NA NA NA NA
1564477200.0 38.0 NA 122 299 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2389 4081 671 NA NA NA NA NA NA 2674 3989 1357 NA NA NA NA NA
1564477200.0 39.0 NA 122 302 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2724 6186 674 NA NA NA NA NA NA 2082 3887 855 NA NA NA NA NA
1564477200.0 4.17 NA 38 307 0 198 NA NA NA NA NA 93 440 0 287 NA NA NA NA NA 278 3552 682 1020 NA NA NA NA NA 239 2352 721 852 NA NA NA NA
1564477200.0 4.22 NA 175 83 88 0 NA NA NA NA NA 281 128 145 0 NA NA NA NA NA 972 202 333 211 NA NA NA NA NA 718 291 293 258 NA NA NA NA
1564477200.0 4.23 NA 75 309 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 640 4687 1392 NA NA NA NA NA NA 892 4414 1481 NA NA NA NA NA
1564477200.0 4.24 NA 62 296 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 430 4028 914 NA NA NA NA NA NA 1438 11426 2399 NA NA NA NA NA
1564477200.0 4.25 NA 64 294 0 NA NA NA NA NA NA 123 409 0 NA NA NA NA NA NA 472 3949 852 NA NA NA NA NA NA 3081 8511 2016 NA NA NA NA NA
1564477200.0 4.26 NA 59 299 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 392 3854 850 NA NA NA NA NA NA 822 3412 1106 NA NA NA NA NA
1564477200.0 4.27 NA 65 300 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 672 6329 1293 NA NA NA NA NA NA 995 5602 1444 NA NA NA NA NA
1564477200.0 4.28 NA 81 288 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 343 3256 2709 NA NA NA NA NA NA 882 5920 3482 NA NA NA NA NA
1564477200.0 4.29 NA 40 311 0 200 NA NA NA NA NA 97 451 0 288 NA NA NA NA NA 361 4030 676 1345 NA NA NA NA NA 281 2710 712 1131 NA NA NA NA
1564477200.0 4.34 NA 72 302 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 613 6002 1476 NA NA NA NA NA NA 853 6050 2001 NA NA NA NA NA
1564477200.0 4.36 NA 64 300 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 456 4177 813 NA NA NA NA NA NA 1917 4579 1549 NA NA NA NA NA
1564477200.0 4.37 NA 64 307 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 353 4556 901 NA NA NA NA NA NA 904 4418 2010 NA NA NA NA NA
1564477200.0 4.4 NA 39 314 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 396 6585 1196 NA NA NA NA NA NA 479 6388 1481 NA NA NA NA NA
1564477200.0 4.41 NA 32 311 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 273 5494 745 NA NA NA NA NA NA 604 3947 1039 NA NA NA NA NA
1564477200.0 4.42 NA 50 326 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 368 9787 1054 NA NA NA NA NA NA 756 5603 1563 NA NA NA NA NA
1564477200.0 4.43 NA 35 304 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 281 4129 749 NA NA NA NA NA NA 551 4030 1048 NA NA NA NA NA
1564477200.0 4.44 NA 37 303 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 317 7810 1150 NA NA NA NA NA NA 559 5648 1300 NA NA NA NA NA
1564477200.0 4.45 NA 33 314 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 283 6687 738 NA NA NA NA NA NA 902 4701 1090 NA NA NA NA NA
1564477200.0 4.51 NA 33 318 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 299 5785 746 NA NA NA NA NA NA 681 4278 1607 NA NA NA NA NA
1564477200.0 4.52 NA 32 320 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 296 6984 718 NA NA NA NA NA NA 572 4385 806 NA NA NA NA NA
1564477200.0 4.53 NA 33 315 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 300 6701 760 NA NA NA NA NA NA 836 4324 1483 NA NA NA NA NA
1564477200.0 4.54 NA 35 321 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 301 6728 724 NA NA NA NA NA NA 641 4362 1022 NA NA NA NA NA
1564477200.0 4.55 NA 37 316 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 261 7914 756 NA NA NA NA NA NA 712 4910 1423 NA NA NA NA NA
1564477200.0 4.57 NA 62 325 0 NA NA NA NA NA NA 122 478 0 NA NA NA NA NA NA 348 7808 773 NA NA NA NA NA NA 696 4674 1552 NA NA NA NA NA
1564477200.0 4.58 NA 48 310 0 NA NA NA NA NA NA 118 421 0 NA NA NA NA NA NA 336 5231 752 NA NA NA NA NA NA 642 3817 1539 NA NA NA NA NA
1564477200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4587 1131 NA NA NA NA NA NA NA 4099 1541 NA NA NA NA NA NA
1564477200.0 4.61 NA 33 326 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 310 6589 756 NA NA NA NA NA NA 769 5205 1421 NA NA NA NA NA
1564477200.0 4.62 NA 39 317 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 328 6527 743 NA NA NA NA NA NA 852 4354 1004 NA NA NA NA NA
1564477200.0 4.63 NA 36 321 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 284 7561 755 NA NA NA NA NA NA 606 4857 1363 NA NA NA NA NA
1564477200.0 4.64 NA 31 322 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 294 6975 744 NA NA NA NA NA NA 902 4252 1456 NA NA NA NA NA
1564477200.0 4.65 NA 35 334 0 NA NA NA NA NA NA 93 505 0 NA NA NA NA NA NA 325 9306 733 NA NA NA NA NA NA 658 5654 1093 NA NA NA NA NA
1564477200.0 4.67 NA 64 333 0 NA NA NA NA NA NA 123 465 0 NA NA NA NA NA NA 558 11599 1126 NA NA NA NA NA NA 1836 7018 1209 NA NA NA NA NA
1564477200.0 4.68 NA 52 318 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 314 6348 742 NA NA NA NA NA NA 702 4761 1035 NA NA NA NA NA
1564477200.0 4.71 NA 32 311 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 331 5303 724 NA NA NA NA NA NA 682 3931 1160 NA NA NA NA NA
1564477200.0 4.72 NA 31 313 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 285 6043 723 NA NA NA NA NA NA 657 4181 1228 NA NA NA NA NA
1564477200.0 4.73 NA 33 325 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 307 7114 739 NA NA NA NA NA NA 679 4524 1007 NA NA NA NA NA
1564477200.0 4.74 NA 37 315 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 317 6057 726 NA NA NA NA NA NA 677 4474 1122 NA NA NA NA NA
1564477200.0 4.75 NA 39 322 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 307 6994 742 NA NA NA NA NA NA 729 4506 1236 NA NA NA NA NA
1564477200.0 4.76 NA 64 323 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 376 7611 754 NA NA NA NA NA NA 779 4620 1174 NA NA NA NA NA
1564477200.0 4.77 NA 69 333 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 502 13378 1047 NA NA NA NA NA NA 783 7589 1091 NA NA NA NA NA
1564477200.0 4.78 NA 53 320 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 328 7390 724 NA NA NA NA NA NA 736 4535 1103 NA NA NA NA NA
1564477200.0 4000.0 NA 117 310 NA NA NA NA NA NA NA 560 460 NA NA NA NA NA NA NA 3630 6942 NA NA NA NA NA NA NA 2368 5697 NA NA NA NA NA NA
1564477200.0 4001.0 NA 173 366 NA NA NA NA NA NA NA 558 514 NA NA NA NA NA NA NA 1395 4005 NA NA NA NA NA NA NA 1142 3872 NA NA NA NA NA NA
1564477200.0 4002.0 NA 130 293 NA NA NA NA NA NA NA 591 437 NA NA NA NA NA NA NA 2768 5022 NA NA NA NA NA NA NA 1150 4370 NA NA NA NA NA NA
1564477200.0 4003.0 NA 132 293 NA NA NA NA NA NA NA 592 443 NA NA NA NA NA NA NA 2705 5158 NA NA NA NA NA NA NA 1141 3984 NA NA NA NA NA NA
1564477200.0 4006.0 63 177 359 NA NA NA NA NA NA 147 558 521 NA NA NA NA NA NA 2846 1798 4346 NA NA NA NA NA NA 1763 1188 5385 NA NA NA NA NA NA
1564477200.0 4007.0 62 109 294 NA NA NA NA NA NA 133 600 451 NA NA NA NA NA NA 1637 353 1894 NA NA NA NA NA NA 1610 525 2699 NA NA NA NA NA NA
1564477200.0 4008.0 65 121 293 NA NA NA NA NA NA 133 557 440 NA NA NA NA NA NA 1634 516 2087 NA NA NA NA NA NA 1460 844 3316 NA NA NA NA NA NA
1564477200.0 43.0 NA 120 295 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2149 3774 647 NA NA NA NA NA NA 1451 3310 946 NA NA NA NA NA
1564477200.0 44.0 NA 118 288 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2173 3548 606 NA NA NA NA NA NA 1617 3429 966 NA NA NA NA NA
1564477200.0 45.0 NA 122 290 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2196 3599 640 NA NA NA NA NA NA 1904 3544 1079 NA NA NA NA NA
1564477200.0 5.1 326 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1171 261 NA NA NA NA NA NA NA 1256 324 NA NA NA NA NA NA NA
1564477200.0 5.2 238 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1015 256 NA NA NA NA NA NA NA 1255 493 NA NA NA NA NA NA NA
1564477200.0 5.3 222 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1359 440 NA NA NA NA NA NA NA 10924 4108 NA NA NA NA NA NA NA
1564477200.0 5.4 324 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1143 281 NA NA NA NA NA NA NA 1218 495 NA NA NA NA NA NA NA
1564477200.0 5.5 296 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1368 274 NA NA NA NA NA NA NA 1901 375 NA NA NA NA NA NA NA
1564477200.0 5.6 292 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1539 281 NA NA NA NA NA NA NA 1832 391 NA NA NA NA NA NA NA
1564477200.0 5.7 289 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1238 331 NA NA NA NA NA NA NA 2383 1186 NA NA NA NA NA NA NA
1564477200.0 500199.0 233 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1564477200.0 500200.0 NA 187 342 0 NA NA NA NA NA NA 573 499 0 NA NA NA NA NA NA 6595 3239 727 NA NA NA NA NA NA 9808 9698 1918 NA NA NA NA NA
1564477200.0 500200.1 91 200 263 NA NA NA NA NA NA 181 572 382 NA NA NA NA NA NA 2442 1022 2350 NA NA NA NA NA NA 1495 823 2882 NA NA NA NA NA NA
1564477200.0 500202.0 NA 212 340 0 NA NA NA NA NA NA 617 517 0 NA NA NA NA NA NA 8838 5288 784 NA NA NA NA NA NA 4701 5741 847 NA NA NA NA NA
1564477200.0 500203.0 NA 204 331 0 NA NA NA NA NA NA 575 477 0 NA NA NA NA NA NA 8745 5260 1091 NA NA NA NA NA NA 4367 5384 1636 NA NA NA NA NA
1564477200.0 500204.0 NA 192 339 0 NA NA NA NA NA NA 615 489 0 NA NA NA NA NA NA 6628 3303 709 NA NA NA NA NA NA 10913 12546 1599 NA NA NA NA NA
1564477200.0 500205.0 NA 203 337 0 NA NA NA NA NA NA 575 495 0 NA NA NA NA NA NA 8686 5455 1140 NA NA NA NA NA NA 4461 7099 1719 NA NA NA NA NA
1564477200.0 500206.0 NA 195 337 0 NA NA NA NA NA NA 618 510 0 NA NA NA NA NA NA 6549 3664 797 NA NA NA NA NA NA 10294 11045 3247 NA NA NA NA NA
1564477200.0 500207.0 NA 177 321 0 NA NA NA NA NA NA 617 496 0 NA NA NA NA NA NA 5956 2958 753 NA NA NA NA NA NA 8589 12255 1693 NA NA NA NA NA
1564477200.0 50200.0 NA 192 431 0 NA NA NA NA NA NA 603 644 0 NA NA NA NA NA NA 1598 3536 643 NA NA NA NA NA NA 1971 3671 1248 NA NA NA NA NA
1564477200.0 50202.0 NA 191 444 0 NA NA NA NA NA NA 601 615 0 NA NA NA NA NA NA 1693 3523 629 NA NA NA NA NA NA 2501 3767 991 NA NA NA NA NA
1564477200.0 50203.0 NA 185 445 0 NA NA NA NA NA NA 612 621 0 NA NA NA NA NA NA 1632 3296 643 NA NA NA NA NA NA 2577 4071 1223 NA NA NA NA NA
1564477200.0 50204.0 NA 194 426 0 NA NA NA NA NA NA 556 647 0 NA NA NA NA NA NA 1598 3626 644 NA NA NA NA NA NA 2207 4026 1315 NA NA NA NA NA
1564477200.0 50205.0 NA 181 427 0 NA NA NA NA NA NA 559 588 0 NA NA NA NA NA NA 2567 5212 1004 NA NA NA NA NA NA 1609 4223 1455 NA NA NA NA NA
1564477200.0 50206.0 NA 190 415 0 NA NA NA NA NA NA 603 656 0 NA NA NA NA NA NA 1540 3340 625 NA NA NA NA NA NA 2479 3823 938 NA NA NA NA NA
1564477200.0 50207.0 NA 203 427 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1616 3366 635 NA NA NA NA NA NA 1794 4009 1306 NA NA NA NA NA
1564477200.0 50208.0 NA 202 450 0 NA NA NA NA NA NA 556 651 0 NA NA NA NA NA NA 1661 4340 642 NA NA NA NA NA NA 1817 3224 807 NA NA NA NA NA
1564477200.0 503.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 659 360 NA NA NA NA NA NA NA
1564477200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 535 359 NA NA NA NA NA NA NA
1564477200.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 146 NA NA NA NA NA NA NA 503 313 NA NA NA NA NA NA NA
1564477200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA 570 285 NA NA NA NA NA NA NA
1564477200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 623 258 NA NA NA NA NA NA NA
1564477200.0 508.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 183 NA NA NA NA NA NA NA 456 423 NA NA NA NA NA NA NA
1564477200.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 132 NA NA NA NA NA NA NA 783 328 NA NA NA NA NA NA NA
1564477200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 128 NA NA NA NA NA NA NA 671 266 NA NA NA NA NA NA NA
1564477200.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9888 153 NA NA NA NA NA NA NA 11979 350 NA NA NA NA NA NA NA
1564477200.0 512.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2284 225 130 NA NA NA NA NA NA 32914 558 314 NA NA NA NA NA NA
1564477200.0 513.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 793 266 257 NA NA NA NA NA NA 7192 2824 2704 NA NA NA NA NA NA
1564477200.0 514.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 481 289 214 NA NA NA NA NA NA 5744 2407 1676 NA NA NA NA NA NA
1564477200.0 515.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2262 234 127 NA NA NA NA NA NA 32978 603 240 NA NA NA NA NA NA
1564477200.0 516.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 793 367 306 NA NA NA NA NA NA 2074 708 780 NA NA NA NA NA NA
1564477200.0 517.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 916 280 257 NA NA NA NA NA NA 4267 1903 2714 NA NA NA NA NA NA
1564477200.0 518.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2279 162 135 NA NA NA NA NA NA 32982 307 308 NA NA NA NA NA NA
1564477200.0 519.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 778 364 232 NA NA NA NA NA NA 2121 713 358 NA NA NA NA NA NA
1564477200.0 520.0 26 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 947 165 139 NA NA NA NA NA NA 1643 539 314 NA NA NA NA NA NA
1564477200.0 521.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 766 311 209 NA NA NA NA NA NA 8366 2347 2024 NA NA NA NA NA NA
1564477200.0 522.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2261 236 127 NA NA NA NA NA NA 32982 574 231 NA NA NA NA NA NA
1564477200.0 524.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 976 199 128 NA NA NA NA NA NA 1513 595 273 NA NA NA NA NA NA
1564477200.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 797 293 258 NA NA NA NA NA NA 7193 2665 3090 NA NA NA NA NA NA
1564477200.0 526.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2293 233 129 NA NA NA NA NA NA 32956 600 271 NA NA NA NA NA NA
1564477200.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 913 304 232 NA NA NA NA NA NA 3767 2976 1847 NA NA NA NA NA NA
1564477200.0 528.0 22 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 827 364 228 NA NA NA NA NA NA 2061 656 302 NA NA NA NA NA NA
1564477200.0 529.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2265 213 132 NA NA NA NA NA NA 32956 518 358 NA NA NA NA NA NA
1564477200.0 530.0 19 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 1002 295 220 NA NA NA NA NA NA 5343 2446 1951 NA NA NA NA NA NA
1564477200.0 531.0 60 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 512 263 NA NA NA NA NA NA NA
1564477200.0 534.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 293 170 NA NA NA NA NA NA NA 642 603 NA NA NA NA NA NA NA
1564477200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 954 197 NA NA NA NA NA NA NA 7887 1449 NA NA NA NA NA NA NA
1564477200.0 541.0 53 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 648 348 NA NA NA NA NA NA NA
1564477200.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 253 131 NA NA NA NA NA NA NA 684 360 NA NA NA NA NA NA NA
1564477200.0 552.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1010 296 228 NA NA NA NA NA NA 5886 2604 1943 NA NA NA NA NA NA
1564477200.0 554.0 21 40 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 2856 343 309 NA NA NA NA NA NA 3507 821 1023 NA NA NA NA NA NA
1564477200.0 556.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 374 253 145 NA NA NA NA NA NA 768 755 407 NA NA NA NA NA NA
1564477200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 139 NA NA NA NA NA NA NA 615 351 NA NA NA NA NA NA NA
1564477200.0 561.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 587 332 NA NA NA NA NA NA NA
1564477200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA
1564477200.0 6.0 NA 91 258 0 NA NA NA NA NA NA 588 400 0 NA NA NA NA NA NA 1813 2541 703 NA NA NA NA NA NA 8386 7102 1250 NA NA NA NA NA
1564477200.0 7.0 68 100 178 70 0 NA NA NA NA 117 534 249 114 0 NA NA NA NA 1030 317 409 167 205 NA NA NA NA 624 328 507 278 251 NA NA NA NA
1564477200.0 7.1 57 99 181 71 0 NA NA NA NA 111 536 256 108 0 NA NA NA NA 1369 448 392 169 195 NA NA NA NA 1037 342 518 252 245 NA NA NA NA
1564477200.0 7.2 57 232 254 61 0 NA NA NA NA 117 671 352 116 0 NA NA NA NA 1106 1757 756 255 831 NA NA NA NA 729 1680 924 368 916 NA NA NA NA
1564477200.0 7.21 67 149 209 70 0 NA NA NA NA 118 546 348 110 0 NA NA NA NA 1006 606 629 260 451 NA NA NA NA 594 383 636 306 548 NA NA NA NA
1564477200.0 7.22 61 121 197 70 0 NA NA NA NA 115 592 282 109 0 NA NA NA NA 964 323 568 171 317 NA NA NA NA 604 325 857 256 366 NA NA NA NA
1564477200.0 7.3 55 231 245 72 0 NA NA NA NA 121 676 350 122 0 NA NA NA NA 1899 1610 791 258 878 NA NA NA NA 1166 1741 1155 390 954 NA NA NA NA
1564477200.0 7.4 57 234 242 72 0 NA NA NA NA 118 615 347 119 0 NA NA NA NA 1131 1713 759 273 870 NA NA NA NA 754 1680 945 376 961 NA NA NA NA
1564477200.0 8.0 NA 104 173 57 0 NA NA NA NA NA 588 249 98 0 NA NA NA NA NA 1633 553 116 205 NA NA NA NA NA 713 564 162 261 NA NA NA NA
1564477200.0 9.0 NA 117 302 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 3524 6519 1077 NA NA NA NA NA NA 2582 4568 1716 NA NA NA NA NA
