Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 25407.18 535 0 149 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 5385 308 973 NA NA NA NA NA NA 2277 375 993 NA NA NA NA NA NA
1568926800.0 25408.0 486 0 135 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 5645 309 1192 NA NA NA NA NA NA 2712 463 1298 NA NA NA NA NA NA
1568926800.0 25408.17 586 0 147 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 7641 382 1374 NA NA NA NA NA NA 3228 532 1469 NA NA NA NA NA NA
1568926800.0 25408.18 595 0 138 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 8752 370 1481 NA NA NA NA NA NA 3520 456 1447 NA NA NA NA NA NA
1568926800.0 25409.0 493 0 143 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 4287 296 1062 NA NA NA NA NA NA 2112 366 1132 NA NA NA NA NA NA
1568926800.0 25409.17 584 0 139 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 7830 369 1404 NA NA NA NA NA NA 3882 490 1425 NA NA NA NA NA NA
1568926800.0 25409.18 565 0 138 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 7890 370 1382 NA NA NA NA NA NA 3327 491 1431 NA NA NA NA NA NA
1568926800.0 26.0 NA 119 328 0 NA NA NA NA NA NA 590 475 0 NA NA NA NA NA NA 2720 3047 598 NA NA NA NA NA NA 2020 3393 731 NA NA NA NA NA
1568926800.0 27.0 NA 130 297 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2117 2987 598 NA NA NA NA NA NA 1239 3086 723 NA NA NA NA NA
1568926800.0 28.0 NA 126 301 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2603 3669 555 NA NA NA NA NA NA 2609 2969 694 NA NA NA NA NA
1568926800.0 280.0 146 109 288 0 NA NA NA NA NA 284 584 424 0 NA NA NA NA NA 3088 498 1745 533 NA NA NA NA NA 1425 447 1780 595 NA NA NA NA NA
1568926800.0 281.0 98 189 318 0 NA NA NA NA NA 289 590 465 0 NA NA NA NA NA 2593 562 1299 893 NA NA NA NA NA 1427 408 1345 1020 NA NA NA NA NA
1568926800.0 29.0 NA 130 335 0 NA NA NA NA NA NA 591 488 0 NA NA NA NA NA NA 2124 3065 633 NA NA NA NA NA NA 1196 3020 822 NA NA NA NA NA
1568926800.0 3.0 78 104 215 NA NA NA NA NA NA 182 581 302 NA NA NA NA NA NA 4708 526 1537 NA NA NA NA NA NA 3272 1209 1377 NA NA NA NA NA NA
1568926800.0 30.0 NA 131 305 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2111 3202 622 NA NA NA NA NA NA 1652 2692 974 NA NA NA NA NA
1568926800.0 300.0 65 201 278 0 NA NA NA NA NA 151 621 470 0 NA NA NA NA NA 1331 995 974 457 NA NA NA NA NA 950 704 1048 506 NA NA NA NA NA
1568926800.0 301.0 65 217 278 0 NA NA NA NA NA 148 620 445 0 NA NA NA NA NA 1315 617 993 459 NA NA NA NA NA 975 635 1074 511 NA NA NA NA NA
1568926800.0 302.0 66 226 266 0 NA NA NA NA NA 148 623 476 0 NA NA NA NA NA 1367 646 1054 457 NA NA NA NA NA 1015 643 1115 508 NA NA NA NA NA
1568926800.0 31.0 NA 117 290 0 NA NA NA NA NA NA 547 436 0 NA NA NA NA NA NA 3004 4673 910 NA NA NA NA NA NA 2081 4685 1239 NA NA NA NA NA
1568926800.0 32.0 NA 119 309 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2554 3080 633 NA NA NA NA NA NA 2100 2921 952 NA NA NA NA NA
1568926800.0 33.0 NA 127 309 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2297 2851 588 NA NA NA NA NA NA 1454 2663 984 NA NA NA NA NA
1568926800.0 34.0 111 106 293 0 NA NA NA NA NA 215 584 409 0 NA NA NA NA NA 2761 475 2044 535 NA NA NA NA NA 1180 372 2347 592 NA NA NA NA NA
1568926800.0 35.0 NA 133 310 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2322 3381 648 NA NA NA NA NA NA 1292 3029 1014 NA NA NA NA NA
1568926800.0 36.0 NA 117 304 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2408 8567 568 NA NA NA NA NA NA 1531 4085 644 NA NA NA NA NA
1568926800.0 37.0 NA 125 314 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2590 4127 616 NA NA NA NA NA NA 1814 3865 836 NA NA NA NA NA
1568926800.0 38.0 NA 125 313 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2419 4305 582 NA NA NA NA NA NA 2010 2840 841 NA NA NA NA NA
1568926800.0 39.0 NA 125 318 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2962 6183 714 NA NA NA NA NA NA 2273 4110 985 NA NA NA NA NA
1568926800.0 4.17 NA 48 304 0 196 NA NA NA NA NA 94 413 0 292 NA NA NA NA NA 294 3410 606 1158 NA NA NA NA NA 257 2743 676 998 NA NA NA NA
1568926800.0 4.22 NA 156 72 67 0 NA NA NA NA NA 252 129 140 0 NA NA NA NA NA 967 334 278 279 NA NA NA NA NA 962 345 398 346 NA NA NA NA
1568926800.0 4.23 NA 74 298 0 NA NA NA NA NA NA 133 402 0 NA NA NA NA NA NA 449 3551 772 NA NA NA NA NA NA 1043 4587 861 NA NA NA NA NA
1568926800.0 4.24 NA 64 295 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 601 5477 1330 NA NA NA NA NA NA 756 5655 1509 NA NA NA NA NA
1568926800.0 4.25 NA 67 311 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 420 3116 792 NA NA NA NA NA NA 1032 2904 1032 NA NA NA NA NA
1568926800.0 4.26 NA 69 311 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 405 3760 753 NA NA NA NA NA NA 762 2681 976 NA NA NA NA NA
1568926800.0 4.27 NA 64 306 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 539 3728 935 NA NA NA NA NA NA 1101 2933 1636 NA NA NA NA NA
1568926800.0 4.28 NA 77 305 0 NA NA NA NA NA NA 139 424 0 NA NA NA NA NA NA 431 3458 2645 NA NA NA NA NA NA 1028 5040 3252 NA NA NA NA NA
1568926800.0 4.29 NA 42 313 0 200 NA NA NA NA NA 96 427 0 292 NA NA NA NA NA 331 3734 639 1234 NA NA NA NA NA 253 2831 694 1057 NA NA NA NA
1568926800.0 4.34 NA 67 313 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 514 3742 991 NA NA NA NA NA NA 1067 4379 1385 NA NA NA NA NA
1568926800.0 4.36 NA 61 305 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 656 6402 1177 NA NA NA NA NA NA 1076 6226 1420 NA NA NA NA NA
1568926800.0 4.37 NA 64 318 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 632 6577 1302 NA NA NA NA NA NA 1069 6176 1622 NA NA NA NA NA
1568926800.0 4.4 NA 38 305 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 326 6796 1000 NA NA NA NA NA NA 426 5318 1276 NA NA NA NA NA
1568926800.0 4.41 NA 39 310 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 415 8734 883 NA NA NA NA NA NA 812 6179 1011 NA NA NA NA NA
1568926800.0 4.42 NA 35 324 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 471 9446 1075 NA NA NA NA NA NA 649 5678 1331 NA NA NA NA NA
1568926800.0 4.43 NA 40 319 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 284 3752 829 NA NA NA NA NA NA 538 3748 1547 NA NA NA NA NA
1568926800.0 4.44 NA 31 316 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 392 6497 1068 NA NA NA NA NA NA 649 5190 1362 NA NA NA NA NA
1568926800.0 4.45 NA 38 319 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 428 10536 1004 NA NA NA NA NA NA 755 7054 1245 NA NA NA NA NA
1568926800.0 4.51 NA 35 316 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 429 8936 1092 NA NA NA NA NA NA 623 7118 1276 NA NA NA NA NA
1568926800.0 4.52 NA 40 330 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 282 6774 635 NA NA NA NA NA NA 578 3488 766 NA NA NA NA NA
1568926800.0 4.53 NA 33 317 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 464 9966 954 NA NA NA NA NA NA 704 6077 1075 NA NA NA NA NA
1568926800.0 4.54 NA 43 335 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 356 6087 608 NA NA NA NA NA NA 783 3241 701 NA NA NA NA NA
1568926800.0 4.55 NA 38 328 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 333 7416 705 NA NA NA NA NA NA 655 4106 859 NA NA NA NA NA
1568926800.0 4.57 NA 61 345 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 370 8060 685 NA NA NA NA NA NA 756 3721 804 NA NA NA NA NA
1568926800.0 4.58 NA 61 325 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 358 4847 661 NA NA NA NA NA NA 586 3340 893 NA NA NA NA NA
1568926800.0 4.6 NA 314 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3296 657 NA NA NA NA NA NA NA 3072 918 NA NA NA NA NA NA
1568926800.0 4.61 NA 33 325 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 481 9992 1212 NA NA NA NA NA NA 726 5538 1838 NA NA NA NA NA
1568926800.0 4.62 NA 36 308 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 468 10199 1092 NA NA NA NA NA NA 655 6993 1309 NA NA NA NA NA
1568926800.0 4.63 NA 40 334 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 256 7019 640 NA NA NA NA NA NA 629 3462 763 NA NA NA NA NA
1568926800.0 4.64 NA 38 334 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 264 6547 644 NA NA NA NA NA NA 531 3542 865 NA NA NA NA NA
1568926800.0 4.65 NA 37 345 0 NA NA NA NA NA NA 94 506 0 NA NA NA NA NA NA 270 9591 687 NA NA NA NA NA NA 456 7239 1080 NA NA NA NA NA
1568926800.0 4.67 NA 65 349 0 NA NA NA NA NA NA 123 462 0 NA NA NA NA NA NA 378 7907 667 NA NA NA NA NA NA 703 4052 765 NA NA NA NA NA
1568926800.0 4.68 NA 50 319 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 594 9192 999 NA NA NA NA NA NA 760 5464 1242 NA NA NA NA NA
1568926800.0 4.71 NA 35 307 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 441 8153 972 NA NA NA NA NA NA 555 5358 1176 NA NA NA NA NA
1568926800.0 4.72 NA 38 324 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 253 5680 620 NA NA NA NA NA NA 639 3748 726 NA NA NA NA NA
1568926800.0 4.73 NA 40 333 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 409 6445 644 NA NA NA NA NA NA 1109 3612 751 NA NA NA NA NA
1568926800.0 4.74 NA 36 326 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 290 6093 648 NA NA NA NA NA NA 538 3377 761 NA NA NA NA NA
1568926800.0 4.75 NA 41 316 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 409 10468 977 NA NA NA NA NA NA 744 5727 1131 NA NA NA NA NA
1568926800.0 4.76 NA 71 343 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 588 7083 636 NA NA NA NA NA NA 1098 4430 701 NA NA NA NA NA
1568926800.0 4.77 NA 65 345 0 NA NA NA NA NA NA 123 502 0 NA NA NA NA NA NA 395 7890 667 NA NA NA NA NA NA 736 4526 785 NA NA NA NA NA
1568926800.0 4.78 NA 62 337 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 473 6639 586 NA NA NA NA NA NA 1112 3216 647 NA NA NA NA NA
1568926800.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 590 449 NA NA NA NA NA NA NA 3457 7184 NA NA NA NA NA NA NA 1684 5220 NA NA NA NA NA NA
1568926800.0 4001.0 NA 177 383 NA NA NA NA NA NA NA 513 543 NA NA NA NA NA NA NA 1529 3540 NA NA NA NA NA NA NA 1484 4122 NA NA NA NA NA NA
1568926800.0 4002.0 NA 123 305 NA NA NA NA NA NA NA 590 443 NA NA NA NA NA NA NA 2622 3606 NA NA NA NA NA NA NA 2850 3551 NA NA NA NA NA NA
1568926800.0 4003.0 NA 132 300 NA NA NA NA NA NA NA 544 450 NA NA NA NA NA NA NA 2465 3937 NA NA NA NA NA NA NA 1671 4270 NA NA NA NA NA NA
1568926800.0 4006.0 67 156 348 NA NA NA NA NA NA 146 554 485 NA NA NA NA NA NA 954 1174 2398 NA NA NA NA NA NA 1733 1272 2730 NA NA NA NA NA NA
1568926800.0 4007.0 67 124 313 NA NA NA NA NA NA 136 600 441 NA NA NA NA NA NA 901 781 1904 NA NA NA NA NA NA 1792 1013 2475 NA NA NA NA NA NA
1568926800.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 679 354 1586 NA NA NA NA NA NA 961 437 2484 NA NA NA NA NA NA
1568926800.0 43.0 NA 125 308 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2122 3653 773 NA NA NA NA NA NA 1444 3331 1277 NA NA NA NA NA
1568926800.0 44.0 NA 127 305 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 2210 3531 602 NA NA NA NA NA NA 1827 2528 710 NA NA NA NA NA
1568926800.0 45.0 NA 126 311 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2804 3226 604 NA NA NA NA NA NA 2123 3518 852 NA NA NA NA NA
1568926800.0 5.1 299 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1234 309 NA NA NA NA NA NA NA 2290 780 NA NA NA NA NA NA NA
1568926800.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1069 295 NA NA NA NA NA NA NA 3448 960 NA NA NA NA NA NA NA
1568926800.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1091 281 NA NA NA NA NA NA NA 2883 577 NA NA NA NA NA NA NA
1568926800.0 5.4 302 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1136 307 NA NA NA NA NA NA NA 2619 962 NA NA NA NA NA NA NA
1568926800.0 5.5 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1140 299 NA NA NA NA NA NA NA 2483 766 NA NA NA NA NA NA NA
1568926800.0 5.6 302 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1138 347 NA NA NA NA NA NA NA 2434 816 NA NA NA NA NA NA NA
1568926800.0 5.7 289 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1120 330 NA NA NA NA NA NA NA 2482 693 NA NA NA NA NA NA NA
1568926800.0 500199.0 216 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1568926800.0 500200.0 NA 199 345 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 8001 4603 967 NA NA NA NA NA NA 6943 3679 1141 NA NA NA NA NA
1568926800.0 500200.1 85 184 233 NA NA NA NA NA NA 175 527 341 NA NA NA NA NA NA 4012 1683 2974 NA NA NA NA NA NA 2186 1916 2492 NA NA NA NA NA NA
1568926800.0 500202.0 NA 205 337 0 NA NA NA NA NA NA 574 484 0 NA NA NA NA NA NA 9255 4637 851 NA NA NA NA NA NA 4695 3782 1107 NA NA NA NA NA
1568926800.0 500203.0 NA 200 346 0 NA NA NA NA NA NA 638 471 0 NA NA NA NA NA NA 8541 4341 925 NA NA NA NA NA NA 7031 3660 1161 NA NA NA NA NA
1568926800.0 500204.0 NA 200 334 0 NA NA NA NA NA NA 575 493 0 NA NA NA NA NA NA 8472 5147 970 NA NA NA NA NA NA 4595 4611 1203 NA NA NA NA NA
1568926800.0 500205.0 NA 196 332 0 NA NA NA NA NA NA 618 466 0 NA NA NA NA NA NA 8519 4668 923 NA NA NA NA NA NA 4548 3612 1158 NA NA NA NA NA
1568926800.0 500206.0 NA 203 339 0 NA NA NA NA NA NA 574 474 0 NA NA NA NA NA NA 8921 5166 832 NA NA NA NA NA NA 4436 5413 902 NA NA NA NA NA
1568926800.0 500207.0 NA 190 319 0 NA NA NA NA NA NA 530 474 0 NA NA NA NA NA NA 7858 4110 879 NA NA NA NA NA NA 4111 3688 1012 NA NA NA NA NA
1568926800.0 50200.0 NA 182 432 0 NA NA NA NA NA NA 602 589 0 NA NA NA NA NA NA 1872 3201 581 NA NA NA NA NA NA 2015 2861 879 NA NA NA NA NA
1568926800.0 50202.0 NA 190 449 0 NA NA NA NA NA NA 560 614 0 NA NA NA NA NA NA 1891 3705 558 NA NA NA NA NA NA 2311 3343 776 NA NA NA NA NA
1568926800.0 50203.0 NA 196 442 0 NA NA NA NA NA NA 568 653 0 NA NA NA NA NA NA 2040 3188 581 NA NA NA NA NA NA 2525 3807 782 NA NA NA NA NA
1568926800.0 50204.0 NA 189 439 0 NA NA NA NA NA NA 558 618 0 NA NA NA NA NA NA 2007 3160 544 NA NA NA NA NA NA 2841 2795 665 NA NA NA NA NA
1568926800.0 50205.0 NA 198 441 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 1781 3057 559 NA NA NA NA NA NA 2357 2812 711 NA NA NA NA NA
1568926800.0 50206.0 NA 194 442 0 NA NA NA NA NA NA 602 589 0 NA NA NA NA NA NA 1759 3426 550 NA NA NA NA NA NA 2078 3378 675 NA NA NA NA NA
1568926800.0 50207.0 NA 193 453 0 NA NA NA NA NA NA 602 630 0 NA NA NA NA NA NA 1881 3747 600 NA NA NA NA NA NA 2242 4376 787 NA NA NA NA NA
1568926800.0 50208.0 NA 198 458 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1764 4004 547 NA NA NA NA NA NA 1987 2830 621 NA NA NA NA NA
1568926800.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 286 174 NA NA NA NA NA NA NA 1327 644 NA NA NA NA NA NA NA
1568926800.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 209 NA NA NA NA NA NA NA 618 1448 NA NA NA NA NA NA NA
1568926800.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 183 NA NA NA NA NA NA NA 1060 819 NA NA NA NA NA NA NA
1568926800.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 603 656 NA NA NA NA NA NA NA
1568926800.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 163 NA NA NA NA NA NA NA 1465 554 NA NA NA NA NA NA NA
1568926800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 162 NA NA NA NA NA NA NA 789 642 NA NA NA NA NA NA NA
1568926800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 162 NA NA NA NA NA NA NA 959 648 NA NA NA NA NA NA NA
1568926800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 282 163 NA NA NA NA NA NA NA 1016 613 NA NA NA NA NA NA NA
1568926800.0 511.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10146 182 NA NA NA NA NA NA NA 14417 534 NA NA NA NA NA NA NA
1568926800.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2776 193 163 NA NA NA NA NA NA 23026 811 584 NA NA NA NA NA NA
1568926800.0 513.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 792 203 189 NA NA NA NA NA NA 2314 462 600 NA NA NA NA NA NA
1568926800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 384 204 209 NA NA NA NA NA NA 1385 580 1444 NA NA NA NA NA NA
1568926800.0 515.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2760 186 174 NA NA NA NA NA NA 23026 509 736 NA NA NA NA NA NA
1568926800.0 516.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 809 240 219 NA NA NA NA NA NA 2471 811 836 NA NA NA NA NA NA
1568926800.0 517.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 212 167 NA NA NA NA NA NA 1550 912 658 NA NA NA NA NA NA
1568926800.0 518.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2766 207 162 NA NA NA NA NA NA 23026 513 630 NA NA NA NA NA NA
1568926800.0 519.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 724 218 239 NA NA NA NA NA NA 1863 690 799 NA NA NA NA NA NA
1568926800.0 520.0 19 39 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 927 227 156 NA NA NA NA NA NA 2021 921 512 NA NA NA NA NA NA
1568926800.0 521.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 725 334 178 NA NA NA NA NA NA 1695 1018 553 NA NA NA NA NA NA
1568926800.0 522.0 19 35 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2762 199 168 NA NA NA NA NA NA 23026 493 764 NA NA NA NA NA NA
1568926800.0 524.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 926 229 149 NA NA NA NA NA NA 2029 1044 439 NA NA NA NA NA NA
1568926800.0 525.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 720 316 186 NA NA NA NA NA NA 2037 992 600 NA NA NA NA NA NA
1568926800.0 526.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2776 194 163 NA NA NA NA NA NA 23026 518 517 NA NA NA NA NA NA
1568926800.0 527.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 932 213 179 NA NA NA NA NA NA 1712 960 826 NA NA NA NA NA NA
1568926800.0 528.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 735 214 211 NA NA NA NA NA NA 2076 729 685 NA NA NA NA NA NA
1568926800.0 529.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2788 199 192 NA NA NA NA NA NA 22978 687 932 NA NA NA NA NA NA
1568926800.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 940 229 154 NA NA NA NA NA NA 1739 1621 444 NA NA NA NA NA NA
1568926800.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 184 173 NA NA NA NA NA NA NA 516 734 NA NA NA NA NA NA NA
1568926800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 1473 713 NA NA NA NA NA NA NA
1568926800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 738 163 NA NA NA NA NA NA NA 3669 589 NA NA NA NA NA NA NA
1568926800.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 748 528 NA NA NA NA NA NA NA
1568926800.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 251 167 NA NA NA NA NA NA NA 1207 665 NA NA NA NA NA NA NA
1568926800.0 552.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 924 197 211 NA NA NA NA NA NA 1557 500 1503 NA NA NA NA NA NA
1568926800.0 554.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1770 211 167 NA NA NA NA NA NA 2826 463 587 NA NA NA NA NA NA
1568926800.0 556.0 19 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 376 211 167 NA NA NA NA NA NA 1196 597 628 NA NA NA NA NA NA
1568926800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 155 NA NA NA NA NA NA NA 819 521 NA NA NA NA NA NA NA
1568926800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 221 163 NA NA NA NA NA NA NA 1036 576 NA NA NA NA NA NA NA
1568926800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA
1568926800.0 6.0 NA 106 275 0 NA NA NA NA NA NA 546 430 0 NA NA NA NA NA NA 2420 3207 917 NA NA NA NA NA NA 1025 4476 1089 NA NA NA NA NA
1568926800.0 7.0 63 137 166 64 0 NA NA NA NA 118 579 242 113 0 NA NA NA NA 1165 387 463 201 257 NA NA NA NA 797 433 584 333 360 NA NA NA NA
1568926800.0 7.1 52 167 175 54 0 NA NA NA NA 108 579 242 114 0 NA NA NA NA 1429 326 451 312 248 NA NA NA NA 1189 460 543 356 303 NA NA NA NA
1568926800.0 7.2 59 246 223 61 0 NA NA NA NA 125 680 355 117 0 NA NA NA NA 1286 1799 755 248 840 NA NA NA NA 1010 1797 931 376 912 NA NA NA NA
1568926800.0 7.21 57 175 226 65 0 NA NA NA NA 114 589 334 116 0 NA NA NA NA 1289 524 741 210 519 NA NA NA NA 1104 597 760 336 577 NA NA NA NA
1568926800.0 7.22 57 178 208 55 0 NA NA NA NA 120 590 291 112 0 NA NA NA NA 1307 395 537 310 385 NA NA NA NA 1043 573 652 356 440 NA NA NA NA
1568926800.0 7.3 61 229 222 77 0 NA NA NA NA 118 622 357 118 0 NA NA NA NA 1745 1500 667 235 748 NA NA NA NA 1500 1440 693 374 798 NA NA NA NA
1568926800.0 7.4 59 237 226 72 0 NA NA NA NA 119 688 350 117 0 NA NA NA NA 1081 1679 729 370 838 NA NA NA NA 834 2030 868 373 957 NA NA NA NA
1568926800.0 8.0 NA 141 179 52 0 NA NA NA NA NA 584 268 96 0 NA NA NA NA NA 1663 603 144 250 NA NA NA NA NA 817 590 232 300 NA NA NA NA
1568926800.0 9.0 NA 125 310 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2561 4365 687 NA NA NA NA NA NA 2021 3941 1158 NA NA NA NA NA
