Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 26.0 NA 122 303 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1794 2575 512 NA NA NA NA NA NA 919 2450 816 NA NA NA NA NA
1574287200.0 27.0 NA 123 294 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1927 2760 587 NA NA NA NA NA NA 1210 2943 745 NA NA NA NA NA
1574287200.0 28.0 NA 121 294 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2169 3426 584 NA NA NA NA NA NA 1401 3117 1005 NA NA NA NA NA
1574287200.0 280.0 100 148 296 0 NA NA NA NA NA 282 583 425 0 NA NA NA NA NA 2841 426 1525 450 NA NA NA NA NA 1066 312 1508 505 NA NA NA NA NA
1574287200.0 281.0 95 195 330 0 NA NA NA NA NA 288 589 483 0 NA NA NA NA NA 1941 441 914 678 NA NA NA NA NA 864 304 937 716 NA NA NA NA NA
1574287200.0 29.0 NA 124 298 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 1900 2966 572 NA NA NA NA NA NA 1084 2499 754 NA NA NA NA NA
1574287200.0 3.0 76 131 192 NA NA NA NA NA NA 189 581 325 NA NA NA NA NA NA 4573 343 1406 NA NA NA NA NA NA 1939 359 1409 NA NA NA NA NA NA
1574287200.0 30.0 NA 123 288 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2030 3068 596 NA NA NA NA NA NA 1439 3119 872 NA NA NA NA NA
1574287200.0 300.0 63 192 260 0 NA NA NA NA NA 143 567 456 0 NA NA NA NA NA 1048 864 791 370 NA NA NA NA NA 831 902 987 424 NA NA NA NA NA
1574287200.0 301.0 66 206 264 0 NA NA NA NA NA 144 617 455 0 NA NA NA NA NA 1389 541 807 377 NA NA NA NA NA 1405 817 1088 439 NA NA NA NA NA
1574287200.0 302.0 64 179 263 0 NA NA NA NA NA 151 615 455 0 NA NA NA NA NA 1159 842 800 376 NA NA NA NA NA 874 965 1056 558 NA NA NA NA NA
1574287200.0 31.0 NA 123 290 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 1964 2862 566 NA NA NA NA NA NA 1241 3365 792 NA NA NA NA NA
1574287200.0 32.0 NA 119 291 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2051 3106 563 NA NA NA NA NA NA 1217 2573 739 NA NA NA NA NA
1574287200.0 33.0 NA 129 286 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1819 2386 505 NA NA NA NA NA NA 915 2396 548 NA NA NA NA NA
1574287200.0 34.0 85 185 295 0 NA NA NA NA NA 213 583 422 0 NA NA NA NA NA 2426 411 1568 423 NA NA NA NA NA 967 281 1524 460 NA NA NA NA NA
1574287200.0 35.0 NA 126 292 0 NA NA NA NA NA NA 540 463 0 NA NA NA NA NA NA 2124 3172 588 NA NA NA NA NA NA 1251 3392 958 NA NA NA NA NA
1574287200.0 36.0 NA 156 303 0 NA NA NA NA NA NA 582 445 0 NA NA NA NA NA NA 2074 7489 530 NA NA NA NA NA NA 1326 3014 576 NA NA NA NA NA
1574287200.0 37.0 NA 119 297 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 2222 4077 573 NA NA NA NA NA NA 1718 3324 701 NA NA NA NA NA
1574287200.0 38.0 NA 121 299 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2172 3752 588 NA NA NA NA NA NA 1225 3654 831 NA NA NA NA NA
1574287200.0 39.0 NA 121 300 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2448 5730 620 NA NA NA NA NA NA 1651 2963 765 NA NA NA NA NA
1574287200.0 4.17 NA 33 291 0 157 NA NA NA NA NA 85 432 0 280 NA NA NA NA NA 235 3115 617 1179 NA NA NA NA NA 313 3382 825 2214 NA NA NA NA
1574287200.0 4.22 NA 162 64 63 0 NA NA NA NA NA 270 127 140 0 NA NA NA NA NA 827 326 242 241 NA NA NA NA NA 1338 426 433 391 NA NA NA NA
1574287200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 139 423 0 NA NA NA NA NA NA 384 3051 888 NA NA NA NA NA NA 715 3647 1354 NA NA NA NA NA
1574287200.0 4.24 NA 63 296 0 NA NA NA NA NA NA 114 425 0 NA NA NA NA NA NA 315 2810 642 NA NA NA NA NA NA 355 2300 686 NA NA NA NA NA
1574287200.0 4.25 NA 61 299 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 309 2765 657 NA NA NA NA NA NA 495 2413 745 NA NA NA NA NA
1574287200.0 4.26 NA 60 301 0 NA NA NA NA NA NA 118 431 0 NA NA NA NA NA NA 371 3487 805 NA NA NA NA NA NA 794 3457 1207 NA NA NA NA NA
1574287200.0 4.27 NA 68 304 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 359 3777 846 NA NA NA NA NA NA 524 4009 1436 NA NA NA NA NA
1574287200.0 4.28 NA 69 293 0 NA NA NA NA NA NA 134 419 0 NA NA NA NA NA NA 299 2535 2217 NA NA NA NA NA NA 1003 3044 2375 NA NA NA NA NA
1574287200.0 4.29 NA 33 302 0 164 NA NA NA NA NA 89 426 0 278 NA NA NA NA NA 298 3332 656 1215 NA NA NA NA NA 642 3501 1037 1555 NA NA NA NA
1574287200.0 4.34 NA 68 306 0 NA NA NA NA NA NA 131 455 0 NA NA NA NA NA NA 434 3466 818 NA NA NA NA NA NA 1038 3576 1248 NA NA NA NA NA
1574287200.0 4.36 NA 62 303 0 NA NA NA NA NA NA 117 425 0 NA NA NA NA NA NA 347 3336 593 NA NA NA NA NA NA 399 2466 632 NA NA NA NA NA
1574287200.0 4.37 NA 61 306 0 NA NA NA NA NA NA 118 436 0 NA NA NA NA NA NA 367 4144 731 NA NA NA NA NA NA 725 3299 1047 NA NA NA NA NA
1574287200.0 4.4 NA 34 311 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 216 3621 578 NA NA NA NA NA NA 438 2885 622 NA NA NA NA NA
1574287200.0 4.41 NA 40 314 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 237 4731 587 NA NA NA NA NA NA 359 2960 644 NA NA NA NA NA
1574287200.0 4.42 NA 33 329 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 277 5352 581 NA NA NA NA NA NA 407 2600 629 NA NA NA NA NA
1574287200.0 4.43 NA 35 304 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 217 3465 585 NA NA NA NA NA NA 365 3061 627 NA NA NA NA NA
1574287200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 255 4160 581 NA NA NA NA NA NA 535 2852 630 NA NA NA NA NA
1574287200.0 4.45 NA 31 318 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 266 5677 578 NA NA NA NA NA NA 347 2647 613 NA NA NA NA NA
1574287200.0 4.51 NA 32 318 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 236 5336 679 NA NA NA NA NA NA 458 3336 1210 NA NA NA NA NA
1574287200.0 4.52 NA 38 320 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 264 6100 591 NA NA NA NA NA NA 412 2830 655 NA NA NA NA NA
1574287200.0 4.53 NA 33 321 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 250 5593 548 NA NA NA NA NA NA 579 2660 587 NA NA NA NA NA
1574287200.0 4.54 NA 34 320 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 284 5622 580 NA NA NA NA NA NA 332 2632 622 NA NA NA NA NA
1574287200.0 4.55 NA 30 322 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 252 6654 577 NA NA NA NA NA NA 518 2979 611 NA NA NA NA NA
1574287200.0 4.57 NA 59 338 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 313 6622 576 NA NA NA NA NA NA 488 2926 621 NA NA NA NA NA
1574287200.0 4.58 NA 55 316 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 309 4710 675 NA NA NA NA NA NA 645 3880 873 NA NA NA NA NA
1574287200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2462 528 NA NA NA NA NA NA NA 2643 585 NA NA NA NA NA NA
1574287200.0 4.61 NA 32 324 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 227 5571 577 NA NA NA NA NA NA 307 2719 637 NA NA NA NA NA
1574287200.0 4.62 NA 36 320 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 256 5616 575 NA NA NA NA NA NA 715 2687 611 NA NA NA NA NA
1574287200.0 4.63 NA 33 321 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 277 6808 667 NA NA NA NA NA NA 444 4440 1090 NA NA NA NA NA
1574287200.0 4.64 NA 41 320 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 261 5941 588 NA NA NA NA NA NA 386 2793 640 NA NA NA NA NA
1574287200.0 4.65 NA 31 333 0 NA NA NA NA NA NA 88 486 0 NA NA NA NA NA NA 240 8002 600 NA NA NA NA NA NA 411 3233 847 NA NA NA NA NA
1574287200.0 4.67 NA 61 333 0 NA NA NA NA NA NA 123 483 0 NA NA NA NA NA NA 302 6619 598 NA NA NA NA NA NA 535 3007 660 NA NA NA NA NA
1574287200.0 4.68 NA 46 317 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 303 5324 574 NA NA NA NA NA NA 310 2534 612 NA NA NA NA NA
1574287200.0 4.71 NA 31 313 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 297 4839 659 NA NA NA NA NA NA 534 3668 899 NA NA NA NA NA
1574287200.0 4.72 NA 32 314 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 276 5082 576 NA NA NA NA NA NA 338 2498 627 NA NA NA NA NA
1574287200.0 4.73 NA 36 322 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 273 6030 578 NA NA NA NA NA NA 539 2813 634 NA NA NA NA NA
1574287200.0 4.74 NA 31 316 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 271 5169 565 NA NA NA NA NA NA 481 2795 608 NA NA NA NA NA
1574287200.0 4.75 NA 34 317 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 237 5956 569 NA NA NA NA NA NA 476 2977 609 NA NA NA NA NA
1574287200.0 4.76 NA 66 332 0 NA NA NA NA NA NA 130 472 0 NA NA NA NA NA NA 307 6524 590 NA NA NA NA NA NA 440 2861 639 NA NA NA NA NA
1574287200.0 4.77 NA 62 337 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 313 7271 574 NA NA NA NA NA NA 562 3199 619 NA NA NA NA NA
1574287200.0 4.78 NA 49 322 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 296 6389 577 NA NA NA NA NA NA 761 2855 640 NA NA NA NA NA
1574287200.0 4000.0 NA 154 301 NA NA NA NA NA NA NA 585 446 NA NA NA NA NA NA NA 2235 3835 NA NA NA NA NA NA NA 857 2915 NA NA NA NA NA NA
1574287200.0 4001.0 NA 175 353 NA NA NA NA NA NA NA 597 495 NA NA NA NA NA NA NA 799 2328 NA NA NA NA NA NA NA 801 2536 NA NA NA NA NA NA
1574287200.0 4002.0 NA 157 294 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 1872 2564 NA NA NA NA NA NA NA 781 2520 NA NA NA NA NA NA
1574287200.0 4003.0 NA 184 296 NA NA NA NA NA NA NA 587 419 NA NA NA NA NA NA NA 1858 2774 NA NA NA NA NA NA NA 728 1908 NA NA NA NA NA NA
1574287200.0 4006.0 61 162 340 NA NA NA NA NA NA 143 597 507 NA NA NA NA NA NA 1116 869 2284 NA NA NA NA NA NA 1137 1376 3715 NA NA NA NA NA NA
1574287200.0 4007.0 59 200 292 NA NA NA NA NA NA 139 594 461 NA NA NA NA NA NA 1209 380 1849 NA NA NA NA NA NA 1368 726 3408 NA NA NA NA NA NA
1574287200.0 4008.0 58 195 272 NA NA NA NA NA NA 130 598 427 NA NA NA NA NA NA 881 321 1514 NA NA NA NA NA NA 782 1018 1857 NA NA NA NA NA NA
1574287200.0 43.0 NA 120 291 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1867 3074 546 NA NA NA NA NA NA 1224 2356 597 NA NA NA NA NA
1574287200.0 44.0 NA 131 289 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1952 3139 576 NA NA NA NA NA NA 1122 2607 752 NA NA NA NA NA
1574287200.0 45.0 NA 121 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2019 3221 585 NA NA NA NA NA NA 1394 3085 860 NA NA NA NA NA
1574287200.0 5.1 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 989 246 NA NA NA NA NA NA NA 1265 397 NA NA NA NA NA NA NA
1574287200.0 5.2 230 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 813 228 NA NA NA NA NA NA NA 823 415 NA NA NA NA NA NA NA
1574287200.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 817 219 NA NA NA NA NA NA NA 1151 282 NA NA NA NA NA NA NA
1574287200.0 5.4 304 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 909 235 NA NA NA NA NA NA NA 1340 323 NA NA NA NA NA NA NA
1574287200.0 5.5 292 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 925 237 NA NA NA NA NA NA NA 1370 355 NA NA NA NA NA NA NA
1574287200.0 5.6 297 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 972 242 NA NA NA NA NA NA NA 1869 339 NA NA NA NA NA NA NA
1574287200.0 5.7 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 934 240 NA NA NA NA NA NA NA 1605 343 NA NA NA NA NA NA NA
1574287200.0 500199.0 225 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1574287200.0 500200.0 NA 209 333 0 NA NA NA NA NA NA 615 457 0 NA NA NA NA NA NA 6098 2338 508 NA NA NA NA NA NA 3533 2676 572 NA NA NA NA NA
1574287200.0 500200.1 87 187 230 NA NA NA NA NA NA 180 568 347 NA NA NA NA NA NA 2119 928 1987 NA NA NA NA NA NA 1200 1431 2110 NA NA NA NA NA NA
1574287200.0 500202.0 NA 207 343 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6184 2613 535 NA NA NA NA NA NA 3428 2212 745 NA NA NA NA NA
1574287200.0 500203.0 NA 207 342 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6581 2752 584 NA NA NA NA NA NA 3508 3265 778 NA NA NA NA NA
1574287200.0 500204.0 NA 202 346 0 NA NA NA NA NA NA 566 508 0 NA NA NA NA NA NA 6533 2966 589 NA NA NA NA NA NA 3585 2648 817 NA NA NA NA NA
1574287200.0 500205.0 NA 199 348 0 NA NA NA NA NA NA 569 469 0 NA NA NA NA NA NA 6008 2689 581 NA NA NA NA NA NA 3474 2583 884 NA NA NA NA NA
1574287200.0 500206.0 NA 209 343 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 6164 2451 516 NA NA NA NA NA NA 3042 2264 602 NA NA NA NA NA
1574287200.0 500207.0 NA 188 336 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 5574 2233 502 NA NA NA NA NA NA 2754 1837 654 NA NA NA NA NA
1574287200.0 50200.0 NA 182 417 0 NA NA NA NA NA NA 553 601 0 NA NA NA NA NA NA 1481 2851 576 NA NA NA NA NA NA 1921 3480 793 NA NA NA NA NA
1574287200.0 50202.0 NA 187 432 0 NA NA NA NA NA NA 552 609 0 NA NA NA NA NA NA 1476 3283 561 NA NA NA NA NA NA 1891 3474 655 NA NA NA NA NA
1574287200.0 50203.0 NA 190 430 0 NA NA NA NA NA NA 598 614 0 NA NA NA NA NA NA 1456 3021 569 NA NA NA NA NA NA 1983 3737 933 NA NA NA NA NA
1574287200.0 50204.0 NA 190 444 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1484 3170 562 NA NA NA NA NA NA 1817 4047 673 NA NA NA NA NA
1574287200.0 50205.0 NA 190 422 0 NA NA NA NA NA NA 554 673 0 NA NA NA NA NA NA 1452 3049 593 NA NA NA NA NA NA 1825 4358 1032 NA NA NA NA NA
1574287200.0 50206.0 NA 192 430 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1537 2994 582 NA NA NA NA NA NA 1657 2652 796 NA NA NA NA NA
1574287200.0 50207.0 NA 190 436 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1505 3059 571 NA NA NA NA NA NA 1838 4334 902 NA NA NA NA NA
1574287200.0 50208.0 NA 197 441 0 NA NA NA NA NA NA 596 608 0 NA NA NA NA NA NA 1493 4038 611 NA NA NA NA NA NA 1894 4199 919 NA NA NA NA NA
1574287200.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 523 213 NA NA NA NA NA NA NA
1574287200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 203 349 NA NA NA NA NA NA NA
1574287200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 350 216 NA NA NA NA NA NA NA
1574287200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 246 577 NA NA NA NA NA NA NA
1574287200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 231 180 NA NA NA NA NA NA NA
1574287200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 396 220 NA NA NA NA NA NA NA
1574287200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 334 237 NA NA NA NA NA NA NA
1574287200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 114 NA NA NA NA NA NA NA 481 185 NA NA NA NA NA NA NA
1574287200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9247 121 NA NA NA NA NA NA NA 11295 243 NA NA NA NA NA NA NA
1574287200.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2955 148 115 NA NA NA NA NA NA 6021 350 304 NA NA NA NA NA NA
1574287200.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 664 144 114 NA NA NA NA NA NA 2545 422 252 NA NA NA NA NA NA
1574287200.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 328 157 107 NA NA NA NA NA NA 781 429 164 NA NA NA NA NA NA
1574287200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2951 146 111 NA NA NA NA NA NA 6021 308 271 NA NA NA NA NA NA
1574287200.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 648 154 111 NA NA NA NA NA NA 2222 540 284 NA NA NA NA NA NA
1574287200.0 517.0 19 38 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1601 152 115 NA NA NA NA NA NA 1404 321 358 NA NA NA NA NA NA
1574287200.0 518.0 20 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2953 155 112 NA NA NA NA NA NA 6021 570 256 NA NA NA NA NA NA
1574287200.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1098 171 134 NA NA NA NA NA NA 3341 516 365 NA NA NA NA NA NA
1574287200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 849 153 114 NA NA NA NA NA NA 1468 284 299 NA NA NA NA NA NA
1574287200.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 153 113 NA NA NA NA NA NA 2041 523 338 NA NA NA NA NA NA
1574287200.0 522.0 20 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2954 144 117 NA NA NA NA NA NA 6021 344 313 NA NA NA NA NA NA
1574287200.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 164 117 NA NA NA NA NA NA 1316 391 213 NA NA NA NA NA NA
1574287200.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 641 167 112 NA NA NA NA NA NA 2041 530 322 NA NA NA NA NA NA
1574287200.0 526.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2956 153 115 NA NA NA NA NA NA 6022 401 300 NA NA NA NA NA NA
1574287200.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 841 159 120 NA NA NA NA NA NA 1293 590 221 NA NA NA NA NA NA
1574287200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 151 107 NA NA NA NA NA NA 977 326 345 NA NA NA NA NA NA
1574287200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2954 150 113 NA NA NA NA NA NA 6021 353 263 NA NA NA NA NA NA
1574287200.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 161 114 NA NA NA NA NA NA 1177 598 237 NA NA NA NA NA NA
1574287200.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 341 253 NA NA NA NA NA NA NA
1574287200.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 681 165 NA NA NA NA NA NA NA
1574287200.0 535.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 769 111 NA NA NA NA NA NA NA 920 243 NA NA NA NA NA NA NA
1574287200.0 541.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 302 189 NA NA NA NA NA NA NA
1574287200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 296 208 NA NA NA NA NA NA NA
1574287200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 161 116 NA NA NA NA NA NA 1327 457 253 NA NA NA NA NA NA
1574287200.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1472 154 116 NA NA NA NA NA NA 1762 359 270 NA NA NA NA NA NA
1574287200.0 556.0 19 46 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 309 157 115 NA NA NA NA NA NA 616 393 255 NA NA NA NA NA NA
1574287200.0 560.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 404 185 NA NA NA NA NA NA NA
1574287200.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 409 186 NA NA NA NA NA NA NA
1574287200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA
1574287200.0 6.0 NA 165 268 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1396 1790 482 NA NA NA NA NA NA 574 1654 714 NA NA NA NA NA
1574287200.0 7.0 55 162 164 54 0 NA NA NA NA 123 580 241 115 0 NA NA NA NA 899 449 496 176 214 NA NA NA NA 804 484 711 402 377 NA NA NA NA
1574287200.0 7.1 55 167 163 53 0 NA NA NA NA 114 582 252 107 0 NA NA NA NA 1366 459 388 176 222 NA NA NA NA 1062 506 680 402 433 NA NA NA NA
1574287200.0 7.2 57 235 205 60 0 NA NA NA NA 121 700 355 118 0 NA NA NA NA 1007 1391 882 402 762 NA NA NA NA 868 1803 1306 600 1125 NA NA NA NA
1574287200.0 7.21 57 164 222 56 0 NA NA NA NA 121 592 331 111 0 NA NA NA NA 978 408 511 418 434 NA NA NA NA 809 593 753 591 495 NA NA NA NA
1574287200.0 7.22 56 169 187 55 0 NA NA NA NA 116 586 301 111 0 NA NA NA NA 857 323 586 261 341 NA NA NA NA 743 526 891 363 462 NA NA NA NA
1574287200.0 7.3 56 250 197 70 0 NA NA NA NA 118 708 353 121 0 NA NA NA NA 1524 1369 700 409 743 NA NA NA NA 1487 2046 1407 730 895 NA NA NA NA
1574287200.0 7.4 60 243 233 61 0 NA NA NA NA 125 668 348 119 0 NA NA NA NA 987 1531 722 437 754 NA NA NA NA 911 1743 1469 879 1111 NA NA NA NA
1574287200.0 8.0 NA 162 178 52 0 NA NA NA NA NA 537 250 97 0 NA NA NA NA NA 1379 461 103 185 NA NA NA NA NA 576 451 148 238 NA NA NA NA
1574287200.0 9.0 NA 118 296 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 2245 3961 591 NA NA NA NA NA NA 1221 3698 703 NA NA NA NA NA
