Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 25409.0 497 0 131 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 3390 254 919 NA NA NA NA NA NA 1574 311 937 NA NA NA NA NA NA
1572818400.0 25409.17 555 0 135 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 7186 303 989 NA NA NA NA NA NA 3060 392 1023 NA NA NA NA NA NA
1572818400.0 25409.18 573 0 136 NA NA NA NA NA NA 830 0 225 NA NA NA NA NA NA 6570 299 1026 NA NA NA NA NA NA 2808 358 1096 NA NA NA NA NA NA
1572818400.0 26.0 NA 119 301 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2057 3074 606 NA NA NA NA NA NA 1269 2826 772 NA NA NA NA NA
1572818400.0 27.0 NA 125 290 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2010 2867 621 NA NA NA NA NA NA 1062 3032 850 NA NA NA NA NA
1572818400.0 28.0 NA 118 297 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 2232 3577 605 NA NA NA NA NA NA 1499 3046 704 NA NA NA NA NA
1572818400.0 280.0 93 150 288 0 NA NA NA NA NA 290 582 444 0 NA NA NA NA NA 2749 481 1735 500 NA NA NA NA NA 1211 569 1898 555 NA NA NA NA NA
1572818400.0 281.0 102 181 332 0 NA NA NA NA NA 283 590 464 0 NA NA NA NA NA 2431 496 1069 733 NA NA NA NA NA 1048 405 1116 798 NA NA NA NA NA
1572818400.0 29.0 NA 124 300 0 NA NA NA NA NA NA 542 449 0 NA NA NA NA NA NA 2092 3211 588 NA NA NA NA NA NA 1225 3040 658 NA NA NA NA NA
1572818400.0 3.0 76 123 197 NA NA NA NA NA NA 189 581 328 NA NA NA NA NA NA 6129 427 1629 NA NA NA NA NA NA 5611 683 2162 NA NA NA NA NA NA
1572818400.0 30.0 NA 121 294 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 2070 3222 623 NA NA NA NA NA NA 1504 2617 811 NA NA NA NA NA
1572818400.0 300.0 65 196 261 0 NA NA NA NA NA 140 567 464 0 NA NA NA NA NA 1165 633 989 557 NA NA NA NA NA 1100 1345 2511 1915 NA NA NA NA NA
1572818400.0 301.0 66 201 264 0 NA NA NA NA NA 148 619 449 0 NA NA NA NA NA 1395 1428 1044 454 NA NA NA NA NA 1340 1866 3492 1281 NA NA NA NA NA
1572818400.0 302.0 65 191 263 0 NA NA NA NA NA 146 619 442 0 NA NA NA NA NA 1384 1161 983 496 NA NA NA NA NA 1791 1375 3027 1411 NA NA NA NA NA
1572818400.0 31.0 NA 120 287 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2060 3006 613 NA NA NA NA NA NA 1533 2797 810 NA NA NA NA NA
1572818400.0 32.0 NA 118 288 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2042 3301 621 NA NA NA NA NA NA 2268 2970 762 NA NA NA NA NA
1572818400.0 33.0 NA 130 287 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1909 2741 576 NA NA NA NA NA NA 1073 2900 711 NA NA NA NA NA
1572818400.0 34.0 86 158 290 0 NA NA NA NA NA 214 582 436 0 NA NA NA NA NA 2814 500 1733 517 NA NA NA NA NA 1185 479 1751 575 NA NA NA NA NA
1572818400.0 35.0 NA 141 295 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2180 3346 616 NA NA NA NA NA NA 1123 3113 782 NA NA NA NA NA
1572818400.0 36.0 NA 117 305 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 2224 8155 603 NA NA NA NA NA NA 2264 3818 710 NA NA NA NA NA
1572818400.0 37.0 NA 118 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2239 4216 624 NA NA NA NA NA NA 2197 3711 705 NA NA NA NA NA
1572818400.0 38.0 NA 128 292 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2281 3904 603 NA NA NA NA NA NA 1426 3221 671 NA NA NA NA NA
1572818400.0 39.0 NA 122 300 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2594 6154 632 NA NA NA NA NA NA 2466 3499 716 NA NA NA NA NA
1572818400.0 4.17 NA 43 292 0 155 NA NA NA NA NA 89 420 0 275 NA NA NA NA NA 269 3158 671 1153 NA NA NA NA NA 312 2822 896 1091 NA NA NA NA
1572818400.0 4.22 NA 175 64 64 0 NA NA NA NA NA 264 129 143 0 NA NA NA NA NA 1142 409 558 328 NA NA NA NA NA 1316 715 999 1201 NA NA NA NA
1572818400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 409 3144 913 NA NA NA NA NA NA 1038 3057 1347 NA NA NA NA NA
1572818400.0 4.24 NA 69 296 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 351 3190 737 NA NA NA NA NA NA 549 3328 913 NA NA NA NA NA
1572818400.0 4.25 NA 61 293 0 NA NA NA NA NA NA 127 419 0 NA NA NA NA NA NA 322 2966 705 NA NA NA NA NA NA 590 3712 807 NA NA NA NA NA
1572818400.0 4.26 NA 62 299 0 NA NA NA NA NA NA 113 428 0 NA NA NA NA NA NA 381 3687 833 NA NA NA NA NA NA 1025 3256 944 NA NA NA NA NA
1572818400.0 4.27 NA 65 299 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 391 3933 860 NA NA NA NA NA NA 896 3663 960 NA NA NA NA NA
1572818400.0 4.28 NA 74 292 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 327 2855 2597 NA NA NA NA NA NA 797 3301 2952 NA NA NA NA NA
1572818400.0 4.29 NA 37 298 0 160 NA NA NA NA NA 91 446 0 292 NA NA NA NA NA 284 3418 696 1221 NA NA NA NA NA 332 2867 960 1170 NA NA NA NA
1572818400.0 4.34 NA 69 305 0 NA NA NA NA NA NA 130 403 0 NA NA NA NA NA NA 492 3629 875 NA NA NA NA NA NA 1021 3366 1293 NA NA NA NA NA
1572818400.0 4.36 NA 64 307 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 364 3735 690 NA NA NA NA NA NA 464 3160 836 NA NA NA NA NA
1572818400.0 4.37 NA 62 304 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 371 4284 740 NA NA NA NA NA NA 952 3731 805 NA NA NA NA NA
1572818400.0 4.4 NA 34 312 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 245 3980 678 NA NA NA NA NA NA 407 3569 824 NA NA NA NA NA
1572818400.0 4.41 NA 33 313 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 252 5032 638 NA NA NA NA NA NA 926 3006 769 NA NA NA NA NA
1572818400.0 4.42 NA 35 324 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 289 5901 643 NA NA NA NA NA NA 493 2938 691 NA NA NA NA NA
1572818400.0 4.43 NA 39 301 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 264 3944 656 NA NA NA NA NA NA 453 3428 795 NA NA NA NA NA
1572818400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 275 4626 683 NA NA NA NA NA NA 444 3407 831 NA NA NA NA NA
1572818400.0 4.45 NA 39 317 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 253 6197 672 NA NA NA NA NA NA 392 2990 809 NA NA NA NA NA
1572818400.0 4.51 NA 37 319 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 296 5646 711 NA NA NA NA NA NA 828 3761 944 NA NA NA NA NA
1572818400.0 4.52 NA 32 324 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 266 6478 672 NA NA NA NA NA NA 543 2999 743 NA NA NA NA NA
1572818400.0 4.53 NA 38 316 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 307 6076 625 NA NA NA NA NA NA 719 2885 690 NA NA NA NA NA
1572818400.0 4.54 NA 40 319 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 283 6181 625 NA NA NA NA NA NA 671 2934 732 NA NA NA NA NA
1572818400.0 4.55 NA 33 320 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 292 7491 726 NA NA NA NA NA NA 920 5098 902 NA NA NA NA NA
1572818400.0 4.57 NA 60 332 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 364 7539 671 NA NA NA NA NA NA 996 4646 854 NA NA NA NA NA
1572818400.0 4.58 NA 52 310 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 383 4881 694 NA NA NA NA NA NA 920 4160 781 NA NA NA NA NA
1572818400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2704 596 NA NA NA NA NA NA NA 3684 1037 NA NA NA NA NA NA
1572818400.0 4.61 NA 39 324 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 259 6006 611 NA NA NA NA NA NA 383 2813 670 NA NA NA NA NA
1572818400.0 4.62 NA 37 320 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 242 5970 631 NA NA NA NA NA NA 456 2852 688 NA NA NA NA NA
1572818400.0 4.63 NA 32 321 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 327 7082 713 NA NA NA NA NA NA 958 3888 895 NA NA NA NA NA
1572818400.0 4.64 NA 42 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 288 6401 634 NA NA NA NA NA NA 685 2967 958 NA NA NA NA NA
1572818400.0 4.65 NA 34 330 0 NA NA NA NA NA NA 92 501 0 NA NA NA NA NA NA 355 9070 715 NA NA NA NA NA NA 953 4799 798 NA NA NA NA NA
1572818400.0 4.67 NA 62 332 0 NA NA NA NA NA NA 116 491 0 NA NA NA NA NA NA 330 7294 712 NA NA NA NA NA NA 951 3298 1375 NA NA NA NA NA
1572818400.0 4.68 NA 47 318 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 301 5824 638 NA NA NA NA NA NA 655 2871 697 NA NA NA NA NA
1572818400.0 4.71 NA 31 318 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 304 4703 624 NA NA NA NA NA NA 684 3599 768 NA NA NA NA NA
1572818400.0 4.72 NA 34 318 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 296 5552 601 NA NA NA NA NA NA 410 2747 651 NA NA NA NA NA
1572818400.0 4.73 NA 36 324 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 261 6688 680 NA NA NA NA NA NA 584 3228 930 NA NA NA NA NA
1572818400.0 4.74 NA 33 318 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 277 5648 611 NA NA NA NA NA NA 400 2939 723 NA NA NA NA NA
1572818400.0 4.75 NA 33 317 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 336 6778 694 NA NA NA NA NA NA 885 3509 909 NA NA NA NA NA
1572818400.0 4.76 NA 74 327 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 334 7084 679 NA NA NA NA NA NA 460 3211 778 NA NA NA NA NA
1572818400.0 4.77 NA 67 333 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 339 7837 652 NA NA NA NA NA NA 495 3523 708 NA NA NA NA NA
1572818400.0 4.78 NA 56 321 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 285 6710 627 NA NA NA NA NA NA 628 3960 742 NA NA NA NA NA
1572818400.0 4000.0 NA 141 299 NA NA NA NA NA NA NA 585 457 NA NA NA NA NA NA NA 2409 4278 NA NA NA NA NA NA NA 1227 2935 NA NA NA NA NA NA
1572818400.0 4001.0 NA 175 358 NA NA NA NA NA NA NA 596 522 NA NA NA NA NA NA NA 838 2451 NA NA NA NA NA NA NA 967 3771 NA NA NA NA NA NA
1572818400.0 4002.0 NA 136 291 NA NA NA NA NA NA NA 588 458 NA NA NA NA NA NA NA 1984 2930 NA NA NA NA NA NA NA 899 2504 NA NA NA NA NA NA
1572818400.0 4003.0 NA 153 293 NA NA NA NA NA NA NA 582 458 NA NA NA NA NA NA NA 1993 3133 NA NA NA NA NA NA NA 906 2767 NA NA NA NA NA NA
1572818400.0 4006.0 62 165 348 NA NA NA NA NA NA 143 596 477 NA NA NA NA NA NA 1365 891 2416 NA NA NA NA NA NA 1738 962 2599 NA NA NA NA NA NA
1572818400.0 4007.0 60 195 298 NA NA NA NA NA NA 136 596 443 NA NA NA NA NA NA 1575 804 1944 NA NA NA NA NA NA 2468 1160 2601 NA NA NA NA NA NA
1572818400.0 4008.0 60 136 296 NA NA NA NA NA NA 131 596 466 NA NA NA NA NA NA 1614 716 1739 NA NA NA NA NA NA 2251 1270 3525 NA NA NA NA NA NA
1572818400.0 43.0 NA 118 291 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2122 3597 637 NA NA NA NA NA NA 1740 3131 896 NA NA NA NA NA
1572818400.0 44.0 NA 138 291 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 2171 3458 595 NA NA NA NA NA NA 1435 2772 693 NA NA NA NA NA
1572818400.0 45.0 NA 120 294 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2112 3437 608 NA NA NA NA NA NA 1205 2799 678 NA NA NA NA NA
1572818400.0 5.1 303 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1081 271 NA NA NA NA NA NA NA 1605 519 NA NA NA NA NA NA NA
1572818400.0 5.2 227 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1130 269 NA NA NA NA NA NA NA 4820 597 NA NA NA NA NA NA NA
1572818400.0 5.3 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1006 265 NA NA NA NA NA NA NA 3298 673 NA NA NA NA NA NA NA
1572818400.0 5.4 305 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1032 272 NA NA NA NA NA NA NA 1650 602 NA NA NA NA NA NA NA
1572818400.0 5.5 292 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1033 294 NA NA NA NA NA NA NA 1623 1028 NA NA NA NA NA NA NA
1572818400.0 5.6 298 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1075 276 NA NA NA NA NA NA NA 1724 625 NA NA NA NA NA NA NA
1572818400.0 5.7 293 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1017 272 NA NA NA NA NA NA NA 1763 601 NA NA NA NA NA NA NA
1572818400.0 500199.0 217 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA
1572818400.0 500200.0 NA 204 339 0 NA NA NA NA NA NA 579 471 0 NA NA NA NA NA NA 6425 2685 590 NA NA NA NA NA NA 3112 2770 778 NA NA NA NA NA
1572818400.0 500200.1 80 194 227 NA NA NA NA NA NA 172 614 362 NA NA NA NA NA NA 2063 986 2057 NA NA NA NA NA NA 1270 1523 3789 NA NA NA NA NA NA
1572818400.0 500202.0 NA 215 347 0 NA NA NA NA NA NA 611 478 0 NA NA NA NA NA NA 7132 2914 593 NA NA NA NA NA NA 2966 2756 809 NA NA NA NA NA
1572818400.0 500203.0 NA 203 354 0 NA NA NA NA NA NA 614 518 0 NA NA NA NA NA NA 6501 2902 585 NA NA NA NA NA NA 3024 2637 758 NA NA NA NA NA
1572818400.0 500204.0 NA 209 344 0 NA NA NA NA NA NA 626 465 0 NA NA NA NA NA NA 6706 2876 587 NA NA NA NA NA NA 3331 2864 709 NA NA NA NA NA
1572818400.0 500205.0 NA 199 349 0 NA NA NA NA NA NA 567 483 0 NA NA NA NA NA NA 5960 2933 604 NA NA NA NA NA NA 4819 2615 842 NA NA NA NA NA
1572818400.0 500206.0 NA 198 332 0 NA NA NA NA NA NA 568 455 0 NA NA NA NA NA NA 6010 2913 607 NA NA NA NA NA NA 4847 2792 691 NA NA NA NA NA
1572818400.0 500207.0 NA 188 327 0 NA NA NA NA NA NA 569 485 0 NA NA NA NA NA NA 5483 2675 584 NA NA NA NA NA NA 4764 2514 806 NA NA NA NA NA
1572818400.0 50200.0 NA 188 445 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1663 3295 599 NA NA NA NA NA NA 2806 2964 832 NA NA NA NA NA
1572818400.0 50202.0 NA 194 430 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1677 3415 606 NA NA NA NA NA NA 3018 2757 688 NA NA NA NA NA
1572818400.0 50203.0 NA 184 431 0 NA NA NA NA NA NA 551 635 0 NA NA NA NA NA NA 1620 3070 585 NA NA NA NA NA NA 3233 2770 662 NA NA NA NA NA
1572818400.0 50204.0 NA 188 446 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1633 3274 606 NA NA NA NA NA NA 3252 3206 694 NA NA NA NA NA
1572818400.0 50205.0 NA 183 419 0 NA NA NA NA NA NA 553 584 0 NA NA NA NA NA NA 1647 3185 606 NA NA NA NA NA NA 2895 3446 824 NA NA NA NA NA
1572818400.0 50206.0 NA 185 424 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1599 3090 611 NA NA NA NA NA NA 2528 3037 702 NA NA NA NA NA
1572818400.0 50207.0 NA 189 430 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1691 3176 587 NA NA NA NA NA NA 3249 3352 676 NA NA NA NA NA
1572818400.0 50208.0 NA 195 465 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1682 4305 631 NA NA NA NA NA NA 3002 3326 933 NA NA NA NA NA
1572818400.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 169 NA NA NA NA NA NA NA 623 646 NA NA NA NA NA NA NA
1572818400.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA 777 598 NA NA NA NA NA NA NA
1572818400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 204 NA NA NA NA NA NA NA 693 1184 NA NA NA NA NA NA NA
1572818400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 162 NA NA NA NA NA NA NA 433 597 NA NA NA NA NA NA NA
1572818400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 266 146 NA NA NA NA NA NA NA 605 641 NA NA NA NA NA NA NA
1572818400.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 206 NA NA NA NA NA NA NA 421 1021 NA NA NA NA NA NA NA
1572818400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 183 217 NA NA NA NA NA NA NA 619 1061 NA NA NA NA NA NA NA
1572818400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 271 186 NA NA NA NA NA NA NA 637 825 NA NA NA NA NA NA NA
1572818400.0 511.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9748 173 NA NA NA NA NA NA NA 17319 709 NA NA NA NA NA NA NA
1572818400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9655 204 145 NA NA NA NA NA NA 29960 828 499 NA NA NA NA NA NA
1572818400.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1013 260 192 NA NA NA NA NA NA 1949 2179 943 NA NA NA NA NA NA
1572818400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 430 190 173 NA NA NA NA NA NA 1823 473 717 NA NA NA NA NA NA
1572818400.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9675 246 150 NA NA NA NA NA NA 29854 1043 435 NA NA NA NA NA NA
1572818400.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4145 238 159 NA NA NA NA NA NA 14921 939 560 NA NA NA NA NA NA
1572818400.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 910 196 146 NA NA NA NA NA NA 1798 656 360 NA NA NA NA NA NA
1572818400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9667 318 174 NA NA NA NA NA NA 29948 1573 687 NA NA NA NA NA NA
1572818400.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 776 176 138 NA NA NA NA NA NA 2346 469 276 NA NA NA NA NA NA
1572818400.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 908 206 204 NA NA NA NA NA NA 1919 624 781 NA NA NA NA NA NA
1572818400.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 769 188 137 NA NA NA NA NA NA 1930 519 267 NA NA NA NA NA NA
1572818400.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9600 209 147 NA NA NA NA NA NA 29953 646 522 NA NA NA NA NA NA
1572818400.0 524.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 964 199 185 NA NA NA NA NA NA 2270 498 716 NA NA NA NA NA NA
1572818400.0 525.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 686 166 131 NA NA NA NA NA NA 2407 415 465 NA NA NA NA NA NA
1572818400.0 526.0 19 34 0 NA NA NA NA NA NA 70 90 0 NA NA NA NA NA NA 9676 196 190 NA NA NA NA NA NA 29961 549 712 NA NA NA NA NA NA
1572818400.0 527.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 194 224 NA NA NA NA NA NA 1657 600 1245 NA NA NA NA NA NA
1572818400.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 774 178 140 NA NA NA NA NA NA 2319 397 285 NA NA NA NA NA NA
1572818400.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9677 191 160 NA NA NA NA NA NA 29962 586 756 NA NA NA NA NA NA
1572818400.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 912 198 172 NA NA NA NA NA NA 1837 444 720 NA NA NA NA NA NA
1572818400.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 178 239 NA NA NA NA NA NA NA 452 1468 NA NA NA NA NA NA NA
1572818400.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 278 183 NA NA NA NA NA NA NA 1219 817 NA NA NA NA NA NA NA
1572818400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 757 191 NA NA NA NA NA NA NA 2833 870 NA NA NA NA NA NA NA
1572818400.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 235 227 NA NA NA NA NA NA NA 507 1526 NA NA NA NA NA NA NA
1572818400.0 545.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 253 191 NA NA NA NA NA NA NA 594 599 NA NA NA NA NA NA NA
1572818400.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 180 180 NA NA NA NA NA NA 1550 488 654 NA NA NA NA NA NA
1572818400.0 554.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1709 209 165 NA NA NA NA NA NA 3843 614 740 NA NA NA NA NA NA
1572818400.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 416 203 186 NA NA NA NA NA NA 1309 545 620 NA NA NA NA NA NA
1572818400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 220 NA NA NA NA NA NA NA 1023 1294 NA NA NA NA NA NA NA
1572818400.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 187 NA NA NA NA NA NA NA 651 797 NA NA NA NA NA NA NA
1572818400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA
1572818400.0 6.0 NA 142 265 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1509 2070 548 NA NA NA NA NA NA 775 2146 795 NA NA NA NA NA
1572818400.0 7.0 54 136 165 53 0 NA NA NA NA 114 577 256 109 0 NA NA NA NA 983 373 480 222 309 NA NA NA NA 1254 1121 1411 903 867 NA NA NA NA
1572818400.0 7.1 54 149 159 54 0 NA NA NA NA 115 576 241 114 0 NA NA NA NA 1474 355 483 518 410 NA NA NA NA 1180 1201 1604 1132 1982 NA NA NA NA
1572818400.0 7.2 58 231 214 65 0 NA NA NA NA 118 667 362 116 0 NA NA NA NA 1028 1294 696 227 728 NA NA NA NA 1397 2377 1695 329 1009 NA NA NA NA
1572818400.0 7.21 58 149 204 56 0 NA NA NA NA 116 591 344 116 0 NA NA NA NA 937 544 658 668 551 NA NA NA NA 1115 1064 2292 1153 1370 NA NA NA NA
1572818400.0 7.22 56 180 187 56 0 NA NA NA NA 116 587 285 108 0 NA NA NA NA 944 425 893 763 475 NA NA NA NA 944 1450 1974 1696 1537 NA NA NA NA
1572818400.0 7.3 55 250 236 61 0 NA NA NA NA 116 701 349 120 0 NA NA NA NA 1299 1332 690 270 778 NA NA NA NA 1161 1559 854 588 969 NA NA NA NA
1572818400.0 7.4 58 231 212 62 0 NA NA NA NA 118 699 360 123 0 NA NA NA NA 947 1413 699 447 770 NA NA NA NA 671 1473 1045 687 976 NA NA NA NA
1572818400.0 8.0 NA 176 167 52 0 NA NA NA NA NA 580 241 98 0 NA NA NA NA NA 1499 527 120 213 NA NA NA NA NA 632 531 170 267 NA NA NA NA
1572818400.0 9.0 NA 116 293 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2342 4260 634 NA NA NA NA NA NA 1781 3343 930 NA NA NA NA NA
