Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 25409.18 574 0 133 NA NA NA NA NA NA 869 0 211 NA NA NA NA NA NA 5878 294 914 NA NA NA NA NA NA 3018 561 1099 NA NA NA NA NA NA
1584568800.0 26.0 NA 138 303 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1826 2592 521 NA NA NA NA NA NA 890 2242 608 NA NA NA NA NA
1584568800.0 27.0 NA 186 289 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1800 2518 540 NA NA NA NA NA NA 758 2484 658 NA NA NA NA NA
1584568800.0 28.0 NA 177 296 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2039 3097 533 NA NA NA NA NA NA 839 2182 666 NA NA NA NA NA
1584568800.0 280.0 94 105 272 0 NA NA NA NA NA 282 581 416 0 NA NA NA NA NA 2334 442 1613 498 NA NA NA NA NA 1055 829 2672 645 NA NA NA NA NA
1584568800.0 281.0 99 168 302 0 NA NA NA NA NA 287 590 472 0 NA NA NA NA NA 2563 501 1040 741 NA NA NA NA NA 1578 1265 1588 1286 NA NA NA NA NA
1584568800.0 29.0 NA 161 304 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1875 2654 521 NA NA NA NA NA NA 753 1943 626 NA NA NA NA NA
1584568800.0 3.0 75 118 191 NA NA NA NA NA NA 185 579 313 NA NA NA NA NA NA 4706 354 1419 NA NA NA NA NA NA 1996 686 1929 NA NA NA NA NA NA
1584568800.0 30.0 NA 141 290 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1859 2763 551 NA NA NA NA NA NA 817 2575 677 NA NA NA NA NA
1584568800.0 300.0 63 225 267 0 NA NA NA NA NA 142 619 463 0 NA NA NA NA NA 1209 568 1152 390 NA NA NA NA NA 1297 768 1936 646 NA NA NA NA NA
1584568800.0 301.0 64 167 261 0 NA NA NA NA NA 148 618 464 0 NA NA NA NA NA 763 922 1114 392 NA NA NA NA NA 1184 979 2024 682 NA NA NA NA NA
1584568800.0 302.0 67 210 267 0 NA NA NA NA NA 145 610 444 0 NA NA NA NA NA 1258 570 856 393 NA NA NA NA NA 1326 770 1943 689 NA NA NA NA NA
1584568800.0 31.0 NA 162 291 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1876 2534 521 NA NA NA NA NA NA 750 2269 620 NA NA NA NA NA
1584568800.0 32.0 NA 134 301 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1947 2763 530 NA NA NA NA NA NA 878 2048 655 NA NA NA NA NA
1584568800.0 33.0 NA 164 287 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1793 2426 522 NA NA NA NA NA NA 785 2253 634 NA NA NA NA NA
1584568800.0 34.0 86 117 279 0 NA NA NA NA NA 214 583 413 0 NA NA NA NA NA 2912 463 1697 518 NA NA NA NA NA 1907 879 2686 831 NA NA NA NA NA
1584568800.0 35.0 NA 128 295 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1964 2836 537 NA NA NA NA NA NA 1117 2131 643 NA NA NA NA NA
1584568800.0 36.0 NA 114 299 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2095 8075 562 NA NA NA NA NA NA 1349 4226 613 NA NA NA NA NA
1584568800.0 37.0 NA 149 299 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2089 3630 543 NA NA NA NA NA NA 848 2366 676 NA NA NA NA NA
1584568800.0 38.0 NA 162 298 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2080 3430 538 NA NA NA NA NA NA 935 2455 661 NA NA NA NA NA
1584568800.0 39.0 NA 167 300 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2364 5302 546 NA NA NA NA NA NA 916 3416 637 NA NA NA NA NA
1584568800.0 4.17 NA 43 294 0 156 NA NA NA NA NA 89 426 0 270 NA NA NA NA NA 256 2761 574 1080 NA NA NA NA NA 705 2223 946 2314 NA NA NA NA
1584568800.0 4.22 NA 159 64 64 0 NA NA NA NA NA 260 128 140 0 NA NA NA NA NA 1098 292 308 235 NA NA NA NA NA 1313 387 357 319 NA NA NA NA
1584568800.0 4.23 NA 70 303 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 358 2712 779 NA NA NA NA NA NA 378 2290 965 NA NA NA NA NA
1584568800.0 4.24 NA 71 298 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 321 2864 654 NA NA NA NA NA NA 483 3801 914 NA NA NA NA NA
1584568800.0 4.25 NA 60 295 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 319 3160 687 NA NA NA NA NA NA 712 3560 1024 NA NA NA NA NA
1584568800.0 4.26 NA 62 299 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 309 3224 697 NA NA NA NA NA NA 406 3820 777 NA NA NA NA NA
1584568800.0 4.27 NA 69 301 0 NA NA NA NA NA NA 126 443 0 NA NA NA NA NA NA 343 3395 745 NA NA NA NA NA NA 528 3453 1489 NA NA NA NA NA
1584568800.0 4.28 NA 70 292 0 NA NA NA NA NA NA 137 425 0 NA NA NA NA NA NA 280 2560 2263 NA NA NA NA NA NA 481 3760 2511 NA NA NA NA NA
1584568800.0 4.29 NA 44 301 0 161 NA NA NA NA NA 96 435 0 279 NA NA NA NA NA 294 3034 601 1148 NA NA NA NA NA 245 2985 974 1163 NA NA NA NA
1584568800.0 4.34 NA 72 305 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 353 3213 731 NA NA NA NA NA NA 569 4116 823 NA NA NA NA NA
1584568800.0 4.36 NA 76 303 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 322 3435 620 NA NA NA NA NA NA 331 3641 1094 NA NA NA NA NA
1584568800.0 4.37 NA 62 312 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 338 3844 659 NA NA NA NA NA NA 345 3198 971 NA NA NA NA NA
1584568800.0 4.4 NA 32 308 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 218 3663 609 NA NA NA NA NA NA 460 3612 1139 NA NA NA NA NA
1584568800.0 4.41 NA 41 314 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 237 4615 607 NA NA NA NA NA NA 534 2434 723 NA NA NA NA NA
1584568800.0 4.42 NA 35 327 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 217 5387 611 NA NA NA NA NA NA 350 2703 708 NA NA NA NA NA
1584568800.0 4.43 NA 36 300 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 235 3484 615 NA NA NA NA NA NA 272 3612 1166 NA NA NA NA NA
1584568800.0 4.44 NA 35 305 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 220 4293 616 NA NA NA NA NA NA 459 3962 1102 NA NA NA NA NA
1584568800.0 4.45 NA 32 316 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 221 5610 610 NA NA NA NA NA NA 481 2825 739 NA NA NA NA NA
1584568800.0 4.51 NA 32 328 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 216 4863 607 NA NA NA NA NA NA 403 2555 743 NA NA NA NA NA
1584568800.0 4.52 NA 31 321 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 217 5976 608 NA NA NA NA NA NA 474 2731 785 NA NA NA NA NA
1584568800.0 4.53 NA 30 319 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 246 5632 614 NA NA NA NA NA NA 578 2652 730 NA NA NA NA NA
1584568800.0 4.54 NA 33 319 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 225 5705 612 NA NA NA NA NA NA 577 2697 737 NA NA NA NA NA
1584568800.0 4.55 NA 35 325 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 264 6803 609 NA NA NA NA NA NA 439 3179 740 NA NA NA NA NA
1584568800.0 4.57 NA 65 332 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 302 6818 617 NA NA NA NA NA NA 467 3231 713 NA NA NA NA NA
1584568800.0 4.58 NA 51 314 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 302 4408 617 NA NA NA NA NA NA 572 3565 813 NA NA NA NA NA
1584568800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2452 547 NA NA NA NA NA NA NA 3394 1695 NA NA NA NA NA NA
1584568800.0 4.61 NA 33 323 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 293 5590 597 NA NA NA NA NA NA 518 2877 721 NA NA NA NA NA
1584568800.0 4.62 NA 35 321 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 258 5567 596 NA NA NA NA NA NA 483 3284 755 NA NA NA NA NA
1584568800.0 4.63 NA 34 319 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 249 6215 600 NA NA NA NA NA NA 362 3084 728 NA NA NA NA NA
1584568800.0 4.64 NA 32 324 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 243 6001 602 NA NA NA NA NA NA 689 3041 735 NA NA NA NA NA
1584568800.0 4.65 NA 32 336 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 259 8080 588 NA NA NA NA NA NA 455 3505 646 NA NA NA NA NA
1584568800.0 4.67 NA 61 333 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 318 6703 621 NA NA NA NA NA NA 1270 3225 746 NA NA NA NA NA
1584568800.0 4.68 NA 46 325 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 285 5386 602 NA NA NA NA NA NA 562 2706 719 NA NA NA NA NA
1584568800.0 4.71 NA 40 311 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 274 4552 593 NA NA NA NA NA NA 455 3666 875 NA NA NA NA NA
1584568800.0 4.72 NA 32 317 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 239 5161 597 NA NA NA NA NA NA 525 2546 695 NA NA NA NA NA
1584568800.0 4.73 NA 42 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 255 6024 606 NA NA NA NA NA NA 400 2908 761 NA NA NA NA NA
1584568800.0 4.74 NA 43 318 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 229 5153 596 NA NA NA NA NA NA 352 2554 719 NA NA NA NA NA
1584568800.0 4.75 NA 34 318 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 290 5917 596 NA NA NA NA NA NA 581 2948 725 NA NA NA NA NA
1584568800.0 4.76 NA 63 331 0 NA NA NA NA NA NA 127 481 0 NA NA NA NA NA NA 311 6517 616 NA NA NA NA NA NA 787 2976 714 NA NA NA NA NA
1584568800.0 4.77 NA 61 333 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 322 7525 590 NA NA NA NA NA NA 473 3223 651 NA NA NA NA NA
1584568800.0 4.78 NA 49 325 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 275 6276 595 NA NA NA NA NA NA 404 3212 735 NA NA NA NA NA
1584568800.0 4000.0 NA 136 297 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2262 3920 NA NA NA NA NA NA NA 1023 3254 NA NA NA NA NA NA
1584568800.0 4001.0 NA 173 372 NA NA NA NA NA NA NA 555 517 NA NA NA NA NA NA NA 816 2408 NA NA NA NA NA NA NA 1302 2704 NA NA NA NA NA NA
1584568800.0 4002.0 NA 147 293 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 1889 2562 NA NA NA NA NA NA NA 761 1888 NA NA NA NA NA NA
1584568800.0 4003.0 NA 170 292 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 1883 2786 NA NA NA NA NA NA NA 721 1940 NA NA NA NA NA NA
1584568800.0 4006.0 61 158 352 NA NA NA NA NA NA 143 596 488 NA NA NA NA NA NA 3150 803 2156 NA NA NA NA NA NA 3267 1325 3065 NA NA NA NA NA NA
1584568800.0 4007.0 61 178 297 NA NA NA NA NA NA 137 551 450 NA NA NA NA NA NA 1489 1087 1674 NA NA NA NA NA NA 1241 1429 3059 NA NA NA NA NA NA
1584568800.0 4008.0 59 151 282 NA NA NA NA NA NA 132 597 425 NA NA NA NA NA NA 931 729 1644 NA NA NA NA NA NA 981 1274 2980 NA NA NA NA NA NA
1584568800.0 43.0 NA 157 295 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1854 3065 550 NA NA NA NA NA NA 731 2346 667 NA NA NA NA NA
1584568800.0 44.0 NA 143 294 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1863 2845 529 NA NA NA NA NA NA 772 2070 632 NA NA NA NA NA
1584568800.0 45.0 NA 144 294 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1847 2876 538 NA NA NA NA NA NA 812 1907 653 NA NA NA NA NA
1584568800.0 5.1 339 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 998 238 NA NA NA NA NA NA NA 1169 293 NA NA NA NA NA NA NA
1584568800.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 828 221 NA NA NA NA NA NA NA 1077 301 NA NA NA NA NA NA NA
1584568800.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 825 221 NA NA NA NA NA NA NA 914 294 NA NA NA NA NA NA NA
1584568800.0 5.4 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 885 230 NA NA NA NA NA NA NA 1117 286 NA NA NA NA NA NA NA
1584568800.0 5.5 298 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 890 234 NA NA NA NA NA NA NA 1066 309 NA NA NA NA NA NA NA
1584568800.0 5.6 299 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 955 237 NA NA NA NA NA NA NA 1027 295 NA NA NA NA NA NA NA
1584568800.0 5.7 311 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 907 234 NA NA NA NA NA NA NA 1084 312 NA NA NA NA NA NA NA
1584568800.0 500199.0 223 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1584568800.0 500200.0 NA 207 336 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6753 2406 531 NA NA NA NA NA NA 3909 2768 872 NA NA NA NA NA
1584568800.0 500200.1 82 195 220 NA NA NA NA NA NA 167 614 354 NA NA NA NA NA NA 2020 885 1841 NA NA NA NA NA NA 1112 923 2569 NA NA NA NA NA NA
1584568800.0 500202.0 NA 199 343 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 6353 2669 540 NA NA NA NA NA NA 3218 2818 1079 NA NA NA NA NA
1584568800.0 500203.0 NA 206 344 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6890 2536 531 NA NA NA NA NA NA 2880 2706 1056 NA NA NA NA NA
1584568800.0 500204.0 NA 210 338 0 NA NA NA NA NA NA 613 470 0 NA NA NA NA NA NA 6615 2574 531 NA NA NA NA NA NA 2717 3219 1060 NA NA NA NA NA
1584568800.0 500205.0 NA 203 345 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6514 2577 531 NA NA NA NA NA NA 4451 2940 727 NA NA NA NA NA
1584568800.0 500206.0 NA 212 338 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6659 2431 533 NA NA NA NA NA NA 3555 2765 1100 NA NA NA NA NA
1584568800.0 500207.0 NA 197 332 0 NA NA NA NA NA NA 524 487 0 NA NA NA NA NA NA 5559 2288 518 NA NA NA NA NA NA 3737 2321 676 NA NA NA NA NA
1584568800.0 50200.0 NA 199 439 0 NA NA NA NA NA NA 552 626 0 NA NA NA NA NA NA 1346 2947 527 NA NA NA NA NA NA 868 3736 698 NA NA NA NA NA
1584568800.0 50202.0 NA 199 432 0 NA NA NA NA NA NA 597 597 0 NA NA NA NA NA NA 1320 2895 538 NA NA NA NA NA NA 1123 3695 1150 NA NA NA NA NA
1584568800.0 50203.0 NA 195 428 0 NA NA NA NA NA NA 607 608 0 NA NA NA NA NA NA 1337 2687 534 NA NA NA NA NA NA 1149 3700 1186 NA NA NA NA NA
1584568800.0 50204.0 NA 197 431 0 NA NA NA NA NA NA 553 590 0 NA NA NA NA NA NA 1385 2935 536 NA NA NA NA NA NA 843 2984 721 NA NA NA NA NA
1584568800.0 50205.0 NA 194 423 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1333 2706 533 NA NA NA NA NA NA 909 3678 1128 NA NA NA NA NA
1584568800.0 50206.0 NA 199 408 0 NA NA NA NA NA NA 552 590 0 NA NA NA NA NA NA 1304 2742 533 NA NA NA NA NA NA 875 3520 723 NA NA NA NA NA
1584568800.0 50207.0 NA 198 423 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1368 2814 527 NA NA NA NA NA NA 1134 3701 816 NA NA NA NA NA
1584568800.0 50208.0 NA 198 441 0 NA NA NA NA NA NA 599 650 0 NA NA NA NA NA NA 1457 3621 541 NA NA NA NA NA NA 1759 3440 711 NA NA NA NA NA
1584568800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 101 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA
1584568800.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA
1584568800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA
1584568800.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA
1584568800.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 102 NA NA NA NA NA NA NA 286 140 NA NA NA NA NA NA NA
1584568800.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA
1584568800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 265 141 NA NA NA NA NA NA NA
1584568800.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 291 103 NA NA NA NA NA NA NA 294 140 NA NA NA NA NA NA NA
1584568800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9505 110 NA NA NA NA NA NA NA 13301 214 NA NA NA NA NA NA NA
1584568800.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3452 148 112 NA NA NA NA NA NA 15309 417 229 NA NA NA NA NA NA
1584568800.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 665 144 105 NA NA NA NA NA NA 2599 206 152 NA NA NA NA NA NA
1584568800.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 363 156 103 NA NA NA NA NA NA 1463 216 144 NA NA NA NA NA NA
1584568800.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3419 139 108 NA NA NA NA NA NA 11812 221 190 NA NA NA NA NA NA
1584568800.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 147 102 NA NA NA NA NA NA 3020 220 140 NA NA NA NA NA NA
1584568800.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 148 104 NA NA NA NA NA NA 925 227 142 NA NA NA NA NA NA
1584568800.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2719 164 113 NA NA NA NA NA NA 14693 642 218 NA NA NA NA NA NA
1584568800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 145 105 NA NA NA NA NA NA 1849 224 151 NA NA NA NA NA NA
1584568800.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 147 102 NA NA NA NA NA NA 975 232 136 NA NA NA NA NA NA
1584568800.0 521.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 144 105 NA NA NA NA NA NA 3802 284 153 NA NA NA NA NA NA
1584568800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3453 148 106 NA NA NA NA NA NA 11172 279 162 NA NA NA NA NA NA
1584568800.0 524.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 146 102 NA NA NA NA NA NA 970 210 139 NA NA NA NA NA NA
1584568800.0 525.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 662 145 109 NA NA NA NA NA NA 1368 243 186 NA NA NA NA NA NA
1584568800.0 526.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3460 150 105 NA NA NA NA NA NA 11189 336 151 NA NA NA NA NA NA
1584568800.0 527.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 147 102 NA NA NA NA NA NA 1112 210 138 NA NA NA NA NA NA
1584568800.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 633 179 107 NA NA NA NA NA NA 4559 390 156 NA NA NA NA NA NA
1584568800.0 529.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3478 139 106 NA NA NA NA NA NA 10843 218 170 NA NA NA NA NA NA
1584568800.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 149 102 NA NA NA NA NA NA 1062 200 138 NA NA NA NA NA NA
1584568800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA
1584568800.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 195 106 NA NA NA NA NA NA NA 645 162 NA NA NA NA NA NA NA
1584568800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 608 102 NA NA NA NA NA NA NA 839 138 NA NA NA NA NA NA NA
1584568800.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 163 105 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA
1584568800.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 188 106 NA NA NA NA NA NA NA 244 163 NA NA NA NA NA NA NA
1584568800.0 552.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 146 104 NA NA NA NA NA NA 934 210 141 NA NA NA NA NA NA
1584568800.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1467 149 110 NA NA NA NA NA NA 1766 222 179 NA NA NA NA NA NA
1584568800.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 347 152 103 NA NA NA NA NA NA 1120 219 141 NA NA NA NA NA NA
1584568800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA
1584568800.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA
1584568800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA NA
1584568800.0 6.0 NA 171 269 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1387 1791 486 NA NA NA NA NA NA 558 1683 566 NA NA NA NA NA
1584568800.0 7.0 56 167 164 53 0 NA NA NA NA 125 579 256 110 0 NA NA NA NA 854 305 393 168 215 NA NA NA NA 751 433 584 293 294 NA NA NA NA
1584568800.0 7.1 54 147 158 53 0 NA NA NA NA 116 535 248 107 0 NA NA NA NA 1364 287 393 179 227 NA NA NA NA 1615 512 612 696 1672 NA NA NA NA
1584568800.0 7.2 58 238 209 61 0 NA NA NA NA 116 661 350 115 0 NA NA NA NA 1390 1296 619 349 702 NA NA NA NA 1879 2241 825 474 786 NA NA NA NA
1584568800.0 7.21 57 155 194 55 0 NA NA NA NA 116 545 338 109 0 NA NA NA NA 944 483 533 647 469 NA NA NA NA 762 1047 989 1297 746 NA NA NA NA
1584568800.0 7.22 58 130 185 54 0 NA NA NA NA 125 590 288 109 0 NA NA NA NA 982 354 473 183 342 NA NA NA NA 773 824 1227 930 754 NA NA NA NA
1584568800.0 7.3 55 218 245 62 0 NA NA NA NA 113 700 344 117 0 NA NA NA NA 1339 1197 615 221 695 NA NA NA NA 951 2407 815 435 767 NA NA NA NA
1584568800.0 7.4 56 237 209 61 0 NA NA NA NA 117 668 365 122 0 NA NA NA NA 1109 1283 1231 224 696 NA NA NA NA 1298 2543 2496 482 839 NA NA NA NA
1584568800.0 8.0 NA 166 161 52 0 NA NA NA NA NA 537 261 97 0 NA NA NA NA NA 1430 501 109 204 NA NA NA NA NA 580 445 134 241 NA NA NA NA
1584568800.0 9.0 NA 148 295 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2148 3541 541 NA NA NA NA NA NA 1025 2445 673 NA NA NA NA NA
