Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568278800.0 25409.0 500 0 148 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 3363 241 906 NA NA NA NA NA NA 1560 279 914 NA NA NA NA NA NA
1568278800.0 25409.17 553 0 134 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 8654 343 1101 NA NA NA NA NA NA 3652 479 1227 NA NA NA NA NA NA
1568278800.0 25409.18 584 0 142 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 6836 324 1129 NA NA NA NA NA NA 3193 383 1710 NA NA NA NA NA NA
1568278800.0 26.0 NA 129 332 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2055 2941 527 NA NA NA NA NA NA 1380 2710 608 NA NA NA NA NA
1568278800.0 27.0 NA 134 304 0 NA NA NA NA NA NA 592 416 0 NA NA NA NA NA NA 1924 3450 554 NA NA NA NA NA NA 1165 3119 716 NA NA NA NA NA
1568278800.0 28.0 NA 124 313 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 3340 3665 563 NA NA NA NA NA NA 2476 3106 697 NA NA NA NA NA
1568278800.0 280.0 150 116 295 0 NA NA NA NA NA 284 538 441 0 NA NA NA NA NA 2913 425 1552 483 NA NA NA NA NA 1113 304 1529 529 NA NA NA NA NA
1568278800.0 281.0 134 140 354 0 NA NA NA NA NA 290 590 494 0 NA NA NA NA NA 1965 448 964 688 NA NA NA NA NA 850 375 942 720 NA NA NA NA NA
1568278800.0 29.0 NA 127 329 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2874 3003 541 NA NA NA NA NA NA 2241 2398 643 NA NA NA NA NA
1568278800.0 3.0 89 102 225 NA NA NA NA NA NA 185 581 311 NA NA NA NA NA NA 4623 570 1590 NA NA NA NA NA NA 2853 479 1932 NA NA NA NA NA NA
1568278800.0 30.0 NA 131 296 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2015 3263 563 NA NA NA NA NA NA 1512 2984 686 NA NA NA NA NA
1568278800.0 300.0 75 190 289 0 NA NA NA NA NA 151 622 449 0 NA NA NA NA NA 1051 511 775 352 NA NA NA NA NA 744 520 808 393 NA NA NA NA NA
1568278800.0 301.0 78 183 293 0 NA NA NA NA NA 155 623 452 0 NA NA NA NA NA 1205 512 778 356 NA NA NA NA NA 838 533 832 397 NA NA NA NA NA
1568278800.0 302.0 78 184 291 0 NA NA NA NA NA 149 621 471 0 NA NA NA NA NA 1064 542 778 354 NA NA NA NA NA 710 563 833 388 NA NA NA NA NA
1568278800.0 31.0 NA 121 292 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2214 3193 654 NA NA NA NA NA NA 1513 2561 1328 NA NA NA NA NA
1568278800.0 32.0 NA 121 308 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3041 3265 539 NA NA NA NA NA NA 1801 2802 644 NA NA NA NA NA
1568278800.0 33.0 NA 125 304 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2186 2680 584 NA NA NA NA NA NA 1166 2405 726 NA NA NA NA NA
1568278800.0 34.0 109 107 304 0 NA NA NA NA NA 216 539 439 0 NA NA NA NA NA 2570 415 1589 484 NA NA NA NA NA 981 299 1539 520 NA NA NA NA NA
1568278800.0 35.0 NA 134 297 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2182 3778 566 NA NA NA NA NA NA 1365 3323 708 NA NA NA NA NA
1568278800.0 36.0 NA 124 311 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2566 7997 579 NA NA NA NA NA NA 1981 3703 723 NA NA NA NA NA
1568278800.0 37.0 NA 129 311 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 2232 4858 555 NA NA NA NA NA NA 1869 3445 657 NA NA NA NA NA
1568278800.0 38.0 NA 128 303 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2189 4066 552 NA NA NA NA NA NA 1628 2827 695 NA NA NA NA NA
1568278800.0 39.0 NA 125 300 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2762 6330 689 NA NA NA NA NA NA 2162 4474 1168 NA NA NA NA NA
1568278800.0 4.17 NA 33 297 0 174 NA NA NA NA NA 88 442 0 286 NA NA NA NA NA 250 3189 653 1148 NA NA NA NA NA 227 2312 711 953 NA NA NA NA
1568278800.0 4.22 NA 174 83 89 0 NA NA NA NA NA 275 129 138 0 NA NA NA NA NA 810 262 234 213 NA NA NA NA NA 627 237 266 256 NA NA NA NA
1568278800.0 4.23 NA 74 307 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 359 4113 956 NA NA NA NA NA NA 677 4890 1193 NA NA NA NA NA
1568278800.0 4.24 NA 61 295 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 370 3534 822 NA NA NA NA NA NA 636 4206 1031 NA NA NA NA NA
1568278800.0 4.25 NA 61 293 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 330 3444 851 NA NA NA NA NA NA 669 3479 993 NA NA NA NA NA
1568278800.0 4.26 NA 63 300 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 379 3910 866 NA NA NA NA NA NA 552 4362 966 NA NA NA NA NA
1568278800.0 4.27 NA 67 303 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 375 3974 778 NA NA NA NA NA NA 524 3029 930 NA NA NA NA NA
1568278800.0 4.28 NA 69 288 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 346 3121 2520 NA NA NA NA NA NA 1372 5343 3143 NA NA NA NA NA
1568278800.0 4.29 NA 37 300 0 163 NA NA NA NA NA 96 405 0 292 NA NA NA NA NA 295 3468 706 1245 NA NA NA NA NA 331 2394 758 1132 NA NA NA NA
1568278800.0 4.34 NA 75 315 0 NA NA NA NA NA NA 133 413 0 NA NA NA NA NA NA 690 3584 897 NA NA NA NA NA NA 1028 4229 1320 NA NA NA NA NA
1568278800.0 4.36 NA 72 306 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 351 3767 707 NA NA NA NA NA NA 927 3017 1169 NA NA NA NA NA
1568278800.0 4.37 NA 71 319 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 391 4345 663 NA NA NA NA NA NA 677 2873 821 NA NA NA NA NA
1568278800.0 4.4 NA 45 319 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 273 4218 616 NA NA NA NA NA NA 511 3093 714 NA NA NA NA NA
1568278800.0 4.41 NA 32 314 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 289 5575 737 NA NA NA NA NA NA 493 3371 844 NA NA NA NA NA
1568278800.0 4.42 NA 43 329 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 315 5907 629 NA NA NA NA NA NA 554 3352 765 NA NA NA NA NA
1568278800.0 4.43 NA 38 300 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 256 4206 755 NA NA NA NA NA NA 465 3708 1046 NA NA NA NA NA
1568278800.0 4.44 NA 33 309 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 249 4727 707 NA NA NA NA NA NA 414 3921 1202 NA NA NA NA NA
1568278800.0 4.45 NA 33 317 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 306 6801 759 NA NA NA NA NA NA 791 3849 908 NA NA NA NA NA
1568278800.0 4.51 NA 38 330 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 236 5640 623 NA NA NA NA NA NA 391 3534 742 NA NA NA NA NA
1568278800.0 4.52 NA 32 318 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 289 7143 768 NA NA NA NA NA NA 490 4346 1382 NA NA NA NA NA
1568278800.0 4.53 NA 37 324 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 285 7167 611 NA NA NA NA NA NA 407 4087 714 NA NA NA NA NA
1568278800.0 4.54 NA 36 325 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 285 6758 748 NA NA NA NA NA NA 514 3805 856 NA NA NA NA NA
1568278800.0 4.55 NA 36 330 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 255 7356 626 NA NA NA NA NA NA 452 3924 764 NA NA NA NA NA
1568278800.0 4.57 NA 63 341 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 286 7344 645 NA NA NA NA NA NA 406 3585 780 NA NA NA NA NA
1568278800.0 4.58 NA 53 323 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 293 4926 625 NA NA NA NA NA NA 440 3722 751 NA NA NA NA NA
1568278800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2862 620 NA NA NA NA NA NA NA 3386 1002 NA NA NA NA NA NA
1568278800.0 4.61 NA 34 321 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 266 6678 744 NA NA NA NA NA NA 768 3524 833 NA NA NA NA NA
1568278800.0 4.62 NA 32 318 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 284 6652 752 NA NA NA NA NA NA 554 3394 840 NA NA NA NA NA
1568278800.0 4.63 NA 38 331 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 257 7092 611 NA NA NA NA NA NA 559 3927 735 NA NA NA NA NA
1568278800.0 4.64 NA 35 325 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 282 7168 748 NA NA NA NA NA NA 552 4332 1006 NA NA NA NA NA
1568278800.0 4.65 NA 42 339 0 NA NA NA NA NA NA 93 490 0 NA NA NA NA NA NA 233 10279 741 NA NA NA NA NA NA 348 5858 887 NA NA NA NA NA
1568278800.0 4.67 NA 64 343 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 305 7769 631 NA NA NA NA NA NA 548 4573 773 NA NA NA NA NA
1568278800.0 4.68 NA 54 320 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 300 6435 749 NA NA NA NA NA NA 539 4184 858 NA NA NA NA NA
1568278800.0 4.71 NA 43 328 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 291 4888 600 NA NA NA NA NA NA 505 3399 701 NA NA NA NA NA
1568278800.0 4.72 NA 38 325 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 247 5723 606 NA NA NA NA NA NA 452 3761 760 NA NA NA NA NA
1568278800.0 4.73 NA 41 327 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 270 6573 615 NA NA NA NA NA NA 548 3542 733 NA NA NA NA NA
1568278800.0 4.74 NA 40 319 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 288 5772 601 NA NA NA NA NA NA 545 3388 720 NA NA NA NA NA
1568278800.0 4.75 NA 34 317 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 312 7052 728 NA NA NA NA NA NA 483 3753 830 NA NA NA NA NA
1568278800.0 4.76 NA 68 334 0 NA NA NA NA NA NA 130 454 0 NA NA NA NA NA NA 295 7623 645 NA NA NA NA NA NA 390 3928 828 NA NA NA NA NA
1568278800.0 4.77 NA 65 341 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 297 9027 602 NA NA NA NA NA NA 435 4371 707 NA NA NA NA NA
1568278800.0 4.78 NA 56 332 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 308 6863 614 NA NA NA NA NA NA 645 3364 775 NA NA NA NA NA
1568278800.0 4000.0 NA 120 304 NA NA NA NA NA NA NA 589 464 NA NA NA NA NA NA NA 2565 4736 NA NA NA NA NA NA NA 1213 3196 NA NA NA NA NA NA
1568278800.0 4001.0 NA 169 355 NA NA NA NA NA NA NA 598 524 NA NA NA NA NA NA NA 989 2895 NA NA NA NA NA NA NA 1249 3083 NA NA NA NA NA NA
1568278800.0 4002.0 NA 133 289 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 2152 3255 NA NA NA NA NA NA NA 1181 2877 NA NA NA NA NA NA
1568278800.0 4003.0 NA 121 301 NA NA NA NA NA NA NA 590 451 NA NA NA NA NA NA NA 2133 3472 NA NA NA NA NA NA NA 983 3400 NA NA NA NA NA NA
1568278800.0 4006.0 70 171 363 NA NA NA NA NA NA 146 602 498 NA NA NA NA NA NA 1070 1038 2415 NA NA NA NA NA NA 934 1154 2719 NA NA NA NA NA NA
1568278800.0 4007.0 66 169 304 NA NA NA NA NA NA 139 599 468 NA NA NA NA NA NA 1232 614 2106 NA NA NA NA NA NA 1230 637 2686 NA NA NA NA NA NA
1568278800.0 4008.0 58 154 288 NA NA NA NA NA NA 132 556 440 NA NA NA NA NA NA 1388 794 1990 NA NA NA NA NA NA 2136 1080 2685 NA NA NA NA NA NA
1568278800.0 43.0 NA 130 305 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2112 3480 677 NA NA NA NA NA NA 1132 2681 966 NA NA NA NA NA
1568278800.0 44.0 NA 128 302 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2067 3307 541 NA NA NA NA NA NA 1804 2583 669 NA NA NA NA NA
1568278800.0 45.0 NA 132 295 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2142 3324 543 NA NA NA NA NA NA 1207 2872 659 NA NA NA NA NA
1568278800.0 5.1 325 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1035 289 NA NA NA NA NA NA NA 1272 557 NA NA NA NA NA NA NA
1568278800.0 5.2 237 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 861 286 NA NA NA NA NA NA NA 1227 656 NA NA NA NA NA NA NA
1568278800.0 5.3 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1218 223 NA NA NA NA NA NA NA 2142 304 NA NA NA NA NA NA NA
1568278800.0 5.4 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 991 254 NA NA NA NA NA NA NA 1260 511 NA NA NA NA NA NA NA
1568278800.0 5.5 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1238 240 NA NA NA NA NA NA NA 1481 401 NA NA NA NA NA NA NA
1568278800.0 5.6 285 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1264 286 NA NA NA NA NA NA NA 1481 455 NA NA NA NA NA NA NA
1568278800.0 5.7 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1073 241 NA NA NA NA NA NA NA 1290 389 NA NA NA NA NA NA NA
1568278800.0 500199.0 232 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1568278800.0 500200.0 NA 200 335 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 7098 2952 636 NA NA NA NA NA NA 4553 2412 717 NA NA NA NA NA
1568278800.0 500200.1 80 185 223 NA NA NA NA NA NA 168 618 351 NA NA NA NA NA NA 2426 1038 2122 NA NA NA NA NA NA 1856 1292 2130 NA NA NA NA NA NA
1568278800.0 500202.0 NA 195 342 0 NA NA NA NA NA NA 614 473 0 NA NA NA NA NA NA 7195 3183 666 NA NA NA NA NA NA 4692 2842 1312 NA NA NA NA NA
1568278800.0 500203.0 NA 195 350 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 6924 3087 631 NA NA NA NA NA NA 4522 2760 731 NA NA NA NA NA
1568278800.0 500204.0 NA 203 348 0 NA NA NA NA NA NA 573 488 0 NA NA NA NA NA NA 7130 3372 638 NA NA NA NA NA NA 4361 3039 719 NA NA NA NA NA
1568278800.0 500205.0 NA 206 341 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 7127 3101 625 NA NA NA NA NA NA 5108 2510 715 NA NA NA NA NA
1568278800.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 618 490 0 NA NA NA NA NA NA 7068 3062 631 NA NA NA NA NA NA 5114 3089 732 NA NA NA NA NA
1568278800.0 500207.0 NA 188 339 0 NA NA NA NA NA NA 526 492 0 NA NA NA NA NA NA 6640 2680 637 NA NA NA NA NA NA 4247 2983 1181 NA NA NA NA NA
1568278800.0 50200.0 NA 193 437 0 NA NA NA NA NA NA 559 623 0 NA NA NA NA NA NA 1543 3632 543 NA NA NA NA NA NA 1858 3099 680 NA NA NA NA NA
1568278800.0 50202.0 NA 200 432 0 NA NA NA NA NA NA 559 615 0 NA NA NA NA NA NA 1679 4192 585 NA NA NA NA NA NA 2254 3404 785 NA NA NA NA NA
1568278800.0 50203.0 NA 195 423 0 NA NA NA NA NA NA 601 594 0 NA NA NA NA NA NA 1565 2999 545 NA NA NA NA NA NA 1633 3040 690 NA NA NA NA NA
1568278800.0 50204.0 NA 200 440 0 NA NA NA NA NA NA 567 636 0 NA NA NA NA NA NA 1587 3702 579 NA NA NA NA NA NA 1389 3473 809 NA NA NA NA NA
1568278800.0 50205.0 NA 196 433 0 NA NA NA NA NA NA 558 648 0 NA NA NA NA NA NA 1386 3218 546 NA NA NA NA NA NA 1230 2628 677 NA NA NA NA NA
1568278800.0 50206.0 NA 191 426 0 NA NA NA NA NA NA 600 633 0 NA NA NA NA NA NA 1614 3444 647 NA NA NA NA NA NA 1861 4253 775 NA NA NA NA NA
1568278800.0 50207.0 NA 193 451 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 1962 3594 553 NA NA NA NA NA NA 2522 3156 706 NA NA NA NA NA
1568278800.0 50208.0 NA 205 470 0 NA NA NA NA NA NA 602 648 0 NA NA NA NA NA NA 2102 5164 549 NA NA NA NA NA NA 2933 3845 673 NA NA NA NA NA
1568278800.0 503.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 132 NA NA NA NA NA NA NA 404 360 NA NA NA NA NA NA NA
1568278800.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 310 252 NA NA NA NA NA NA NA
1568278800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 608 226 NA NA NA NA NA NA NA
1568278800.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 254 120 NA NA NA NA NA NA NA 740 239 NA NA NA NA NA NA NA
1568278800.0 507.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 399 492 NA NA NA NA NA NA NA
1568278800.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 768 294 NA NA NA NA NA NA NA
1568278800.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 144 NA NA NA NA NA NA NA 501 355 NA NA NA NA NA NA NA
1568278800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 263 133 NA NA NA NA NA NA NA 541 483 NA NA NA NA NA NA NA
1568278800.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9302 123 NA NA NA NA NA NA NA 14621 244 NA NA NA NA NA NA NA
1568278800.0 512.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2188 158 121 NA NA NA NA NA NA 40449 365 308 NA NA NA NA NA NA
1568278800.0 513.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 603 185 144 NA NA NA NA NA NA 3606 595 737 NA NA NA NA NA NA
1568278800.0 514.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 359 154 143 NA NA NA NA NA NA 1032 482 340 NA NA NA NA NA NA
1568278800.0 515.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2199 160 120 NA NA NA NA NA NA 40446 369 279 NA NA NA NA NA NA
1568278800.0 516.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 613 179 165 NA NA NA NA NA NA 3419 994 970 NA NA NA NA NA NA
1568278800.0 517.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 852 184 115 NA NA NA NA NA NA 972 393 227 NA NA NA NA NA NA
1568278800.0 518.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2135 156 120 NA NA NA NA NA NA 40485 376 322 NA NA NA NA NA NA
1568278800.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 604 182 148 NA NA NA NA NA NA 3705 803 1057 NA NA NA NA NA NA
1568278800.0 520.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 870 199 120 NA NA NA NA NA NA 1242 561 302 NA NA NA NA NA NA
1568278800.0 521.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 612 185 141 NA NA NA NA NA NA 2695 942 687 NA NA NA NA NA NA
1568278800.0 522.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2139 162 118 NA NA NA NA NA NA 40436 373 280 NA NA NA NA NA NA
1568278800.0 524.0 22 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 870 188 115 NA NA NA NA NA NA 1129 486 256 NA NA NA NA NA NA
1568278800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 590 181 135 NA NA NA NA NA NA 2934 840 588 NA NA NA NA NA NA
1568278800.0 526.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2224 160 121 NA NA NA NA NA NA 40436 375 308 NA NA NA NA NA NA
1568278800.0 527.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 883 203 116 NA NA NA NA NA NA 1094 642 268 NA NA NA NA NA NA
1568278800.0 528.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 669 201 136 NA NA NA NA NA NA 3779 1079 595 NA NA NA NA NA NA
1568278800.0 529.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2209 159 119 NA NA NA NA NA NA 40435 379 315 NA NA NA NA NA NA
1568278800.0 530.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 912 219 111 NA NA NA NA NA NA 1714 500 237 NA NA NA NA NA NA
1568278800.0 531.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 294 117 NA NA NA NA NA NA NA 828 236 NA NA NA NA NA NA NA
1568278800.0 534.0 52 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 253 124 NA NA NA NA NA NA NA 409 252 NA NA NA NA NA NA NA
1568278800.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 658 130 NA NA NA NA NA NA NA 1172 438 NA NA NA NA NA NA NA
1568278800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 199 116 NA NA NA NA NA NA NA 532 248 NA NA NA NA NA NA NA
1568278800.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 275 153 NA NA NA NA NA NA NA 840 444 NA NA NA NA NA NA NA
1568278800.0 552.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 863 193 149 NA NA NA NA NA NA 969 526 364 NA NA NA NA NA NA
1568278800.0 554.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1706 189 138 NA NA NA NA NA NA 3610 765 650 NA NA NA NA NA NA
1568278800.0 556.0 28 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 350 162 135 NA NA NA NA NA NA 727 340 363 NA NA NA NA NA NA
1568278800.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 563 640 NA NA NA NA NA NA NA
1568278800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 552 294 NA NA NA NA NA NA NA
1568278800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA
1568278800.0 6.0 NA 138 270 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1624 2390 589 NA NA NA NA NA NA 798 3903 672 NA NA NA NA NA
1568278800.0 7.0 60 99 179 59 0 NA NA NA NA 115 534 257 116 0 NA NA NA NA 900 287 368 237 202 NA NA NA NA 531 270 430 244 246 NA NA NA NA
1568278800.0 7.1 61 107 164 70 0 NA NA NA NA 121 577 249 114 0 NA NA NA NA 1243 269 368 248 198 NA NA NA NA 881 285 416 460 237 NA NA NA NA
1568278800.0 7.2 63 237 250 75 0 NA NA NA NA 117 693 353 117 0 NA NA NA NA 912 1272 595 211 647 NA NA NA NA 561 1134 597 289 703 NA NA NA NA
1568278800.0 7.21 63 151 241 71 0 NA NA NA NA 121 587 328 116 0 NA NA NA NA 534 419 489 233 429 NA NA NA NA 615 315 544 279 470 NA NA NA NA
1568278800.0 7.22 61 122 196 70 0 NA NA NA NA 122 540 288 117 0 NA NA NA NA 923 296 560 235 325 NA NA NA NA 584 326 557 226 389 NA NA NA NA
1568278800.0 7.3 54 262 245 63 0 NA NA NA NA 111 674 350 116 0 NA NA NA NA 1624 1547 694 250 777 NA NA NA NA 1697 1541 800 344 824 NA NA NA NA
1568278800.0 7.4 64 245 241 67 0 NA NA NA NA 117 707 353 119 0 NA NA NA NA 907 1327 608 284 644 NA NA NA NA 590 1221 596 290 686 NA NA NA NA
1568278800.0 8.0 NA 107 170 57 0 NA NA NA NA NA 598 241 96 0 NA NA NA NA NA 1465 499 113 203 NA NA NA NA NA 610 454 140 239 NA NA NA NA
1568278800.0 9.0 NA 125 310 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 3090 3940 567 NA NA NA NA NA NA 3048 2690 728 NA NA NA NA NA
