Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 26.0 NA 168 300 0 NA NA NA NA NA NA 587 476 0 NA NA NA NA NA NA 1812 2588 510 NA NA NA NA NA NA 898 2233 549 NA NA NA NA NA
1582063200.0 27.0 NA 125 291 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 1856 2458 516 NA NA NA NA NA NA 905 2256 633 NA NA NA NA NA
1582063200.0 28.0 NA 121 296 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2086 3157 514 NA NA NA NA NA NA 1072 2241 571 NA NA NA NA NA
1582063200.0 280.0 95 103 276 0 NA NA NA NA NA 282 584 414 0 NA NA NA NA NA 3129 462 1698 496 NA NA NA NA NA 1227 440 2266 587 NA NA NA NA NA
1582063200.0 281.0 96 198 305 0 NA NA NA NA NA 288 591 496 0 NA NA NA NA NA 1995 465 1076 719 NA NA NA NA NA 1122 452 1485 795 NA NA NA NA NA
1582063200.0 29.0 NA 188 297 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1867 2668 508 NA NA NA NA NA NA 742 2371 546 NA NA NA NA NA
1582063200.0 3.0 76 147 190 NA NA NA NA NA NA 191 581 351 NA NA NA NA NA NA 5153 382 2049 NA NA NA NA NA NA 2091 666 1715 NA NA NA NA NA NA
1582063200.0 30.0 NA 124 290 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1872 2744 534 NA NA NA NA NA NA 969 2267 659 NA NA NA NA NA
1582063200.0 300.0 65 174 260 0 NA NA NA NA NA 142 617 434 0 NA NA NA NA NA 981 1360 807 394 NA NA NA NA NA 704 2165 906 647 NA NA NA NA NA
1582063200.0 301.0 68 201 262 0 NA NA NA NA NA 150 617 453 0 NA NA NA NA NA 1325 549 857 398 NA NA NA NA NA 1463 1216 1610 630 NA NA NA NA NA
1582063200.0 302.0 66 228 263 0 NA NA NA NA NA 144 619 455 0 NA NA NA NA NA 1274 539 829 397 NA NA NA NA NA 1550 566 927 646 NA NA NA NA NA
1582063200.0 31.0 NA 130 293 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1876 2542 513 NA NA NA NA NA NA 1120 2373 577 NA NA NA NA NA
1582063200.0 32.0 NA 150 290 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1904 2805 516 NA NA NA NA NA NA 735 2152 573 NA NA NA NA NA
1582063200.0 33.0 NA 190 286 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1798 2414 502 NA NA NA NA NA NA 784 2290 559 NA NA NA NA NA
1582063200.0 34.0 97 159 273 0 NA NA NA NA NA 214 580 410 0 NA NA NA NA NA 2598 459 1733 504 NA NA NA NA NA 991 510 2293 601 NA NA NA NA NA
1582063200.0 35.0 NA 135 291 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1988 2879 530 NA NA NA NA NA NA 964 2199 646 NA NA NA NA NA
1582063200.0 36.0 NA 161 298 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2170 8054 557 NA NA NA NA NA NA 868 3754 640 NA NA NA NA NA
1582063200.0 37.0 NA 125 294 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2145 3649 532 NA NA NA NA NA NA 1459 2417 638 NA NA NA NA NA
1582063200.0 38.0 NA 140 301 0 NA NA NA NA NA NA 549 446 0 NA NA NA NA NA NA 2048 3394 526 NA NA NA NA NA NA 1017 2236 593 NA NA NA NA NA
1582063200.0 39.0 NA 164 300 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2516 5628 562 NA NA NA NA NA NA 948 3371 646 NA NA NA NA NA
1582063200.0 4.17 NA 42 292 0 168 NA NA NA NA NA 84 420 0 272 NA NA NA NA NA 217 2988 584 1074 NA NA NA NA NA 238 2739 703 859 NA NA NA NA
1582063200.0 4.22 NA 160 64 63 0 NA NA NA NA NA 263 125 140 0 NA NA NA NA NA 972 290 302 216 NA NA NA NA NA 862 290 309 253 NA NA NA NA
1582063200.0 4.23 NA 70 301 0 NA NA NA NA NA NA 132 409 0 NA NA NA NA NA NA 359 2690 826 NA NA NA NA NA NA 464 2637 1181 NA NA NA NA NA
1582063200.0 4.24 NA 61 298 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 318 2799 639 NA NA NA NA NA NA 291 2826 701 NA NA NA NA NA
1582063200.0 4.25 NA 63 296 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 333 2773 649 NA NA NA NA NA NA 550 2977 694 NA NA NA NA NA
1582063200.0 4.26 NA 60 301 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 312 3364 729 NA NA NA NA NA NA 419 3203 841 NA NA NA NA NA
1582063200.0 4.27 NA 62 303 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 325 3356 728 NA NA NA NA NA NA 375 2843 1333 NA NA NA NA NA
1582063200.0 4.28 NA 68 293 0 NA NA NA NA NA NA 130 421 0 NA NA NA NA NA NA 286 2616 2227 NA NA NA NA NA NA 644 3074 2533 NA NA NA NA NA
1582063200.0 4.29 NA 42 300 0 168 NA NA NA NA NA 91 437 0 296 NA NA NA NA NA 287 3483 622 1143 NA NA NA NA NA 285 2980 1175 949 NA NA NA NA
1582063200.0 4.34 NA 71 301 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 393 3489 761 NA NA NA NA NA NA 444 2955 1169 NA NA NA NA NA
1582063200.0 4.36 NA 62 306 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 330 3340 603 NA NA NA NA NA NA 608 3049 664 NA NA NA NA NA
1582063200.0 4.37 NA 62 309 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 311 3736 635 NA NA NA NA NA NA 538 2977 698 NA NA NA NA NA
1582063200.0 4.4 NA 31 308 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 231 3578 587 NA NA NA NA NA NA 328 3078 710 NA NA NA NA NA
1582063200.0 4.41 NA 30 308 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 252 4628 600 NA NA NA NA NA NA 379 2671 752 NA NA NA NA NA
1582063200.0 4.42 NA 35 324 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 247 5303 599 NA NA NA NA NA NA 344 2547 965 NA NA NA NA NA
1582063200.0 4.43 NA 36 308 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 247 3399 596 NA NA NA NA NA NA 524 4004 690 NA NA NA NA NA
1582063200.0 4.44 NA 31 305 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 246 4144 592 NA NA NA NA NA NA 397 2321 692 NA NA NA NA NA
1582063200.0 4.45 NA 41 320 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 249 5595 596 NA NA NA NA NA NA 250 2655 693 NA NA NA NA NA
1582063200.0 4.51 NA 34 323 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 250 4820 597 NA NA NA NA NA NA 491 2413 743 NA NA NA NA NA
1582063200.0 4.52 NA 36 316 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 243 6023 592 NA NA NA NA NA NA 406 3472 659 NA NA NA NA NA
1582063200.0 4.53 NA 31 317 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 237 5617 584 NA NA NA NA NA NA 375 2737 707 NA NA NA NA NA
1582063200.0 4.54 NA 37 319 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 240 5731 580 NA NA NA NA NA NA 300 2756 642 NA NA NA NA NA
1582063200.0 4.55 NA 37 320 0 NA NA NA NA NA NA 90 485 0 NA NA NA NA NA NA 256 6972 630 NA NA NA NA NA NA 364 3351 807 NA NA NA NA NA
1582063200.0 4.57 NA 61 335 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 312 6833 651 NA NA NA NA NA NA 578 3084 808 NA NA NA NA NA
1582063200.0 4.58 NA 48 311 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 284 4498 633 NA NA NA NA NA NA 394 2734 965 NA NA NA NA NA
1582063200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2583 560 NA NA NA NA NA NA NA 3385 669 NA NA NA NA NA NA
1582063200.0 4.61 NA 35 325 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 223 5627 574 NA NA NA NA NA NA 377 2709 622 NA NA NA NA NA
1582063200.0 4.62 NA 36 319 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 230 5516 591 NA NA NA NA NA NA 333 2595 684 NA NA NA NA NA
1582063200.0 4.63 NA 36 322 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 254 6512 605 NA NA NA NA NA NA 349 2838 680 NA NA NA NA NA
1582063200.0 4.64 NA 33 320 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 231 6006 591 NA NA NA NA NA NA 447 3066 914 NA NA NA NA NA
1582063200.0 4.65 NA 33 328 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 255 8539 591 NA NA NA NA NA NA 306 3614 623 NA NA NA NA NA
1582063200.0 4.67 NA 59 337 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 319 6955 644 NA NA NA NA NA NA 506 3129 753 NA NA NA NA NA
1582063200.0 4.68 NA 47 320 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 283 5321 594 NA NA NA NA NA NA 537 2644 721 NA NA NA NA NA
1582063200.0 4.71 NA 36 311 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 262 4670 614 NA NA NA NA NA NA 412 3588 752 NA NA NA NA NA
1582063200.0 4.72 NA 35 314 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 251 5122 563 NA NA NA NA NA NA 399 2513 600 NA NA NA NA NA
1582063200.0 4.73 NA 33 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 248 6007 596 NA NA NA NA NA NA 541 3354 948 NA NA NA NA NA
1582063200.0 4.74 NA 33 316 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 258 5090 579 NA NA NA NA NA NA 325 2468 674 NA NA NA NA NA
1582063200.0 4.75 NA 35 317 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 226 5965 566 NA NA NA NA NA NA 319 3268 605 NA NA NA NA NA
1582063200.0 4.76 NA 74 330 0 NA NA NA NA NA NA 124 493 0 NA NA NA NA NA NA 331 6845 639 NA NA NA NA NA NA 459 3421 781 NA NA NA NA NA
1582063200.0 4.77 NA 64 334 0 NA NA NA NA NA NA 118 511 0 NA NA NA NA NA NA 310 7978 619 NA NA NA NA NA NA 380 3281 732 NA NA NA NA NA
1582063200.0 4.78 NA 54 322 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 271 6579 592 NA NA NA NA NA NA 634 2890 692 NA NA NA NA NA
1582063200.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 585 455 NA NA NA NA NA NA NA 2311 4158 NA NA NA NA NA NA NA 1189 2897 NA NA NA NA NA NA
1582063200.0 4001.0 NA 174 371 NA NA NA NA NA NA NA 596 531 NA NA NA NA NA NA NA 833 2354 NA NA NA NA NA NA NA 2373 2148 NA NA NA NA NA NA
1582063200.0 4002.0 NA 150 292 NA NA NA NA NA NA NA 584 434 NA NA NA NA NA NA NA 1926 2759 NA NA NA NA NA NA NA 1362 2717 NA NA NA NA NA NA
1582063200.0 4003.0 NA 124 296 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 1899 2978 NA NA NA NA NA NA NA 880 2780 NA NA NA NA NA NA
1582063200.0 4006.0 63 175 358 NA NA NA NA NA NA 144 596 504 NA NA NA NA NA NA 773 778 2164 NA NA NA NA NA NA 1201 1211 2913 NA NA NA NA NA NA
1582063200.0 4007.0 60 204 303 NA NA NA NA NA NA 136 597 471 NA NA NA NA NA NA 1169 387 1733 NA NA NA NA NA NA 1117 1071 2528 NA NA NA NA NA NA
1582063200.0 4008.0 59 196 289 NA NA NA NA NA NA 130 594 436 NA NA NA NA NA NA 1355 341 1600 NA NA NA NA NA NA 1510 684 2057 NA NA NA NA NA NA
1582063200.0 43.0 NA 150 297 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1850 3046 538 NA NA NA NA NA NA 1178 2060 642 NA NA NA NA NA
1582063200.0 44.0 NA 163 292 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1885 2842 509 NA NA NA NA NA NA 904 2221 555 NA NA NA NA NA
1582063200.0 45.0 NA 136 297 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1894 2884 526 NA NA NA NA NA NA 980 2032 643 NA NA NA NA NA
1582063200.0 5.1 313 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 958 228 NA NA NA NA NA NA NA 873 262 NA NA NA NA NA NA NA
1582063200.0 5.2 224 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 804 210 NA NA NA NA NA NA NA 766 240 NA NA NA NA NA NA NA
1582063200.0 5.3 228 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 821 213 NA NA NA NA NA NA NA 911 245 NA NA NA NA NA NA NA
1582063200.0 5.4 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 888 221 NA NA NA NA NA NA NA 1281 254 NA NA NA NA NA NA NA
1582063200.0 5.5 311 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 912 219 NA NA NA NA NA NA NA 1058 256 NA NA NA NA NA NA NA
1582063200.0 5.6 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 933 225 NA NA NA NA NA NA NA 818 252 NA NA NA NA NA NA NA
1582063200.0 5.7 295 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 921 219 NA NA NA NA NA NA NA 1116 248 NA NA NA NA NA NA NA
1582063200.0 500199.0 230 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1582063200.0 500200.0 NA 208 336 0 NA NA NA NA NA NA 611 483 0 NA NA NA NA NA NA 6765 2474 531 NA NA NA NA NA NA 3146 2261 607 NA NA NA NA NA
1582063200.0 500200.1 80 194 225 NA NA NA NA NA NA 168 613 332 NA NA NA NA NA NA 2007 916 1823 NA NA NA NA NA NA 907 821 2149 NA NA NA NA NA NA
1582063200.0 500202.0 NA 208 348 0 NA NA NA NA NA NA 615 507 0 NA NA NA NA NA NA 7046 2761 534 NA NA NA NA NA NA 3025 2778 622 NA NA NA NA NA
1582063200.0 500203.0 NA 208 345 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 6833 2752 544 NA NA NA NA NA NA 2955 2821 689 NA NA NA NA NA
1582063200.0 500204.0 NA 214 341 0 NA NA NA NA NA NA 568 501 0 NA NA NA NA NA NA 6626 2650 550 NA NA NA NA NA NA 2941 2512 700 NA NA NA NA NA
1582063200.0 500205.0 NA 203 352 0 NA NA NA NA NA NA 613 515 0 NA NA NA NA NA NA 6251 2767 531 NA NA NA NA NA NA 2981 2286 611 NA NA NA NA NA
1582063200.0 500206.0 NA 206 342 0 NA NA NA NA NA NA 570 491 0 NA NA NA NA NA NA 6608 2540 559 NA NA NA NA NA NA 3707 2449 996 NA NA NA NA NA
1582063200.0 500207.0 NA 202 328 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 5885 2322 521 NA NA NA NA NA NA 2904 2126 600 NA NA NA NA NA
1582063200.0 50200.0 NA 200 433 0 NA NA NA NA NA NA 597 598 0 NA NA NA NA NA NA 1462 3018 557 NA NA NA NA NA NA 972 2793 663 NA NA NA NA NA
1582063200.0 50202.0 NA 203 422 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1488 3229 572 NA NA NA NA NA NA 883 3207 702 NA NA NA NA NA
1582063200.0 50203.0 NA 201 451 0 NA NA NA NA NA NA 596 646 0 NA NA NA NA NA NA 1460 2955 525 NA NA NA NA NA NA 1218 2317 579 NA NA NA NA NA
1582063200.0 50204.0 NA 202 443 0 NA NA NA NA NA NA 598 661 0 NA NA NA NA NA NA 1435 3209 529 NA NA NA NA NA NA 807 2545 586 NA NA NA NA NA
1582063200.0 50205.0 NA 204 411 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1357 2870 545 NA NA NA NA NA NA 822 2925 826 NA NA NA NA NA
1582063200.0 50206.0 NA 188 433 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1309 2647 518 NA NA NA NA NA NA 994 3283 633 NA NA NA NA NA
1582063200.0 50207.0 NA 196 440 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 1474 2875 532 NA NA NA NA NA NA 1039 2915 806 NA NA NA NA NA
1582063200.0 50208.0 NA 198 444 0 NA NA NA NA NA NA 551 620 0 NA NA NA NA NA NA 1406 3661 547 NA NA NA NA NA NA 827 2603 685 NA NA NA NA NA
1582063200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 98 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA
1582063200.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 169 137 NA NA NA NA NA NA NA
1582063200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 172 155 NA NA NA NA NA NA NA
1582063200.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA
1582063200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 204 146 NA NA NA NA NA NA NA
1582063200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA
1582063200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA
1582063200.0 510.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 204 97 NA NA NA NA NA NA NA 236 126 NA NA NA NA NA NA NA
1582063200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10067 100 NA NA NA NA NA NA NA 11438 143 NA NA NA NA NA NA NA
1582063200.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3284 139 100 NA NA NA NA NA NA 10436 224 132 NA NA NA NA NA NA
1582063200.0 513.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 671 135 100 NA NA NA NA NA NA 1391 174 141 NA NA NA NA NA NA
1582063200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 327 137 99 NA NA NA NA NA NA 718 174 142 NA NA NA NA NA NA
1582063200.0 515.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3286 142 106 NA NA NA NA NA NA 10437 286 176 NA NA NA NA NA NA
1582063200.0 516.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 677 147 106 NA NA NA NA NA NA 1243 199 192 NA NA NA NA NA NA
1582063200.0 517.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 825 132 104 NA NA NA NA NA NA 906 177 156 NA NA NA NA NA NA
1582063200.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3270 149 118 NA NA NA NA NA NA 10725 414 542 NA NA NA NA NA NA
1582063200.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 660 132 99 NA NA NA NA NA NA 982 175 142 NA NA NA NA NA NA
1582063200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 134 104 NA NA NA NA NA NA 1818 165 155 NA NA NA NA NA NA
1582063200.0 521.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 675 134 100 NA NA NA NA NA NA 1513 175 147 NA NA NA NA NA NA
1582063200.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3277 151 110 NA NA NA NA NA NA 10724 434 249 NA NA NA NA NA NA
1582063200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 137 106 NA NA NA NA NA NA 1028 177 176 NA NA NA NA NA NA
1582063200.0 525.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 618 150 100 NA NA NA NA NA NA 803 214 140 NA NA NA NA NA NA
1582063200.0 526.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2870 147 105 NA NA NA NA NA NA 9567 376 333 NA NA NA NA NA NA
1582063200.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 138 105 NA NA NA NA NA NA 1019 159 156 NA NA NA NA NA NA
1582063200.0 528.0 19 43 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 644 147 100 NA NA NA NA NA NA 2260 259 143 NA NA NA NA NA NA
1582063200.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2878 134 105 NA NA NA NA NA NA 9567 312 303 NA NA NA NA NA NA
1582063200.0 530.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 141 104 NA NA NA NA NA NA 1284 254 149 NA NA NA NA NA NA
1582063200.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 127 96 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA
1582063200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 495 224 NA NA NA NA NA NA NA
1582063200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 594 100 NA NA NA NA NA NA NA 783 138 NA NA NA NA NA NA NA
1582063200.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 162 100 NA NA NA NA NA NA NA 176 152 NA NA NA NA NA NA NA
1582063200.0 545.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 211 100 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA
1582063200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 137 105 NA NA NA NA NA NA 1120 194 177 NA NA NA NA NA NA
1582063200.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1458 140 106 NA NA NA NA NA NA 2403 187 164 NA NA NA NA NA NA
1582063200.0 556.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 299 138 97 NA NA NA NA NA NA 395 169 132 NA NA NA NA NA NA
1582063200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 163 139 NA NA NA NA NA NA NA
1582063200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 98 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA
1582063200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA
1582063200.0 6.0 NA 153 277 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1450 1943 495 NA NA NA NA NA NA 640 2122 558 NA NA NA NA NA
1582063200.0 7.0 59 166 164 53 0 NA NA NA NA 126 578 251 112 0 NA NA NA NA 933 288 383 228 199 NA NA NA NA 772 270 442 253 232 NA NA NA NA
1582063200.0 7.1 53 157 161 53 0 NA NA NA NA 113 537 249 108 0 NA NA NA NA 1346 293 390 164 202 NA NA NA NA 909 333 568 315 238 NA NA NA NA
1582063200.0 7.2 60 248 209 61 0 NA NA NA NA 117 676 350 122 0 NA NA NA NA 555 1447 645 222 717 NA NA NA NA 955 1450 817 396 813 NA NA NA NA
1582063200.0 7.21 57 157 206 55 0 NA NA NA NA 113 548 344 114 0 NA NA NA NA 882 726 533 162 451 NA NA NA NA 566 754 638 240 541 NA NA NA NA
1582063200.0 7.22 59 157 189 55 0 NA NA NA NA 119 590 290 111 0 NA NA NA NA 913 321 598 157 318 NA NA NA NA 672 684 903 221 384 NA NA NA NA
1582063200.0 7.3 55 212 226 63 0 NA NA NA NA 112 669 346 121 0 NA NA NA NA 1209 1183 591 226 682 NA NA NA NA 963 2016 829 686 748 NA NA NA NA
1582063200.0 7.4 57 238 225 61 0 NA NA NA NA 121 673 355 120 0 NA NA NA NA 1081 1364 623 537 722 NA NA NA NA 1052 1508 794 828 902 NA NA NA NA
1582063200.0 8.0 NA 165 166 51 0 NA NA NA NA NA 583 248 97 0 NA NA NA NA NA 1435 486 103 179 NA NA NA NA NA 601 445 128 209 NA NA NA NA
1582063200.0 9.0 NA 157 292 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2136 3577 531 NA NA NA NA NA NA 857 2654 629 NA NA NA NA NA
