Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598518800.0 25409.17 571 0 135 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 6052 295 973 NA NA NA NA NA NA 3494 420 1689 NA NA NA NA NA NA
1598518800.0 25409.18 572 0 131 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 5867 289 948 NA NA NA NA NA NA 3802 473 1718 NA NA NA NA NA NA
1598518800.0 26.0 NA 165 295 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1843 2673 526 NA NA NA NA NA NA 936 3432 997 NA NA NA NA NA
1598518800.0 27.0 NA 126 291 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1907 2622 559 NA NA NA NA NA NA 1459 2382 1484 NA NA NA NA NA
1598518800.0 28.0 NA 121 292 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2134 3233 539 NA NA NA NA NA NA 1431 2759 1060 NA NA NA NA NA
1598518800.0 280.0 94 101 272 0 NA NA NA NA NA 273 582 432 0 NA NA NA NA NA 2402 419 1625 500 NA NA NA NA NA 1369 506 2824 673 NA NA NA NA NA
1598518800.0 281.0 100 151 304 0 NA NA NA NA NA 288 600 490 0 NA NA NA NA NA 2306 481 1010 738 NA NA NA NA NA 1916 1597 1931 1786 NA NA NA NA NA
1598518800.0 29.0 NA 120 298 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1860 2769 546 NA NA NA NA NA NA 1268 3231 748 NA NA NA NA NA
1598518800.0 3.0 75 97 192 NA NA NA NA NA NA 181 581 345 NA NA NA NA NA NA 4219 382 1503 NA NA NA NA NA NA 3616 1831 2842 NA NA NA NA NA NA
1598518800.0 30.0 NA 130 289 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 1932 2975 575 NA NA NA NA NA NA 1127 3493 825 NA NA NA NA NA
1598518800.0 300.0 64 190 259 0 NA NA NA NA NA 142 618 455 0 NA NA NA NA NA 1482 540 817 379 NA NA NA NA NA 2333 1723 1713 549 NA NA NA NA NA
1598518800.0 301.0 67 217 259 0 NA NA NA NA NA 148 617 461 0 NA NA NA NA NA 1220 535 832 380 NA NA NA NA NA 1341 1554 2757 541 NA NA NA NA NA
1598518800.0 302.0 65 231 261 0 NA NA NA NA NA 147 611 458 0 NA NA NA NA NA 1310 544 857 385 NA NA NA NA NA 1366 885 2717 562 NA NA NA NA NA
1598518800.0 31.0 NA 121 288 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 1973 2735 542 NA NA NA NA NA NA 1163 3032 849 NA NA NA NA NA
1598518800.0 32.0 NA 135 289 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1981 2901 524 NA NA NA NA NA NA 1074 2958 679 NA NA NA NA NA
1598518800.0 33.0 NA 163 287 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1860 2521 542 NA NA NA NA NA NA 728 2248 717 NA NA NA NA NA
1598518800.0 34.0 84 114 279 0 NA NA NA NA NA 214 582 399 0 NA NA NA NA NA 2428 452 1717 506 NA NA NA NA NA 1334 951 2909 734 NA NA NA NA NA
1598518800.0 35.0 NA 125 294 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2077 3085 563 NA NA NA NA NA NA 1163 3766 792 NA NA NA NA NA
1598518800.0 36.0 NA 137 299 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 2203 8142 558 NA NA NA NA NA NA 1425 3286 629 NA NA NA NA NA
1598518800.0 37.0 NA 139 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2103 3791 541 NA NA NA NA NA NA 1050 3068 676 NA NA NA NA NA
1598518800.0 38.0 NA 132 298 0 NA NA NA NA NA NA 538 453 0 NA NA NA NA NA NA 2124 3591 568 NA NA NA NA NA NA 1142 4192 886 NA NA NA NA NA
1598518800.0 39.0 NA 124 304 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2517 5336 534 NA NA NA NA NA NA 1454 2846 574 NA NA NA NA NA
1598518800.0 4.17 NA 32 295 0 156 NA NA NA NA NA 89 430 0 286 NA NA NA NA NA 255 2861 573 1071 NA NA NA NA NA 427 3088 926 1600 NA NA NA NA
1598518800.0 4.22 NA 167 65 64 0 NA NA NA NA NA 267 122 134 0 NA NA NA NA NA 882 275 392 220 NA NA NA NA NA 1282 275 465 366 NA NA NA NA
1598518800.0 4.23 NA 70 299 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 343 2764 778 NA NA NA NA NA NA 536 4149 1209 NA NA NA NA NA
1598518800.0 4.24 NA 66 296 0 NA NA NA NA NA NA 114 425 0 NA NA NA NA NA NA 313 2846 657 NA NA NA NA NA NA 357 3331 882 NA NA NA NA NA
1598518800.0 4.25 NA 62 296 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 303 2848 685 NA NA NA NA NA NA 680 3142 934 NA NA NA NA NA
1598518800.0 4.26 NA 62 306 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 312 3213 716 NA NA NA NA NA NA 1107 3426 1132 NA NA NA NA NA
1598518800.0 4.27 NA 74 303 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 350 3533 746 NA NA NA NA NA NA 588 3756 978 NA NA NA NA NA
1598518800.0 4.28 NA 77 294 0 NA NA NA NA NA NA 138 423 0 NA NA NA NA NA NA 297 2568 2290 NA NA NA NA NA NA 695 3833 2846 NA NA NA NA NA
1598518800.0 4.29 NA 34 302 0 162 NA NA NA NA NA 97 426 0 297 NA NA NA NA NA 317 3093 605 1148 NA NA NA NA NA 280 3881 849 1389 NA NA NA NA
1598518800.0 4.34 NA 69 309 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 383 3256 741 NA NA NA NA NA NA 639 3927 892 NA NA NA NA NA
1598518800.0 4.36 NA 73 302 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 316 3800 624 NA NA NA NA NA NA 759 4169 905 NA NA NA NA NA
1598518800.0 4.37 NA 61 308 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 327 3894 656 NA NA NA NA NA NA 460 4216 821 NA NA NA NA NA
1598518800.0 4.4 NA 31 306 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 248 3671 610 NA NA NA NA NA NA 393 3116 1025 NA NA NA NA NA
1598518800.0 4.41 NA 31 309 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 260 4843 612 NA NA NA NA NA NA 478 4356 821 NA NA NA NA NA
1598518800.0 4.42 NA 34 332 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 264 5635 625 NA NA NA NA NA NA 607 2775 716 NA NA NA NA NA
1598518800.0 4.43 NA 45 302 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 229 3567 610 NA NA NA NA NA NA 348 4207 994 NA NA NA NA NA
1598518800.0 4.44 NA 31 302 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 275 4342 612 NA NA NA NA NA NA 1058 4625 1050 NA NA NA NA NA
1598518800.0 4.45 NA 36 319 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 261 5868 609 NA NA NA NA NA NA 438 2801 668 NA NA NA NA NA
1598518800.0 4.51 NA 31 324 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 240 4880 576 NA NA NA NA NA NA 514 3770 611 NA NA NA NA NA
1598518800.0 4.52 NA 33 324 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 264 6134 620 NA NA NA NA NA NA 613 2936 697 NA NA NA NA NA
1598518800.0 4.53 NA 33 320 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 258 6133 611 NA NA NA NA NA NA 360 3073 693 NA NA NA NA NA
1598518800.0 4.54 NA 32 321 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 216 5908 617 NA NA NA NA NA NA 359 2936 691 NA NA NA NA NA
1598518800.0 4.55 NA 32 322 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 249 6916 599 NA NA NA NA NA NA 351 3562 651 NA NA NA NA NA
1598518800.0 4.57 NA 70 332 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 292 6951 638 NA NA NA NA NA NA 766 3264 816 NA NA NA NA NA
1598518800.0 4.58 NA 55 315 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 300 4478 621 NA NA NA NA NA NA 903 4185 1286 NA NA NA NA NA
1598518800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2618 555 NA NA NA NA NA NA NA 5831 870 NA NA NA NA NA NA
1598518800.0 4.61 NA 36 325 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 232 5809 619 NA NA NA NA NA NA 309 2879 746 NA NA NA NA NA
1598518800.0 4.62 NA 32 318 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 253 5794 574 NA NA NA NA NA NA 714 2949 611 NA NA NA NA NA
1598518800.0 4.63 NA 40 321 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 243 6457 616 NA NA NA NA NA NA 586 3215 791 NA NA NA NA NA
1598518800.0 4.64 NA 36 322 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 252 6331 599 NA NA NA NA NA NA 755 2854 718 NA NA NA NA NA
1598518800.0 4.65 NA 40 334 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 246 8422 586 NA NA NA NA NA NA 795 5313 629 NA NA NA NA NA
1598518800.0 4.67 NA 58 334 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 335 6959 596 NA NA NA NA NA NA 1036 3678 646 NA NA NA NA NA
1598518800.0 4.68 NA 46 326 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 310 5437 504 NA NA NA NA NA NA 359 2767 541 NA NA NA NA NA
1598518800.0 4.71 NA 32 313 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 254 4501 594 NA NA NA NA NA NA 378 3508 759 NA NA NA NA NA
1598518800.0 4.72 NA 36 314 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 243 5221 567 NA NA NA NA NA NA 418 2935 638 NA NA NA NA NA
1598518800.0 4.73 NA 34 326 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 276 6215 611 NA NA NA NA NA NA 790 3035 681 NA NA NA NA NA
1598518800.0 4.74 NA 36 317 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 267 5240 580 NA NA NA NA NA NA 425 2537 620 NA NA NA NA NA
1598518800.0 4.75 NA 35 319 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 260 6128 618 NA NA NA NA NA NA 471 2809 694 NA NA NA NA NA
1598518800.0 4.76 NA 73 325 0 NA NA NA NA NA NA 127 482 0 NA NA NA NA NA NA 358 6849 632 NA NA NA NA NA NA 604 3054 757 NA NA NA NA NA
1598518800.0 4.77 NA 62 328 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 302 6280 618 NA NA NA NA NA NA 904 3170 674 NA NA NA NA NA
1598518800.0 4.78 NA 58 325 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 298 6425 568 NA NA NA NA NA NA 913 3342 606 NA NA NA NA NA
1598518800.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 583 447 NA NA NA NA NA NA NA 2368 4079 NA NA NA NA NA NA NA 1249 2572 NA NA NA NA NA NA
1598518800.0 4001.0 NA 156 354 NA NA NA NA NA NA NA 553 494 NA NA NA NA NA NA NA 813 2387 NA NA NA NA NA NA NA 2038 4668 NA NA NA NA NA NA
1598518800.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 542 463 NA NA NA NA NA NA NA 1976 2734 NA NA NA NA NA NA NA 1515 3285 NA NA NA NA NA NA
1598518800.0 4003.0 NA 125 295 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 1890 2822 NA NA NA NA NA NA NA 903 1915 NA NA NA NA NA NA
1598518800.0 4006.0 62 153 345 NA NA NA NA NA NA 143 598 523 NA NA NA NA NA NA 1090 716 2076 NA NA NA NA NA NA 857 1284 2712 NA NA NA NA NA NA
1598518800.0 4007.0 62 193 292 NA NA NA NA NA NA 132 550 445 NA NA NA NA NA NA 1104 583 1667 NA NA NA NA NA NA 1159 879 2669 NA NA NA NA NA NA
1598518800.0 4008.0 58 188 285 NA NA NA NA NA NA 131 598 451 NA NA NA NA NA NA 987 493 1644 NA NA NA NA NA NA 1504 825 2506 NA NA NA NA NA NA
1598518800.0 43.0 NA 133 291 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1965 3300 576 NA NA NA NA NA NA 954 3527 1190 NA NA NA NA NA
1598518800.0 44.0 NA 117 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1981 2952 550 NA NA NA NA NA NA 1150 2794 729 NA NA NA NA NA
1598518800.0 45.0 NA 161 293 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1867 3015 547 NA NA NA NA NA NA 913 3127 1225 NA NA NA NA NA
1598518800.0 5.1 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 972 230 NA NA NA NA NA NA NA 860 285 NA NA NA NA NA NA NA
1598518800.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 841 212 NA NA NA NA NA NA NA 880 260 NA NA NA NA NA NA NA
1598518800.0 5.3 225 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 838 215 NA NA NA NA NA NA NA 798 316 NA NA NA NA NA NA NA
1598518800.0 5.4 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 877 220 NA NA NA NA NA NA NA 766 319 NA NA NA NA NA NA NA
1598518800.0 5.5 299 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 888 227 NA NA NA NA NA NA NA 908 340 NA NA NA NA NA NA NA
1598518800.0 5.6 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 946 228 NA NA NA NA NA NA NA 776 316 NA NA NA NA NA NA NA
1598518800.0 5.7 301 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 894 224 NA NA NA NA NA NA NA 759 270 NA NA NA NA NA NA NA
1598518800.0 500199.0 223 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1598518800.0 500200.0 NA 202 335 0 NA NA NA NA NA NA 568 500 0 NA NA NA NA NA NA 6096 2441 523 NA NA NA NA NA NA 4048 3225 678 NA NA NA NA NA
1598518800.0 500200.1 80 184 228 NA NA NA NA NA NA 169 613 335 NA NA NA NA NA NA 1932 877 1838 NA NA NA NA NA NA 1315 1602 3163 NA NA NA NA NA NA
1598518800.0 500202.0 NA 205 352 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6652 2687 546 NA NA NA NA NA NA 3539 3321 712 NA NA NA NA NA
1598518800.0 500203.0 NA 205 343 0 NA NA NA NA NA NA 570 485 0 NA NA NA NA NA NA 6243 2599 529 NA NA NA NA NA NA 3217 3526 724 NA NA NA NA NA
1598518800.0 500204.0 NA 205 354 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6291 2756 552 NA NA NA NA NA NA 3004 3457 785 NA NA NA NA NA
1598518800.0 500205.0 NA 204 335 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 6223 2450 544 NA NA NA NA NA NA 3842 3045 762 NA NA NA NA NA
1598518800.0 500206.0 NA 207 334 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6370 2580 551 NA NA NA NA NA NA 2992 3170 805 NA NA NA NA NA
1598518800.0 500207.0 NA 193 336 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 5995 2286 513 NA NA NA NA NA NA 3198 3683 677 NA NA NA NA NA
1598518800.0 50200.0 NA 191 432 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1426 3023 531 NA NA NA NA NA NA 1384 4326 683 NA NA NA NA NA
1598518800.0 50202.0 NA 184 426 0 NA NA NA NA NA NA 553 640 0 NA NA NA NA NA NA 1327 2990 555 NA NA NA NA NA NA 1841 4653 905 NA NA NA NA NA
1598518800.0 50203.0 NA 189 422 0 NA NA NA NA NA NA 508 594 0 NA NA NA NA NA NA 1377 2853 534 NA NA NA NA NA NA 2092 4232 679 NA NA NA NA NA
1598518800.0 50204.0 NA 198 447 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1350 3022 531 NA NA NA NA NA NA 1396 4320 728 NA NA NA NA NA
1598518800.0 50205.0 NA 188 425 0 NA NA NA NA NA NA 563 596 0 NA NA NA NA NA NA 1334 2780 528 NA NA NA NA NA NA 1692 3482 660 NA NA NA NA NA
1598518800.0 50206.0 NA 186 405 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1352 2810 550 NA NA NA NA NA NA 1692 3674 731 NA NA NA NA NA
1598518800.0 50207.0 NA 195 433 0 NA NA NA NA NA NA 509 628 0 NA NA NA NA NA NA 1370 2782 515 NA NA NA NA NA NA 1434 3451 692 NA NA NA NA NA
1598518800.0 50208.0 NA 201 461 0 NA NA NA NA NA NA 598 651 0 NA NA NA NA NA NA 1379 3837 557 NA NA NA NA NA NA 1901 4477 814 NA NA NA NA NA
1598518800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 209 175 NA NA NA NA NA NA NA
1598518800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 214 229 NA NA NA NA NA NA NA
1598518800.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 271 248 NA NA NA NA NA NA NA
1598518800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 182 201 NA NA NA NA NA NA NA
1598518800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 221 170 NA NA NA NA NA NA NA
1598518800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 172 183 NA NA NA NA NA NA NA
1598518800.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 232 173 NA NA NA NA NA NA NA
1598518800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 103 NA NA NA NA NA NA NA 271 197 NA NA NA NA NA NA NA
1598518800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8890 116 NA NA NA NA NA NA NA 15154 458 NA NA NA NA NA NA NA
1598518800.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3311 151 121 NA NA NA NA NA NA 24898 373 594 NA NA NA NA NA NA
1598518800.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 161 119 NA NA NA NA NA NA 5796 450 509 NA NA NA NA NA NA
1598518800.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 153 106 NA NA NA NA NA NA 981 215 157 NA NA NA NA NA NA
1598518800.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3461 137 106 NA NA NA NA NA NA 11927 206 156 NA NA NA NA NA NA
1598518800.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 151 124 NA NA NA NA NA NA 5467 594 396 NA NA NA NA NA NA
1598518800.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 138 108 NA NA NA NA NA NA 880 177 155 NA NA NA NA NA NA
1598518800.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3437 138 105 NA NA NA NA NA NA 25912 200 211 NA NA NA NA NA NA
1598518800.0 519.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 686 163 122 NA NA NA NA NA NA 2713 573 593 NA NA NA NA NA NA
1598518800.0 520.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 850 147 103 NA NA NA NA NA NA 946 190 143 NA NA NA NA NA NA
1598518800.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 159 118 NA NA NA NA NA NA 4044 706 280 NA NA NA NA NA NA
1598518800.0 522.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3455 152 110 NA NA NA NA NA NA 11910 198 205 NA NA NA NA NA NA
1598518800.0 524.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 840 148 109 NA NA NA NA NA NA 925 189 238 NA NA NA NA NA NA
1598518800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 727 141 114 NA NA NA NA NA NA 4638 193 219 NA NA NA NA NA NA
1598518800.0 526.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3310 154 120 NA NA NA NA NA NA 24898 415 465 NA NA NA NA NA NA
1598518800.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 153 113 NA NA NA NA NA NA 898 276 254 NA NA NA NA NA NA
1598518800.0 528.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 686 171 118 NA NA NA NA NA NA 2097 830 237 NA NA NA NA NA NA
1598518800.0 529.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3475 146 109 NA NA NA NA NA NA 13752 200 190 NA NA NA NA NA NA
1598518800.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 145 108 NA NA NA NA NA NA 929 187 165 NA NA NA NA NA NA
1598518800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 196 263 NA NA NA NA NA NA NA
1598518800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 661 165 NA NA NA NA NA NA NA
1598518800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 599 106 NA NA NA NA NA NA NA 714 165 NA NA NA NA NA NA NA
1598518800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 231 182 NA NA NA NA NA NA NA
1598518800.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 197 166 NA NA NA NA NA NA NA
1598518800.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 841 141 109 NA NA NA NA NA NA 941 200 168 NA NA NA NA NA NA
1598518800.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1488 148 102 NA NA NA NA NA NA 1818 216 199 NA NA NA NA NA NA
1598518800.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 166 108 NA NA NA NA NA NA 848 310 173 NA NA NA NA NA NA
1598518800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 178 196 NA NA NA NA NA NA NA
1598518800.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 189 253 NA NA NA NA NA NA NA
1598518800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA
1598518800.0 6.0 NA 97 267 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1399 1808 467 NA NA NA NA NA NA 670 2491 509 NA NA NA NA NA
1598518800.0 7.0 58 118 162 53 0 NA NA NA NA 120 580 256 109 0 NA NA NA NA 1104 337 427 190 226 NA NA NA NA 2225 614 1160 1299 373 NA NA NA NA
1598518800.0 7.1 52 152 160 55 0 NA NA NA NA 112 581 244 116 0 NA NA NA NA 1345 405 410 187 229 NA NA NA NA 1016 565 1023 822 477 NA NA NA NA
1598518800.0 7.2 57 220 232 61 0 NA NA NA NA 113 659 358 120 0 NA NA NA NA 798 1316 615 919 707 NA NA NA NA 997 3020 1327 1468 1058 NA NA NA NA
1598518800.0 7.21 60 149 195 55 0 NA NA NA NA 126 591 338 108 0 NA NA NA NA 584 493 639 256 467 NA NA NA NA 1362 1171 885 377 1351 NA NA NA NA
1598518800.0 7.22 56 157 176 55 0 NA NA NA NA 119 591 280 117 0 NA NA NA NA 1087 322 730 537 338 NA NA NA NA 2093 603 1324 1208 418 NA NA NA NA
1598518800.0 7.3 58 210 194 62 0 NA NA NA NA 118 659 347 118 0 NA NA NA NA 1267 1206 613 230 713 NA NA NA NA 1152 1904 1210 1037 1083 NA NA NA NA
1598518800.0 7.4 57 230 201 61 0 NA NA NA NA 123 663 345 117 0 NA NA NA NA 989 1309 633 227 711 NA NA NA NA 1399 2446 2004 804 1029 NA NA NA NA
1598518800.0 8.0 NA 160 165 43 0 NA NA NA NA NA 581 252 94 0 NA NA NA NA NA 1422 495 109 197 NA NA NA NA NA 598 446 144 226 NA NA NA NA
1598518800.0 9.0 NA 118 293 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 2241 3784 556 NA NA NA NA NA NA 2611 4129 677 NA NA NA NA NA
