Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 25409.0 475 0 142 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3906 301 1099 NA NA NA NA NA NA 1880 398 1137 NA NA NA NA NA NA
1568365200.0 25409.17 573 0 138 NA NA NA NA NA NA 833 0 220 NA NA NA NA NA NA 7586 279 1096 NA NA NA NA NA NA 2989 321 1465 NA NA NA NA NA NA
1568365200.0 25409.18 587 0 140 NA NA NA NA NA NA 898 0 209 NA NA NA NA NA NA 6992 278 1042 NA NA NA NA NA NA 2849 315 1320 NA NA NA NA NA NA
1568365200.0 26.0 NA 132 301 0 NA NA NA NA NA NA 588 482 0 NA NA NA NA NA NA 2046 3059 613 NA NA NA NA NA NA 1240 2520 756 NA NA NA NA NA
1568365200.0 27.0 NA 122 293 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2084 2944 606 NA NA NA NA NA NA 1431 3617 743 NA NA NA NA NA
1568365200.0 28.0 NA 119 300 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2300 3677 615 NA NA NA NA NA NA 1814 3646 726 NA NA NA NA NA
1568365200.0 280.0 93 168 280 0 NA NA NA NA NA 291 583 432 0 NA NA NA NA NA 3491 519 2027 581 NA NA NA NA NA 1550 406 2121 658 NA NA NA NA NA
1568365200.0 281.0 97 187 308 0 NA NA NA NA NA 289 591 498 0 NA NA NA NA NA 2399 523 1367 823 NA NA NA NA NA 1219 435 1461 900 NA NA NA NA NA
1568365200.0 29.0 NA 151 299 0 NA NA NA NA NA NA 545 458 0 NA NA NA NA NA NA 2108 3118 612 NA NA NA NA NA NA 1312 2378 753 NA NA NA NA NA
1568365200.0 3.0 76 100 192 NA NA NA NA NA NA 192 580 308 NA NA NA NA NA NA 5161 399 1578 NA NA NA NA NA NA 2662 1071 2254 NA NA NA NA NA NA
1568365200.0 30.0 NA 120 297 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2093 3219 634 NA NA NA NA NA NA 1814 3142 734 NA NA NA NA NA
1568365200.0 300.0 65 210 282 0 NA NA NA NA NA 146 621 452 0 NA NA NA NA NA 1374 639 926 446 NA NA NA NA NA 1080 641 998 498 NA NA NA NA NA
1568365200.0 301.0 65 238 267 0 NA NA NA NA NA 153 621 461 0 NA NA NA NA NA 1394 614 979 445 NA NA NA NA NA 1012 617 1102 516 NA NA NA NA NA
1568365200.0 302.0 68 199 265 0 NA NA NA NA NA 150 621 462 0 NA NA NA NA NA 1263 897 942 447 NA NA NA NA NA 931 633 1067 520 NA NA NA NA NA
1568365200.0 31.0 NA 132 310 0 NA NA NA NA NA NA 546 433 0 NA NA NA NA NA NA 1958 2881 566 NA NA NA NA NA NA 1227 2609 727 NA NA NA NA NA
1568365200.0 32.0 NA 129 292 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2176 3292 617 NA NA NA NA NA NA 1390 3018 746 NA NA NA NA NA
1568365200.0 33.0 NA 150 294 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2020 2833 591 NA NA NA NA NA NA 1423 2756 714 NA NA NA NA NA
1568365200.0 34.0 85 129 291 0 NA NA NA NA NA 215 584 419 0 NA NA NA NA NA 2986 498 2020 588 NA NA NA NA NA 1415 534 2051 648 NA NA NA NA NA
1568365200.0 35.0 NA 125 297 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2206 3381 619 NA NA NA NA NA NA 1487 3182 763 NA NA NA NA NA
1568365200.0 36.0 NA 116 297 0 NA NA NA NA NA NA 546 461 0 NA NA NA NA NA NA 2305 8590 641 NA NA NA NA NA NA 1820 4555 740 NA NA NA NA NA
1568365200.0 37.0 NA 172 297 0 NA NA NA NA NA NA 618 478 0 NA NA NA NA NA NA 2367 4256 609 NA NA NA NA NA NA 1404 2766 733 NA NA NA NA NA
1568365200.0 38.0 NA 120 297 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2286 3958 622 NA NA NA NA NA NA 1459 2683 768 NA NA NA NA NA
1568365200.0 39.0 NA 125 318 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2842 5872 580 NA NA NA NA NA NA 2846 4103 732 NA NA NA NA NA
1568365200.0 4.17 NA 43 306 0 159 NA NA NA NA NA 88 437 0 271 NA NA NA NA NA 258 3402 671 1328 NA NA NA NA NA 280 2473 739 1185 NA NA NA NA
1568365200.0 4.22 NA 160 66 75 0 NA NA NA NA NA 270 128 142 0 NA NA NA NA NA 973 212 386 267 NA NA NA NA NA 991 331 357 349 NA NA NA NA
1568365200.0 4.23 NA 72 300 0 NA NA NA NA NA NA 133 411 0 NA NA NA NA NA NA 407 3208 896 NA NA NA NA NA NA 1002 3565 1314 NA NA NA NA NA
1568365200.0 4.24 NA 73 308 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 337 3192 871 NA NA NA NA NA NA 549 3746 1287 NA NA NA NA NA
1568365200.0 4.25 NA 65 309 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 321 3074 745 NA NA NA NA NA NA 590 2913 1047 NA NA NA NA NA
1568365200.0 4.26 NA 63 310 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 401 3546 755 NA NA NA NA NA NA 860 3791 952 NA NA NA NA NA
1568365200.0 4.27 NA 63 311 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 335 3858 866 NA NA NA NA NA NA 524 2723 1006 NA NA NA NA NA
1568365200.0 4.28 NA 70 304 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 305 3058 2452 NA NA NA NA NA NA 640 5440 3261 NA NA NA NA NA
1568365200.0 4.29 NA 44 314 0 212 NA NA NA NA NA 94 451 0 299 NA NA NA NA NA 289 3064 601 1114 NA NA NA NA NA 270 2001 663 955 NA NA NA NA
1568365200.0 4.34 NA 70 309 0 NA NA NA NA NA NA 131 436 0 NA NA NA NA NA NA 409 3682 863 NA NA NA NA NA NA 804 3679 1105 NA NA NA NA NA
1568365200.0 4.36 NA 67 310 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 315 3745 663 NA NA NA NA NA NA 506 2936 931 NA NA NA NA NA
1568365200.0 4.37 NA 64 322 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 427 4197 882 NA NA NA NA NA NA 883 3699 1359 NA NA NA NA NA
1568365200.0 4.4 NA 32 312 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 281 4064 719 NA NA NA NA NA NA 482 2536 856 NA NA NA NA NA
1568365200.0 4.41 NA 45 322 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 252 5036 642 NA NA NA NA NA NA 624 3088 737 NA NA NA NA NA
1568365200.0 4.42 NA 35 338 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 298 5930 635 NA NA NA NA NA NA 698 3416 896 NA NA NA NA NA
1568365200.0 4.43 NA 49 314 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 246 3909 911 NA NA NA NA NA NA 486 4076 1476 NA NA NA NA NA
1568365200.0 4.44 NA 38 317 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 263 4561 705 NA NA NA NA NA NA 484 3035 871 NA NA NA NA NA
1568365200.0 4.45 NA 33 317 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 280 6656 724 NA NA NA NA NA NA 485 3825 838 NA NA NA NA NA
1568365200.0 4.51 NA 32 322 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 260 5560 711 NA NA NA NA NA NA 554 3176 973 NA NA NA NA NA
1568365200.0 4.52 NA 34 334 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 314 6442 701 NA NA NA NA NA NA 647 4211 1093 NA NA NA NA NA
1568365200.0 4.53 NA 30 314 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 280 6433 711 NA NA NA NA NA NA 503 3419 848 NA NA NA NA NA
1568365200.0 4.54 NA 35 334 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 285 6050 679 NA NA NA NA NA NA 638 3406 1234 NA NA NA NA NA
1568365200.0 4.55 NA 34 325 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 314 7807 705 NA NA NA NA NA NA 610 3875 849 NA NA NA NA NA
1568365200.0 4.57 NA 64 331 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 342 7622 734 NA NA NA NA NA NA 665 3815 859 NA NA NA NA NA
1568365200.0 4.58 NA 48 314 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 322 4839 707 NA NA NA NA NA NA 498 3096 825 NA NA NA NA NA
1568365200.0 4.6 NA 313 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2643 560 NA NA NA NA NA NA NA 2463 758 NA NA NA NA NA NA
1568365200.0 4.61 NA 43 337 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 253 5960 636 NA NA NA NA NA NA 500 2932 888 NA NA NA NA NA
1568365200.0 4.62 NA 32 326 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 287 6066 652 NA NA NA NA NA NA 774 3421 830 NA NA NA NA NA
1568365200.0 4.63 NA 40 329 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 259 6818 672 NA NA NA NA NA NA 400 3653 1038 NA NA NA NA NA
1568365200.0 4.64 NA 36 334 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 300 6556 677 NA NA NA NA NA NA 685 3833 1341 NA NA NA NA NA
1568365200.0 4.65 NA 31 333 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 254 9091 686 NA NA NA NA NA NA 458 4118 1002 NA NA NA NA NA
1568365200.0 4.67 NA 58 330 0 NA NA NA NA NA NA 119 482 0 NA NA NA NA NA NA 346 7567 730 NA NA NA NA NA NA 618 3761 828 NA NA NA NA NA
1568365200.0 4.68 NA 54 327 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 303 6030 726 NA NA NA NA NA NA 545 3547 941 NA NA NA NA NA
1568365200.0 4.71 NA 35 323 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 274 4871 677 NA NA NA NA NA NA 515 3076 944 NA NA NA NA NA
1568365200.0 4.72 NA 33 307 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 292 6080 756 NA NA NA NA NA NA 709 3494 1847 NA NA NA NA NA
1568365200.0 4.73 NA 34 322 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 277 7274 701 NA NA NA NA NA NA 526 3790 839 NA NA NA NA NA
1568365200.0 4.74 NA 33 318 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 273 5832 693 NA NA NA NA NA NA 519 3003 806 NA NA NA NA NA
1568365200.0 4.75 NA 34 333 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 376 6629 653 NA NA NA NA NA NA 806 3262 868 NA NA NA NA NA
1568365200.0 4.76 NA 72 328 0 NA NA NA NA NA NA 129 461 0 NA NA NA NA NA NA 345 7447 725 NA NA NA NA NA NA 748 3615 880 NA NA NA NA NA
1568365200.0 4.77 NA 69 345 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 386 8046 837 NA NA NA NA NA NA 673 3787 1213 NA NA NA NA NA
1568365200.0 4.78 NA 50 323 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 271 7208 691 NA NA NA NA NA NA 643 3574 859 NA NA NA NA NA
1568365200.0 4000.0 NA 129 313 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2414 4182 NA NA NA NA NA NA NA 1899 2975 NA NA NA NA NA NA
1568365200.0 4001.0 NA 196 374 NA NA NA NA NA NA NA 603 520 NA NA NA NA NA NA NA 840 2621 NA NA NA NA NA NA NA 705 3185 NA NA NA NA NA NA
1568365200.0 4002.0 NA 124 295 NA NA NA NA NA NA NA 588 448 NA NA NA NA NA NA NA 2325 3166 NA NA NA NA NA NA NA 1786 3710 NA NA NA NA NA NA
1568365200.0 4003.0 NA 123 302 NA NA NA NA NA NA NA 587 454 NA NA NA NA NA NA NA 2143 3266 NA NA NA NA NA NA NA 1535 2932 NA NA NA NA NA NA
1568365200.0 4006.0 63 157 329 NA NA NA NA NA NA 146 598 468 NA NA NA NA NA NA 847 779 2349 NA NA NA NA NA NA 1715 714 3315 NA NA NA NA NA NA
1568365200.0 4007.0 63 136 309 NA NA NA NA NA NA 139 602 437 NA NA NA NA NA NA 1195 723 1806 NA NA NA NA NA NA 2028 931 2747 NA NA NA NA NA NA
1568365200.0 4008.0 64 118 294 NA NA NA NA NA NA 133 555 458 NA NA NA NA NA NA 852 581 1972 NA NA NA NA NA NA 1027 903 2733 NA NA NA NA NA NA
1568365200.0 43.0 NA 134 290 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 2105 3656 631 NA NA NA NA NA NA 1268 3281 967 NA NA NA NA NA
1568365200.0 44.0 NA 118 288 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2078 3368 614 NA NA NA NA NA NA 1784 2806 725 NA NA NA NA NA
1568365200.0 45.0 NA 121 293 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2123 3408 626 NA NA NA NA NA NA 1298 2729 744 NA NA NA NA NA
1568365200.0 5.1 301 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1244 328 NA NA NA NA NA NA NA 1848 593 NA NA NA NA NA NA NA
1568365200.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1069 288 NA NA NA NA NA NA NA 3072 457 NA NA NA NA NA NA NA
1568365200.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1063 285 NA NA NA NA NA NA NA 3501 793 NA NA NA NA NA NA NA
1568365200.0 5.4 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1156 302 NA NA NA NA NA NA NA 1896 801 NA NA NA NA NA NA NA
1568365200.0 5.5 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1178 306 NA NA NA NA NA NA NA 2629 775 NA NA NA NA NA NA NA
1568365200.0 5.6 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1241 323 NA NA NA NA NA NA NA 2708 902 NA NA NA NA NA NA NA
1568365200.0 5.7 300 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1179 340 NA NA NA NA NA NA NA 3203 650 NA NA NA NA NA NA NA
1568365200.0 500199.0 216 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1568365200.0 500200.0 NA 203 359 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 6593 2471 538 NA NA NA NA NA NA 4655 2513 711 NA NA NA NA NA
1568365200.0 500200.1 93 196 242 NA NA NA NA NA NA 168 618 372 NA NA NA NA NA NA 1851 1068 2060 NA NA NA NA NA NA 1254 1374 2876 NA NA NA NA NA NA
1568365200.0 500202.0 NA 201 362 0 NA NA NA NA NA NA 529 503 0 NA NA NA NA NA NA 6591 2909 550 NA NA NA NA NA NA 4097 2279 743 NA NA NA NA NA
1568365200.0 500203.0 NA 206 368 0 NA NA NA NA NA NA 619 519 0 NA NA NA NA NA NA 6428 2964 538 NA NA NA NA NA NA 4063 2609 697 NA NA NA NA NA
1568365200.0 500204.0 NA 207 367 0 NA NA NA NA NA NA 573 520 0 NA NA NA NA NA NA 6761 3009 559 NA NA NA NA NA NA 5081 2405 771 NA NA NA NA NA
1568365200.0 500205.0 NA 194 342 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 6497 2887 539 NA NA NA NA NA NA 4813 3291 701 NA NA NA NA NA
1568365200.0 500206.0 NA 204 344 0 NA NA NA NA NA NA 574 476 0 NA NA NA NA NA NA 6589 2901 617 NA NA NA NA NA NA 3893 2608 767 NA NA NA NA NA
1568365200.0 500207.0 NA 189 331 0 NA NA NA NA NA NA 569 456 0 NA NA NA NA NA NA 6566 2587 579 NA NA NA NA NA NA 4263 2802 719 NA NA NA NA NA
1568365200.0 50200.0 NA 189 422 0 NA NA NA NA NA NA 602 655 0 NA NA NA NA NA NA 1537 3275 599 NA NA NA NA NA NA 1592 3801 728 NA NA NA NA NA
1568365200.0 50202.0 NA 188 441 0 NA NA NA NA NA NA 612 653 0 NA NA NA NA NA NA 1530 3423 608 NA NA NA NA NA NA 1711 3210 731 NA NA NA NA NA
1568365200.0 50203.0 NA 189 431 0 NA NA NA NA NA NA 558 630 0 NA NA NA NA NA NA 1484 3155 594 NA NA NA NA NA NA 1969 2804 723 NA NA NA NA NA
1568365200.0 50204.0 NA 194 442 0 NA NA NA NA NA NA 558 651 0 NA NA NA NA NA NA 1523 3389 612 NA NA NA NA NA NA 1370 3070 786 NA NA NA NA NA
1568365200.0 50205.0 NA 188 431 0 NA NA NA NA NA NA 556 624 0 NA NA NA NA NA NA 1484 3042 603 NA NA NA NA NA NA 1845 2722 717 NA NA NA NA NA
1568365200.0 50206.0 NA 189 436 0 NA NA NA NA NA NA 567 632 0 NA NA NA NA NA NA 1478 3169 614 NA NA NA NA NA NA 1754 3101 724 NA NA NA NA NA
1568365200.0 50207.0 NA 194 434 0 NA NA NA NA NA NA 601 607 0 NA NA NA NA NA NA 1553 3166 604 NA NA NA NA NA NA 1816 2918 720 NA NA NA NA NA
1568365200.0 50208.0 NA 190 456 0 NA NA NA NA NA NA 556 670 0 NA NA NA NA NA NA 1613 4190 616 NA NA NA NA NA NA 1752 3151 818 NA NA NA NA NA
1568365200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 302 167 NA NA NA NA NA NA NA 548 835 NA NA NA NA NA NA NA
1568365200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 155 NA NA NA NA NA NA NA 748 605 NA NA NA NA NA NA NA
1568365200.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 225 169 NA NA NA NA NA NA NA 434 790 NA NA NA NA NA NA NA
1568365200.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA 567 848 NA NA NA NA NA NA NA
1568365200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 241 171 NA NA NA NA NA NA NA 583 688 NA NA NA NA NA NA NA
1568365200.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 173 NA NA NA NA NA NA NA 1363 1019 NA NA NA NA NA NA NA
1568365200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA 1218 986 NA NA NA NA NA NA NA
1568365200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 401 156 NA NA NA NA NA NA NA 584 594 NA NA NA NA NA NA NA
1568365200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9670 141 NA NA NA NA NA NA NA 14220 254 NA NA NA NA NA NA NA
1568365200.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2680 199 178 NA NA NA NA NA NA 24799 525 1006 NA NA NA NA NA NA
1568365200.0 513.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 576 200 118 NA NA NA NA NA NA 2662 632 238 NA NA NA NA NA NA
1568365200.0 514.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 407 205 151 NA NA NA NA NA NA 2401 568 983 NA NA NA NA NA NA
1568365200.0 515.0 19 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2681 185 161 NA NA NA NA NA NA 24799 514 652 NA NA NA NA NA NA
1568365200.0 516.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 590 195 119 NA NA NA NA NA NA 1955 739 242 NA NA NA NA NA NA
1568365200.0 517.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 952 226 140 NA NA NA NA NA NA 1518 1548 302 NA NA NA NA NA NA
1568365200.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2674 190 166 NA NA NA NA NA NA 24799 689 881 NA NA NA NA NA NA
1568365200.0 519.0 22 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 588 212 117 NA NA NA NA NA NA 1661 757 233 NA NA NA NA NA NA
1568365200.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 934 211 149 NA NA NA NA NA NA 1403 1111 450 NA NA NA NA NA NA
1568365200.0 521.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 585 193 148 NA NA NA NA NA NA 2370 563 548 NA NA NA NA NA NA
1568365200.0 522.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2679 192 171 NA NA NA NA NA NA 24799 740 862 NA NA NA NA NA NA
1568365200.0 524.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 929 220 158 NA NA NA NA NA NA 1344 1117 622 NA NA NA NA NA NA
1568365200.0 525.0 21 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 575 214 138 NA NA NA NA NA NA 2287 728 534 NA NA NA NA NA NA
1568365200.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2685 212 169 NA NA NA NA NA NA 24799 579 791 NA NA NA NA NA NA
1568365200.0 527.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 954 207 146 NA NA NA NA NA NA 1895 515 322 NA NA NA NA NA NA
1568365200.0 528.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 556 156 150 NA NA NA NA NA NA 2159 463 524 NA NA NA NA NA NA
1568365200.0 529.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2681 188 172 NA NA NA NA NA NA 24799 728 871 NA NA NA NA NA NA
1568365200.0 530.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 941 208 206 NA NA NA NA NA NA 1819 517 1033 NA NA NA NA NA NA
1568365200.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 484 595 NA NA NA NA NA NA NA
1568365200.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 334 157 NA NA NA NA NA NA NA 1077 680 NA NA NA NA NA NA NA
1568365200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 734 162 NA NA NA NA NA NA NA 3777 771 NA NA NA NA NA NA NA
1568365200.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 221 166 NA NA NA NA NA NA NA 496 879 NA NA NA NA NA NA NA
1568365200.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 733 828 NA NA NA NA NA NA NA
1568365200.0 552.0 19 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 957 209 148 NA NA NA NA NA NA 1851 1186 475 NA NA NA NA NA NA
1568365200.0 554.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1538 216 130 NA NA NA NA NA NA 2987 563 520 NA NA NA NA NA NA
1568365200.0 556.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 378 211 174 NA NA NA NA NA NA 2113 522 1031 NA NA NA NA NA NA
1568365200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 1147 639 NA NA NA NA NA NA NA
1568365200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 171 NA NA NA NA NA NA NA 826 752 NA NA NA NA NA NA NA
1568365200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA
1568365200.0 6.0 NA 104 271 0 NA NA NA NA NA NA 588 397 0 NA NA NA NA NA NA 1581 2098 507 NA NA NA NA NA NA 1365 2676 649 NA NA NA NA NA
1568365200.0 7.0 62 162 174 56 0 NA NA NA NA 123 578 256 115 0 NA NA NA NA 1216 344 447 188 248 NA NA NA NA 954 494 498 318 305 NA NA NA NA
1568365200.0 7.1 51 168 162 55 0 NA NA NA NA 111 582 250 115 0 NA NA NA NA 1917 646 452 184 250 NA NA NA NA 1606 610 563 279 317 NA NA NA NA
1568365200.0 7.2 59 242 241 61 0 NA NA NA NA 126 680 361 123 0 NA NA NA NA 1082 1793 725 250 808 NA NA NA NA 767 1625 788 390 894 NA NA NA NA
1568365200.0 7.21 63 152 230 63 0 NA NA NA NA 126 587 361 110 0 NA NA NA NA 1142 560 784 310 517 NA NA NA NA 835 465 788 377 611 NA NA NA NA
1568365200.0 7.22 56 180 188 57 0 NA NA NA NA 120 592 288 118 0 NA NA NA NA 1319 379 632 191 377 NA NA NA NA 1323 568 644 284 436 NA NA NA NA
1568365200.0 7.3 58 219 214 78 0 NA NA NA NA 112 674 354 117 0 NA NA NA NA 1756 1305 626 206 676 NA NA NA NA 1379 1181 700 278 729 NA NA NA NA
1568365200.0 7.4 58 248 220 61 0 NA NA NA NA 119 659 358 117 0 NA NA NA NA 1029 1765 729 252 807 NA NA NA NA 631 1809 763 408 896 NA NA NA NA
1568365200.0 8.0 NA 147 168 49 0 NA NA NA NA NA 588 249 98 0 NA NA NA NA NA 1624 602 134 253 NA NA NA NA NA 799 549 192 307 NA NA NA NA
1568365200.0 9.0 NA 117 303 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2388 4142 632 NA NA NA NA NA NA 1598 3982 776 NA NA NA NA NA
