Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 25409.17 561 0 133 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 6549 303 967 NA NA NA NA NA NA 4693 525 1054 NA NA NA NA NA NA
1594285200.0 25409.18 577 0 134 NA NA NA NA NA NA 882 0 217 NA NA NA NA NA NA 6052 298 978 NA NA NA NA NA NA 5256 457 3833 NA NA NA NA NA NA
1594285200.0 26.0 NA 157 297 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1992 2876 525 NA NA NA NA NA NA 947 4593 697 NA NA NA NA NA
1594285200.0 27.0 NA 132 291 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1822 2498 532 NA NA NA NA NA NA 1080 3541 643 NA NA NA NA NA
1594285200.0 28.0 NA 119 293 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2080 3194 536 NA NA NA NA NA NA 1704 3487 742 NA NA NA NA NA
1594285200.0 280.0 91 113 270 0 NA NA NA NA NA 290 580 435 0 NA NA NA NA NA 2751 430 1642 501 NA NA NA NA NA 1609 548 2716 684 NA NA NA NA NA
1594285200.0 281.0 103 141 309 0 NA NA NA NA NA 285 590 489 0 NA NA NA NA NA 1841 490 1009 718 NA NA NA NA NA 2582 1991 1899 855 NA NA NA NA NA
1594285200.0 29.0 NA 131 299 0 NA NA NA NA NA NA 586 479 0 NA NA NA NA NA NA 2033 2953 530 NA NA NA NA NA NA 1022 4735 815 NA NA NA NA NA
1594285200.0 3.0 75 104 195 NA NA NA NA NA NA 186 580 347 NA NA NA NA NA NA 4837 375 2033 NA NA NA NA NA NA 2542 712 2301 NA NA NA NA NA NA
1594285200.0 30.0 NA 121 288 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 1873 2792 551 NA NA NA NA NA NA 1261 2690 713 NA NA NA NA NA
1594285200.0 300.0 65 222 263 0 NA NA NA NA NA 141 618 452 0 NA NA NA NA NA 1102 561 870 395 NA NA NA NA NA 1018 1072 3592 465 NA NA NA NA NA
1594285200.0 301.0 69 221 266 0 NA NA NA NA NA 146 618 452 0 NA NA NA NA NA 1290 564 873 390 NA NA NA NA NA 1362 1094 2238 482 NA NA NA NA NA
1594285200.0 302.0 65 197 266 0 NA NA NA NA NA 148 618 449 0 NA NA NA NA NA 1373 583 881 385 NA NA NA NA NA 1915 1185 2182 508 NA NA NA NA NA
1594285200.0 31.0 NA 126 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1884 2618 526 NA NA NA NA NA NA 1166 3264 589 NA NA NA NA NA
1594285200.0 32.0 NA 119 290 0 NA NA NA NA NA NA 542 462 0 NA NA NA NA NA NA 1923 2847 534 NA NA NA NA NA NA 1641 3073 918 NA NA NA NA NA
1594285200.0 33.0 NA 166 288 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1813 2420 520 NA NA NA NA NA NA 738 2018 615 NA NA NA NA NA
1594285200.0 34.0 84 98 277 0 NA NA NA NA NA 214 536 428 0 NA NA NA NA NA 2442 443 1689 511 NA NA NA NA NA 1207 1700 2777 652 NA NA NA NA NA
1594285200.0 35.0 NA 129 290 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2145 3166 540 NA NA NA NA NA NA 985 3577 695 NA NA NA NA NA
1594285200.0 36.0 NA 119 300 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2165 7878 467 NA NA NA NA NA NA 2305 3377 525 NA NA NA NA NA
1594285200.0 37.0 NA 125 295 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2302 4036 538 NA NA NA NA NA NA 1035 3730 752 NA NA NA NA NA
1594285200.0 38.0 NA 121 295 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2060 3438 542 NA NA NA NA NA NA 1434 2915 923 NA NA NA NA NA
1594285200.0 39.0 NA 125 302 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2364 5246 532 NA NA NA NA NA NA 1327 2798 578 NA NA NA NA NA
1594285200.0 4.17 NA 33 294 0 154 NA NA NA NA NA 90 437 0 265 NA NA NA NA NA 250 2765 584 1061 NA NA NA NA NA 279 3089 1510 1941 NA NA NA NA
1594285200.0 4.22 NA 160 65 68 0 NA NA NA NA NA 267 130 134 0 NA NA NA NA NA 826 279 307 238 NA NA NA NA NA 678 264 269 322 NA NA NA NA
1594285200.0 4.23 NA 71 300 0 NA NA NA NA NA NA 127 448 0 NA NA NA NA NA NA 359 2724 775 NA NA NA NA NA NA 947 3357 1207 NA NA NA NA NA
1594285200.0 4.24 NA 72 297 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 344 2967 729 NA NA NA NA NA NA 610 4828 1328 NA NA NA NA NA
1594285200.0 4.25 NA 63 297 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 296 2924 740 NA NA NA NA NA NA 1088 3588 1683 NA NA NA NA NA
1594285200.0 4.26 NA 62 298 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 312 3243 701 NA NA NA NA NA NA 492 4727 948 NA NA NA NA NA
1594285200.0 4.27 NA 63 303 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 344 3362 744 NA NA NA NA NA NA 413 4484 934 NA NA NA NA NA
1594285200.0 4.28 NA 73 290 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 275 2581 2300 NA NA NA NA NA NA 530 5255 2876 NA NA NA NA NA
1594285200.0 4.29 NA 44 303 0 161 NA NA NA NA NA 94 422 0 283 NA NA NA NA NA 289 3034 618 1152 NA NA NA NA NA 414 3463 1184 2111 NA NA NA NA
1594285200.0 4.34 NA 75 306 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 428 3168 737 NA NA NA NA NA NA 915 4510 983 NA NA NA NA NA
1594285200.0 4.36 NA 61 303 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 337 3456 622 NA NA NA NA NA NA 607 4024 1082 NA NA NA NA NA
1594285200.0 4.37 NA 64 308 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 346 3917 718 NA NA NA NA NA NA 496 5316 991 NA NA NA NA NA
1594285200.0 4.4 NA 44 308 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 234 3721 646 NA NA NA NA NA NA 472 3742 785 NA NA NA NA NA
1594285200.0 4.41 NA 31 309 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 244 4969 657 NA NA NA NA NA NA 699 5247 862 NA NA NA NA NA
1594285200.0 4.42 NA 35 330 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 238 5394 603 NA NA NA NA NA NA 428 2667 851 NA NA NA NA NA
1594285200.0 4.43 NA 35 300 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 238 3592 676 NA NA NA NA NA NA 388 4258 1790 NA NA NA NA NA
1594285200.0 4.44 NA 40 304 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 227 4201 602 NA NA NA NA NA NA 432 3837 775 NA NA NA NA NA
1594285200.0 4.45 NA 34 317 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 227 5750 602 NA NA NA NA NA NA 369 4107 858 NA NA NA NA NA
1594285200.0 4.51 NA 32 320 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 243 4899 576 NA NA NA NA NA NA 331 2415 632 NA NA NA NA NA
1594285200.0 4.52 NA 33 321 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 247 6057 589 NA NA NA NA NA NA 385 2913 786 NA NA NA NA NA
1594285200.0 4.53 NA 32 316 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 270 5996 598 NA NA NA NA NA NA 407 2916 658 NA NA NA NA NA
1594285200.0 4.54 NA 30 321 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 290 6075 600 NA NA NA NA NA NA 557 2992 653 NA NA NA NA NA
1594285200.0 4.55 NA 33 321 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 253 6792 601 NA NA NA NA NA NA 735 3736 687 NA NA NA NA NA
1594285200.0 4.57 NA 62 333 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 325 6761 598 NA NA NA NA NA NA 918 3553 672 NA NA NA NA NA
1594285200.0 4.58 NA 49 312 0 NA NA NA NA NA NA 112 431 0 NA NA NA NA NA NA 274 4354 608 NA NA NA NA NA NA 644 4018 838 NA NA NA NA NA
1594285200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2615 535 NA NA NA NA NA NA NA 4112 644 NA NA NA NA NA NA
1594285200.0 4.61 NA 33 327 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 241 5580 581 NA NA NA NA NA NA 343 2675 711 NA NA NA NA NA
1594285200.0 4.62 NA 33 318 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 229 5573 600 NA NA NA NA NA NA 374 2838 943 NA NA NA NA NA
1594285200.0 4.63 NA 37 322 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 238 6408 607 NA NA NA NA NA NA 522 3742 780 NA NA NA NA NA
1594285200.0 4.64 NA 37 318 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 243 6026 596 NA NA NA NA NA NA 375 2967 820 NA NA NA NA NA
1594285200.0 4.65 NA 32 333 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 261 8152 602 NA NA NA NA NA NA 510 4766 813 NA NA NA NA NA
1594285200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 324 6664 606 NA NA NA NA NA NA 624 3181 772 NA NA NA NA NA
1594285200.0 4.68 NA 49 326 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 314 5463 575 NA NA NA NA NA NA 574 2599 608 NA NA NA NA NA
1594285200.0 4.71 NA 32 312 0 NA NA NA NA NA NA 87 455 0 NA NA NA NA NA NA 234 4393 586 NA NA NA NA NA NA 473 3900 719 NA NA NA NA NA
1594285200.0 4.72 NA 37 315 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 280 5109 568 NA NA NA NA NA NA 306 2475 615 NA NA NA NA NA
1594285200.0 4.73 NA 36 324 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 254 6097 604 NA NA NA NA NA NA 546 4449 1070 NA NA NA NA NA
1594285200.0 4.74 NA 35 315 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 287 5223 564 NA NA NA NA NA NA 322 2475 607 NA NA NA NA NA
1594285200.0 4.75 NA 36 320 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 267 5923 585 NA NA NA NA NA NA 324 2868 718 NA NA NA NA NA
1594285200.0 4.76 NA 74 328 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 302 6605 612 NA NA NA NA NA NA 719 3093 681 NA NA NA NA NA
1594285200.0 4.77 NA 62 327 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 299 6225 608 NA NA NA NA NA NA 521 3150 681 NA NA NA NA NA
1594285200.0 4.78 NA 51 324 0 NA NA NA NA NA NA 119 476 0 NA NA NA NA NA NA 273 6325 578 NA NA NA NA NA NA 990 3220 649 NA NA NA NA NA
1594285200.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 586 439 NA NA NA NA NA NA NA 2268 3929 NA NA NA NA NA NA NA 1116 2810 NA NA NA NA NA NA
1594285200.0 4001.0 NA 173 371 NA NA NA NA NA NA NA 554 528 NA NA NA NA NA NA NA 854 2391 NA NA NA NA NA NA NA 2708 2389 NA NA NA NA NA NA
1594285200.0 4002.0 NA 123 288 NA NA NA NA NA NA NA 585 429 NA NA NA NA NA NA NA 1981 2771 NA NA NA NA NA NA NA 1372 2503 NA NA NA NA NA NA
1594285200.0 4003.0 NA 123 293 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1853 2760 NA NA NA NA NA NA NA 872 2198 NA NA NA NA NA NA
1594285200.0 4006.0 62 170 352 NA NA NA NA NA NA 143 597 493 NA NA NA NA NA NA 1185 802 2136 NA NA NA NA NA NA 1507 2172 2346 NA NA NA NA NA NA
1594285200.0 4007.0 59 203 287 NA NA NA NA NA NA 132 550 450 NA NA NA NA NA NA 951 320 1625 NA NA NA NA NA NA 898 618 2813 NA NA NA NA NA NA
1594285200.0 4008.0 59 199 293 NA NA NA NA NA NA 132 552 437 NA NA NA NA NA NA 897 342 1656 NA NA NA NA NA NA 974 612 2225 NA NA NA NA NA NA
1594285200.0 43.0 NA 159 292 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 2058 3396 558 NA NA NA NA NA NA 867 3310 758 NA NA NA NA NA
1594285200.0 44.0 NA 149 291 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1868 2865 527 NA NA NA NA NA NA 772 2184 631 NA NA NA NA NA
1594285200.0 45.0 NA 135 293 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2054 3195 537 NA NA NA NA NA NA 924 3082 824 NA NA NA NA NA
1594285200.0 5.1 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1010 239 NA NA NA NA NA NA NA 915 289 NA NA NA NA NA NA NA
1594285200.0 5.2 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 853 230 NA NA NA NA NA NA NA 1015 303 NA NA NA NA NA NA NA
1594285200.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 859 230 NA NA NA NA NA NA NA 1041 313 NA NA NA NA NA NA NA
1594285200.0 5.4 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 909 237 NA NA NA NA NA NA NA 906 342 NA NA NA NA NA NA NA
1594285200.0 5.5 315 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 927 236 NA NA NA NA NA NA NA 939 291 NA NA NA NA NA NA NA
1594285200.0 5.6 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 986 238 NA NA NA NA NA NA NA 915 341 NA NA NA NA NA NA NA
1594285200.0 5.7 314 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 940 243 NA NA NA NA NA NA NA 1068 322 NA NA NA NA NA NA NA
1594285200.0 500199.0 222 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1594285200.0 500200.0 NA 204 335 0 NA NA NA NA NA NA 523 475 0 NA NA NA NA NA NA 6241 2412 519 NA NA NA NA NA NA 4042 2819 644 NA NA NA NA NA
1594285200.0 500200.1 80 201 228 NA NA NA NA NA NA 168 565 353 NA NA NA NA NA NA 1958 905 1939 NA NA NA NA NA NA 1349 1366 3399 NA NA NA NA NA NA
1594285200.0 500202.0 NA 210 343 0 NA NA NA NA NA NA 616 503 0 NA NA NA NA NA NA 6801 2661 526 NA NA NA NA NA NA 2955 3243 647 NA NA NA NA NA
1594285200.0 500203.0 NA 203 342 0 NA NA NA NA NA NA 570 506 0 NA NA NA NA NA NA 6365 2679 525 NA NA NA NA NA NA 3102 3367 665 NA NA NA NA NA
1594285200.0 500204.0 NA 204 346 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6485 2535 529 NA NA NA NA NA NA 4444 3262 673 NA NA NA NA NA
1594285200.0 500205.0 NA 199 340 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 6125 2605 524 NA NA NA NA NA NA 4110 3017 690 NA NA NA NA NA
1594285200.0 500206.0 NA 212 343 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6751 2605 531 NA NA NA NA NA NA 3061 3461 664 NA NA NA NA NA
1594285200.0 500207.0 NA 203 338 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 5791 2275 516 NA NA NA NA NA NA 2563 2811 674 NA NA NA NA NA
1594285200.0 50200.0 NA 197 440 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1393 2969 528 NA NA NA NA NA NA 2830 3610 726 NA NA NA NA NA
1594285200.0 50202.0 NA 206 420 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1344 3077 533 NA NA NA NA NA NA 836 3596 690 NA NA NA NA NA
1594285200.0 50203.0 NA 199 425 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1422 3033 529 NA NA NA NA NA NA 1055 4027 672 NA NA NA NA NA
1594285200.0 50204.0 NA 194 435 0 NA NA NA NA NA NA 509 648 0 NA NA NA NA NA NA 1385 3053 535 NA NA NA NA NA NA 1485 3599 676 NA NA NA NA NA
1594285200.0 50205.0 NA 188 435 0 NA NA NA NA NA NA 597 599 0 NA NA NA NA NA NA 1300 2706 524 NA NA NA NA NA NA 1357 3259 667 NA NA NA NA NA
1594285200.0 50206.0 NA 195 437 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1377 2848 530 NA NA NA NA NA NA 1873 3443 672 NA NA NA NA NA
1594285200.0 50207.0 NA 198 429 0 NA NA NA NA NA NA 554 654 0 NA NA NA NA NA NA 1353 2824 514 NA NA NA NA NA NA 1549 3634 678 NA NA NA NA NA
1594285200.0 50208.0 NA 206 439 0 NA NA NA NA NA NA 609 642 0 NA NA NA NA NA NA 1434 3607 544 NA NA NA NA NA NA 1253 5097 674 NA NA NA NA NA
1594285200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 102 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA
1594285200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 179 170 NA NA NA NA NA NA NA
1594285200.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 174 176 NA NA NA NA NA NA NA
1594285200.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 175 157 NA NA NA NA NA NA NA
1594285200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA
1594285200.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 179 151 NA NA NA NA NA NA NA
1594285200.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 175 168 NA NA NA NA NA NA NA
1594285200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 313 98 NA NA NA NA NA NA NA 289 125 NA NA NA NA NA NA NA
1594285200.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7951 116 NA NA NA NA NA NA NA 13037 469 NA NA NA NA NA NA NA
1594285200.0 512.0 19 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3226 145 117 NA NA NA NA NA NA 27034 453 566 NA NA NA NA NA NA
1594285200.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 695 151 114 NA NA NA NA NA NA 5847 308 443 NA NA NA NA NA NA
1594285200.0 514.0 25 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 338 152 107 NA NA NA NA NA NA 423 205 152 NA NA NA NA NA NA
1594285200.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3739 143 111 NA NA NA NA NA NA 12545 211 167 NA NA NA NA NA NA
1594285200.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 153 116 NA NA NA NA NA NA 4238 401 401 NA NA NA NA NA NA
1594285200.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 865 136 111 NA NA NA NA NA NA 998 159 162 NA NA NA NA NA NA
1594285200.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3606 136 112 NA NA NA NA NA NA 26218 172 178 NA NA NA NA NA NA
1594285200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 155 114 NA NA NA NA NA NA 4302 462 291 NA NA NA NA NA NA
1594285200.0 520.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 867 150 109 NA NA NA NA NA NA 1018 202 160 NA NA NA NA NA NA
1594285200.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 708 157 112 NA NA NA NA NA NA 4695 732 248 NA NA NA NA NA NA
1594285200.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3742 145 114 NA NA NA NA NA NA 12888 203 191 NA NA NA NA NA NA
1594285200.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 140 107 NA NA NA NA NA NA 954 170 146 NA NA NA NA NA NA
1594285200.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 777 152 106 NA NA NA NA NA NA 5643 250 144 NA NA NA NA NA NA
1594285200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3728 148 104 NA NA NA NA NA NA 12464 238 139 NA NA NA NA NA NA
1594285200.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 863 144 105 NA NA NA NA NA NA 973 180 148 NA NA NA NA NA NA
1594285200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 156 113 NA NA NA NA NA NA 3471 626 454 NA NA NA NA NA NA
1594285200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3732 148 102 NA NA NA NA NA NA 12608 219 146 NA NA NA NA NA NA
1594285200.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 860 147 105 NA NA NA NA NA NA 935 181 144 NA NA NA NA NA NA
1594285200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA
1594285200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 377 164 NA NA NA NA NA NA NA
1594285200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 811 108 NA NA NA NA NA NA NA 1065 156 NA NA NA NA NA NA NA
1594285200.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA
1594285200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA
1594285200.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 866 140 109 NA NA NA NA NA NA 1000 170 153 NA NA NA NA NA NA
1594285200.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1493 165 112 NA NA NA NA NA NA 1553 224 181 NA NA NA NA NA NA
1594285200.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 309 160 105 NA NA NA NA NA NA 383 294 146 NA NA NA NA NA NA
1594285200.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 179 171 NA NA NA NA NA NA NA
1594285200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 236 153 NA NA NA NA NA NA NA
1594285200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA
1594285200.0 6.0 NA 95 274 0 NA NA NA NA NA NA 584 403 0 NA NA NA NA NA NA 1526 1975 501 NA NA NA NA NA NA 1159 2353 597 NA NA NA NA NA
1594285200.0 7.0 54 166 143 61 0 NA NA NA NA 111 580 237 109 0 NA NA NA NA 1023 294 403 175 223 NA NA NA NA 1229 725 968 454 591 NA NA NA NA
1594285200.0 7.1 54 157 156 59 0 NA NA NA NA 119 581 247 109 0 NA NA NA NA 1282 284 394 173 221 NA NA NA NA 1447 886 1157 490 499 NA NA NA NA
1594285200.0 7.2 58 219 218 62 0 NA NA NA NA 118 675 357 119 0 NA NA NA NA 921 1271 617 352 696 NA NA NA NA 749 1696 1025 799 1231 NA NA NA NA
1594285200.0 7.21 56 176 213 54 0 NA NA NA NA 118 592 333 109 0 NA NA NA NA 955 423 533 176 474 NA NA NA NA 995 1808 1147 431 575 NA NA NA NA
1594285200.0 7.22 56 181 170 55 0 NA NA NA NA 119 591 283 109 0 NA NA NA NA 872 606 452 328 341 NA NA NA NA 961 957 1698 576 646 NA NA NA NA
1594285200.0 7.3 56 241 220 62 0 NA NA NA NA 117 706 343 122 0 NA NA NA NA 1182 1223 607 239 699 NA NA NA NA 1158 2810 988 1523 848 NA NA NA NA
1594285200.0 7.4 59 218 229 61 0 NA NA NA NA 122 658 367 117 0 NA NA NA NA 1285 1269 777 227 690 NA NA NA NA 1657 1772 1169 1037 816 NA NA NA NA
1594285200.0 8.0 NA 152 172 52 0 NA NA NA NA NA 581 247 94 0 NA NA NA NA NA 1414 489 113 189 NA NA NA NA NA 633 492 143 232 NA NA NA NA
1594285200.0 9.0 NA 129 293 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2094 3620 553 NA NA NA NA NA NA 1158 3490 950 NA NA NA NA NA
