Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 28.0 NA 166 301 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2049 3141 520 NA NA NA NA NA NA 792 2711 579 NA NA NA NA NA
1581069600.0 280.0 94 160 276 0 NA NA NA NA NA 290 581 420 0 NA NA NA NA NA 2712 452 1658 491 NA NA NA NA NA 1114 438 2042 569 NA NA NA NA NA
1581069600.0 281.0 97 179 311 0 NA NA NA NA NA 283 589 484 0 NA NA NA NA NA 1779 457 991 713 NA NA NA NA NA 831 367 1269 811 NA NA NA NA NA
1581069600.0 29.0 NA 169 305 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1889 2684 516 NA NA NA NA NA NA 729 2179 583 NA NA NA NA NA
1581069600.0 3.0 76 147 192 NA NA NA NA NA NA 184 583 320 NA NA NA NA NA NA 4243 347 1357 NA NA NA NA NA NA 1801 404 1271 NA NA NA NA NA NA
1581069600.0 30.0 NA 146 306 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1839 2706 558 NA NA NA NA NA NA 710 1843 710 NA NA NA NA NA
1581069600.0 300.0 64 224 287 0 NA NA NA NA NA 141 618 454 0 NA NA NA NA NA 1017 562 829 380 NA NA NA NA NA 803 593 1048 470 NA NA NA NA NA
1581069600.0 301.0 64 227 265 0 NA NA NA NA NA 150 565 485 0 NA NA NA NA NA 1220 566 851 383 NA NA NA NA NA 926 640 1033 476 NA NA NA NA NA
1581069600.0 302.0 67 202 265 0 NA NA NA NA NA 148 620 438 0 NA NA NA NA NA 1060 577 832 396 NA NA NA NA NA 838 604 1011 491 NA NA NA NA NA
1581069600.0 31.0 NA 159 296 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1875 2566 523 NA NA NA NA NA NA 714 2073 630 NA NA NA NA NA
1581069600.0 32.0 NA 180 292 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 1890 2843 536 NA NA NA NA NA NA 733 2380 645 NA NA NA NA NA
1581069600.0 33.0 NA 174 286 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1805 2431 516 NA NA NA NA NA NA 703 2728 595 NA NA NA NA NA
1581069600.0 34.0 97 163 276 0 NA NA NA NA NA 215 582 421 0 NA NA NA NA NA 2359 429 1690 505 NA NA NA NA NA 921 312 2000 622 NA NA NA NA NA
1581069600.0 35.0 NA 150 294 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 2005 2887 540 NA NA NA NA NA NA 782 2942 670 NA NA NA NA NA
1581069600.0 36.0 NA 179 301 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2061 7432 564 NA NA NA NA NA NA 763 3000 668 NA NA NA NA NA
1581069600.0 37.0 NA 174 313 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2084 3592 542 NA NA NA NA NA NA 791 2068 657 NA NA NA NA NA
1581069600.0 38.0 NA 163 294 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2061 3456 532 NA NA NA NA NA NA 760 2466 601 NA NA NA NA NA
1581069600.0 39.0 NA 147 306 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2418 5223 557 NA NA NA NA NA NA 899 2502 654 NA NA NA NA NA
1581069600.0 4.17 NA 43 293 0 157 NA NA NA NA NA 89 411 0 291 NA NA NA NA NA 247 2816 560 1076 NA NA NA NA NA 259 2016 647 971 NA NA NA NA
1581069600.0 4.22 NA 166 67 70 0 NA NA NA NA NA 267 128 134 0 NA NA NA NA NA 846 261 224 211 NA NA NA NA NA 613 244 235 244 NA NA NA NA
1581069600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 343 2731 752 NA NA NA NA NA NA 519 2075 789 NA NA NA NA NA
1581069600.0 4.24 NA 71 298 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 290 2804 629 NA NA NA NA NA NA 265 2233 666 NA NA NA NA NA
1581069600.0 4.25 NA 62 295 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 316 2764 646 NA NA NA NA NA NA 392 2330 679 NA NA NA NA NA
1581069600.0 4.26 NA 71 299 0 NA NA NA NA NA NA 113 439 0 NA NA NA NA NA NA 312 3132 675 NA NA NA NA NA NA 381 1998 714 NA NA NA NA NA
1581069600.0 4.27 NA 68 300 0 NA NA NA NA NA NA 128 412 0 NA NA NA NA NA NA 365 3353 709 NA NA NA NA NA NA 339 2204 764 NA NA NA NA NA
1581069600.0 4.28 NA 75 294 0 NA NA NA NA NA NA 135 406 0 NA NA NA NA NA NA 311 2541 2182 NA NA NA NA NA NA 916 2458 2226 NA NA NA NA NA
1581069600.0 4.29 NA 45 297 0 163 NA NA NA NA NA 90 421 0 280 NA NA NA NA NA 290 3006 596 1167 NA NA NA NA NA 219 2062 694 1324 NA NA NA NA
1581069600.0 4.34 NA 70 307 0 NA NA NA NA NA NA 133 438 0 NA NA NA NA NA NA 409 3226 725 NA NA NA NA NA NA 490 2227 874 NA NA NA NA NA
1581069600.0 4.36 NA 76 306 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 297 3324 591 NA NA NA NA NA NA 268 2158 622 NA NA NA NA NA
1581069600.0 4.37 NA 65 317 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 365 3745 623 NA NA NA NA NA NA 318 2363 653 NA NA NA NA NA
1581069600.0 4.4 NA 37 310 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 217 3569 587 NA NA NA NA NA NA 248 2167 660 NA NA NA NA NA
1581069600.0 4.41 NA 33 311 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 226 4561 601 NA NA NA NA NA NA 329 2319 694 NA NA NA NA NA
1581069600.0 4.42 NA 35 326 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 281 5356 607 NA NA NA NA NA NA 239 2533 745 NA NA NA NA NA
1581069600.0 4.43 NA 36 305 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 219 3390 577 NA NA NA NA NA NA 355 2175 613 NA NA NA NA NA
1581069600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 232 4154 602 NA NA NA NA NA NA 315 2293 696 NA NA NA NA NA
1581069600.0 4.45 NA 34 320 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 230 5623 607 NA NA NA NA NA NA 290 2603 900 NA NA NA NA NA
1581069600.0 4.51 NA 32 323 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 236 4849 612 NA NA NA NA NA NA 351 2399 815 NA NA NA NA NA
1581069600.0 4.52 NA 34 324 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 261 5964 604 NA NA NA NA NA NA 297 2719 738 NA NA NA NA NA
1581069600.0 4.53 NA 33 324 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 303 5638 599 NA NA NA NA NA NA 270 2593 692 NA NA NA NA NA
1581069600.0 4.54 NA 31 322 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 256 5675 607 NA NA NA NA NA NA 288 2566 931 NA NA NA NA NA
1581069600.0 4.55 NA 42 328 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 241 6585 623 NA NA NA NA NA NA 353 2810 749 NA NA NA NA NA
1581069600.0 4.57 NA 65 335 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 330 6627 625 NA NA NA NA NA NA 298 2841 757 NA NA NA NA NA
1581069600.0 4.58 NA 53 317 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 294 4220 605 NA NA NA NA NA NA 390 2377 729 NA NA NA NA NA
1581069600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2536 532 NA NA NA NA NA NA NA 2324 669 NA NA NA NA NA NA
1581069600.0 4.61 NA 35 336 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 228 5504 611 NA NA NA NA NA NA 291 2599 735 NA NA NA NA NA
1581069600.0 4.62 NA 36 321 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 266 5512 598 NA NA NA NA NA NA 290 2570 722 NA NA NA NA NA
1581069600.0 4.63 NA 35 325 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 239 6121 599 NA NA NA NA NA NA 281 2767 714 NA NA NA NA NA
1581069600.0 4.64 NA 32 332 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 269 5893 602 NA NA NA NA NA NA 339 2715 766 NA NA NA NA NA
1581069600.0 4.65 NA 36 332 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 231 8042 607 NA NA NA NA NA NA 227 3192 718 NA NA NA NA NA
1581069600.0 4.67 NA 62 332 0 NA NA NA NA NA NA 124 487 0 NA NA NA NA NA NA 312 6641 626 NA NA NA NA NA NA 308 2895 762 NA NA NA NA NA
1581069600.0 4.68 NA 49 317 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 260 5371 604 NA NA NA NA NA NA 316 2532 1050 NA NA NA NA NA
1581069600.0 4.71 NA 31 311 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 297 4459 564 NA NA NA NA NA NA 277 2368 609 NA NA NA NA NA
1581069600.0 4.72 NA 40 329 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 278 5027 601 NA NA NA NA NA NA 259 2490 756 NA NA NA NA NA
1581069600.0 4.73 NA 44 325 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 275 5968 609 NA NA NA NA NA NA 311 2675 742 NA NA NA NA NA
1581069600.0 4.74 NA 39 317 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 270 5104 596 NA NA NA NA NA NA 258 2527 803 NA NA NA NA NA
1581069600.0 4.75 NA 36 321 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 252 5870 602 NA NA NA NA NA NA 390 2690 763 NA NA NA NA NA
1581069600.0 4.76 NA 71 334 0 NA NA NA NA NA NA 126 452 0 NA NA NA NA NA NA 336 6525 628 NA NA NA NA NA NA 257 2862 788 NA NA NA NA NA
1581069600.0 4.77 NA 63 340 0 NA NA NA NA NA NA 117 496 0 NA NA NA NA NA NA 338 7192 610 NA NA NA NA NA NA 312 2992 750 NA NA NA NA NA
1581069600.0 4.78 NA 57 329 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 261 6272 607 NA NA NA NA NA NA 281 2769 699 NA NA NA NA NA
1581069600.0 4000.0 NA 143 301 NA NA NA NA NA NA NA 582 431 NA NA NA NA NA NA NA 2232 3908 NA NA NA NA NA NA NA 822 2447 NA NA NA NA NA NA
1581069600.0 4001.0 NA 168 351 NA NA NA NA NA NA NA 553 487 NA NA NA NA NA NA NA 738 2218 NA NA NA NA NA NA NA 588 2317 NA NA NA NA NA NA
1581069600.0 4002.0 NA 157 289 NA NA NA NA NA NA NA 585 432 NA NA NA NA NA NA NA 1902 2583 NA NA NA NA NA NA NA 780 2010 NA NA NA NA NA NA
1581069600.0 4003.0 NA 145 289 NA NA NA NA NA NA NA 586 407 NA NA NA NA NA NA NA 1868 2787 NA NA NA NA NA NA NA 753 2055 NA NA NA NA NA NA
1581069600.0 4006.0 61 167 344 NA NA NA NA NA NA 145 595 496 NA NA NA NA NA NA 1104 731 2071 NA NA NA NA NA NA 726 563 2238 NA NA NA NA NA NA
1581069600.0 4007.0 59 175 300 NA NA NA NA NA NA 132 553 464 NA NA NA NA NA NA 942 530 1609 NA NA NA NA NA NA 762 613 1893 NA NA NA NA NA NA
1581069600.0 4008.0 62 164 288 NA NA NA NA NA NA 132 552 428 NA NA NA NA NA NA 977 334 1583 NA NA NA NA NA NA 869 596 1873 NA NA NA NA NA NA
1581069600.0 43.0 NA 153 299 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1845 3091 555 NA NA NA NA NA NA 695 2682 693 NA NA NA NA NA
1581069600.0 44.0 NA 155 289 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1866 2893 522 NA NA NA NA NA NA 731 2869 598 NA NA NA NA NA
1581069600.0 45.0 NA 149 298 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1889 2939 539 NA NA NA NA NA NA 747 2737 677 NA NA NA NA NA
1581069600.0 5.1 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 962 230 NA NA NA NA NA NA NA 842 261 NA NA NA NA NA NA NA
1581069600.0 5.2 225 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 836 209 NA NA NA NA NA NA NA 1021 241 NA NA NA NA NA NA NA
1581069600.0 5.3 225 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 832 213 NA NA NA NA NA NA NA 851 248 NA NA NA NA NA NA NA
1581069600.0 5.4 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 904 219 NA NA NA NA NA NA NA 942 250 NA NA NA NA NA NA NA
1581069600.0 5.5 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 901 216 NA NA NA NA NA NA NA 994 249 NA NA NA NA NA NA NA
1581069600.0 5.6 307 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 957 225 NA NA NA NA NA NA NA 933 258 NA NA NA NA NA NA NA
1581069600.0 5.7 305 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 910 218 NA NA NA NA NA NA NA 940 248 NA NA NA NA NA NA NA
1581069600.0 500199.0 248 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1581069600.0 500200.0 NA 206 342 0 NA NA NA NA NA NA 569 462 0 NA NA NA NA NA NA 6721 2418 507 NA NA NA NA NA NA 2419 1793 558 NA NA NA NA NA
1581069600.0 500200.1 80 207 233 NA NA NA NA NA NA 168 612 343 NA NA NA NA NA NA 1852 849 1966 NA NA NA NA NA NA 777 659 1794 NA NA NA NA NA NA
1581069600.0 500202.0 NA 213 348 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6930 2590 517 NA NA NA NA NA NA 2569 1891 567 NA NA NA NA NA
1581069600.0 500203.0 NA 213 356 0 NA NA NA NA NA NA 571 490 0 NA NA NA NA NA NA 6788 2636 522 NA NA NA NA NA NA 2431 1953 567 NA NA NA NA NA
1581069600.0 500204.0 NA 212 355 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6734 2703 509 NA NA NA NA NA NA 2496 1951 556 NA NA NA NA NA
1581069600.0 500205.0 NA 214 346 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 6507 2508 508 NA NA NA NA NA NA 2445 1798 546 NA NA NA NA NA
1581069600.0 500206.0 NA 227 344 0 NA NA NA NA NA NA 613 460 0 NA NA NA NA NA NA 6321 2391 515 NA NA NA NA NA NA 2400 1925 559 NA NA NA NA NA
1581069600.0 500207.0 NA 194 340 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 5852 2181 495 NA NA NA NA NA NA 2260 1716 532 NA NA NA NA NA
1581069600.0 50200.0 NA 196 450 0 NA NA NA NA NA NA 564 628 0 NA NA NA NA NA NA 1336 2543 525 NA NA NA NA NA NA 932 2089 593 NA NA NA NA NA
1581069600.0 50202.0 NA 202 431 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1379 3042 520 NA NA NA NA NA NA 1040 2464 570 NA NA NA NA NA
1581069600.0 50203.0 NA 193 457 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1317 2722 529 NA NA NA NA NA NA 913 2218 603 NA NA NA NA NA
1581069600.0 50204.0 NA 195 430 0 NA NA NA NA NA NA 608 623 0 NA NA NA NA NA NA 1322 2814 516 NA NA NA NA NA NA 972 2390 559 NA NA NA NA NA
1581069600.0 50205.0 NA 198 441 0 NA NA NA NA NA NA 608 603 0 NA NA NA NA NA NA 1325 2753 513 NA NA NA NA NA NA 830 2368 563 NA NA NA NA NA
1581069600.0 50206.0 NA 190 427 0 NA NA NA NA NA NA 598 590 0 NA NA NA NA NA NA 1274 2643 511 NA NA NA NA NA NA 931 2373 546 NA NA NA NA NA
1581069600.0 50207.0 NA 197 435 0 NA NA NA NA NA NA 564 589 0 NA NA NA NA NA NA 1348 2681 538 NA NA NA NA NA NA 996 2117 644 NA NA NA NA NA
1581069600.0 50208.0 NA 204 455 0 NA NA NA NA NA NA 600 650 0 NA NA NA NA NA NA 1413 3776 542 NA NA NA NA NA NA 825 2717 585 NA NA NA NA NA
1581069600.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 206 98 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA
1581069600.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 132 99 NA NA NA NA NA NA NA 155 135 NA NA NA NA NA NA NA
1581069600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 96 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA
1581069600.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 156 149 NA NA NA NA NA NA NA
1581069600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 97 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA
1581069600.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 156 136 NA NA NA NA NA NA NA
1581069600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 99 NA NA NA NA NA NA NA 161 135 NA NA NA NA NA NA NA
1581069600.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 98 NA NA NA NA NA NA NA 244 130 NA NA NA NA NA NA NA
1581069600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9085 97 NA NA NA NA NA NA NA 9330 141 NA NA NA NA NA NA NA
1581069600.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2676 134 100 NA NA NA NA NA NA 5296 185 143 NA NA NA NA NA NA
1581069600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 603 133 95 NA NA NA NA NA NA 725 163 123 NA NA NA NA NA NA
1581069600.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 327 135 98 NA NA NA NA NA NA 460 160 135 NA NA NA NA NA NA
1581069600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2677 128 99 NA NA NA NA NA NA 5233 164 143 NA NA NA NA NA NA
1581069600.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 627 135 95 NA NA NA NA NA NA 816 156 123 NA NA NA NA NA NA
1581069600.0 517.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 822 129 96 NA NA NA NA NA NA 876 151 129 NA NA NA NA NA NA
1581069600.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2935 142 110 NA NA NA NA NA NA 7016 263 230 NA NA NA NA NA NA
1581069600.0 519.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 616 136 98 NA NA NA NA NA NA 749 161 135 NA NA NA NA NA NA
1581069600.0 520.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 134 96 NA NA NA NA NA NA 909 164 125 NA NA NA NA NA NA
1581069600.0 521.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 616 138 96 NA NA NA NA NA NA 892 169 129 NA NA NA NA NA NA
1581069600.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2928 157 99 NA NA NA NA NA NA 7015 263 135 NA NA NA NA NA NA
1581069600.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 134 99 NA NA NA NA NA NA 877 156 137 NA NA NA NA NA NA
1581069600.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 600 132 95 NA NA NA NA NA NA 711 165 124 NA NA NA NA NA NA
1581069600.0 526.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2936 135 107 NA NA NA NA NA NA 7016 212 182 NA NA NA NA NA NA
1581069600.0 527.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 136 95 NA NA NA NA NA NA 1132 156 121 NA NA NA NA NA NA
1581069600.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 138 99 NA NA NA NA NA NA 890 177 137 NA NA NA NA NA NA
1581069600.0 529.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2932 161 104 NA NA NA NA NA NA 7008 285 178 NA NA NA NA NA NA
1581069600.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 138 95 NA NA NA NA NA NA 885 166 123 NA NA NA NA NA NA
1581069600.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 128 96 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA
1581069600.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 164 96 NA NA NA NA NA NA NA 320 127 NA NA NA NA NA NA NA
1581069600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 584 98 NA NA NA NA NA NA NA 617 135 NA NA NA NA NA NA NA
1581069600.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 160 97 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA
1581069600.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 177 97 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA
1581069600.0 552.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 152 95 NA NA NA NA NA NA 935 194 121 NA NA NA NA NA NA
1581069600.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1439 138 96 NA NA NA NA NA NA 1477 159 127 NA NA NA NA NA NA
1581069600.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 302 137 99 NA NA NA NA NA NA 471 159 135 NA NA NA NA NA NA
1581069600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 161 149 NA NA NA NA NA NA NA
1581069600.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA
1581069600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA
1581069600.0 6.0 NA 169 267 0 NA NA NA NA NA NA 582 413 0 NA NA NA NA NA NA 1399 1788 471 NA NA NA NA NA NA 573 1640 506 NA NA NA NA NA
1581069600.0 7.0 53 174 164 54 0 NA NA NA NA 117 578 243 115 0 NA NA NA NA 848 288 467 150 196 NA NA NA NA 484 288 521 214 226 NA NA NA NA
1581069600.0 7.1 54 187 156 60 0 NA NA NA NA 112 579 255 108 0 NA NA NA NA 1366 280 391 265 200 NA NA NA NA 808 272 549 315 234 NA NA NA NA
1581069600.0 7.2 57 236 244 70 0 NA NA NA NA 118 661 352 120 0 NA NA NA NA 845 1272 685 289 692 NA NA NA NA 538 1154 669 289 735 NA NA NA NA
1581069600.0 7.21 56 167 217 56 0 NA NA NA NA 118 591 328 111 0 NA NA NA NA 874 404 506 279 455 NA NA NA NA 626 458 665 344 550 NA NA NA NA
1581069600.0 7.22 57 196 187 55 0 NA NA NA NA 123 592 282 115 0 NA NA NA NA 894 296 496 235 319 NA NA NA NA 772 383 517 231 404 NA NA NA NA
1581069600.0 7.3 56 243 246 72 0 NA NA NA NA 115 622 348 121 0 NA NA NA NA 1407 1167 601 204 681 NA NA NA NA 791 1087 661 283 717 NA NA NA NA
1581069600.0 7.4 56 246 238 62 0 NA NA NA NA 113 684 357 119 0 NA NA NA NA 860 1355 629 203 692 NA NA NA NA 490 1151 856 268 741 NA NA NA NA
1581069600.0 8.0 NA 177 166 52 0 NA NA NA NA NA 537 249 93 0 NA NA NA NA NA 1419 487 104 182 NA NA NA NA NA 588 457 138 224 NA NA NA NA
1581069600.0 9.0 NA 148 301 0 NA NA NA NA NA NA 540 446 0 NA NA NA NA NA NA 2131 3605 548 NA NA NA NA NA NA 810 2853 707 NA NA NA NA NA
