Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 25409.17 552 0 134 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 6589 290 973 NA NA NA NA NA NA 3667 379 1671 NA NA NA NA NA NA
1586941200.0 25409.18 570 0 131 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 6028 285 961 NA NA NA NA NA NA 3397 374 1892 NA NA NA NA NA NA
1586941200.0 26.0 NA 127 294 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1999 2937 538 NA NA NA NA NA NA 1434 2855 590 NA NA NA NA NA
1586941200.0 27.0 NA 122 288 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1802 2500 523 NA NA NA NA NA NA 1187 3830 605 NA NA NA NA NA
1586941200.0 28.0 NA 122 293 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2282 3518 583 NA NA NA NA NA NA 1203 3192 687 NA NA NA NA NA
1586941200.0 280.0 94 96 268 0 NA NA NA NA NA 282 581 436 0 NA NA NA NA NA 2534 442 1609 502 NA NA NA NA NA 1396 969 2852 762 NA NA NA NA NA
1586941200.0 281.0 98 131 305 0 NA NA NA NA NA 287 590 463 0 NA NA NA NA NA 1890 475 1013 722 NA NA NA NA NA 1414 1600 3322 1293 NA NA NA NA NA
1586941200.0 29.0 NA 120 298 0 NA NA NA NA NA NA 587 484 0 NA NA NA NA NA NA 2083 3066 555 NA NA NA NA NA NA 1311 3828 618 NA NA NA NA NA
1586941200.0 3.0 76 105 193 NA NA NA NA NA NA 183 581 315 NA NA NA NA NA NA 4756 408 1571 NA NA NA NA NA NA 2275 761 1552 NA NA NA NA NA NA
1586941200.0 30.0 NA 131 292 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2106 3040 606 NA NA NA NA NA NA 1023 3192 742 NA NA NA NA NA
1586941200.0 300.0 63 195 259 0 NA NA NA NA NA 140 619 463 0 NA NA NA NA NA 980 559 952 386 NA NA NA NA NA 1062 1550 1699 703 NA NA NA NA NA
1586941200.0 301.0 67 203 262 0 NA NA NA NA NA 150 618 468 0 NA NA NA NA NA 1191 907 844 389 NA NA NA NA NA 1320 1118 2095 925 NA NA NA NA NA
1586941200.0 302.0 66 202 257 0 NA NA NA NA NA 144 618 466 0 NA NA NA NA NA 1187 540 847 393 NA NA NA NA NA 1068 845 2559 871 NA NA NA NA NA
1586941200.0 31.0 NA 123 292 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2069 2802 563 NA NA NA NA NA NA 1411 2412 716 NA NA NA NA NA
1586941200.0 32.0 NA 119 295 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2135 3142 556 NA NA NA NA NA NA 1266 3353 607 NA NA NA NA NA
1586941200.0 33.0 NA 122 291 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1964 2662 545 NA NA NA NA NA NA 1212 2374 596 NA NA NA NA NA
1586941200.0 34.0 85 113 276 0 NA NA NA NA NA 213 580 431 0 NA NA NA NA NA 2546 437 1728 503 NA NA NA NA NA 1695 1031 2702 567 NA NA NA NA NA
1586941200.0 35.0 NA 127 296 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 2194 3147 600 NA NA NA NA NA NA 1466 2582 742 NA NA NA NA NA
1586941200.0 36.0 NA 148 302 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2071 7737 520 NA NA NA NA NA NA 866 3464 564 NA NA NA NA NA
1586941200.0 37.0 NA 127 294 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 2343 4064 600 NA NA NA NA NA NA 1401 3361 735 NA NA NA NA NA
1586941200.0 38.0 NA 132 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2271 3767 591 NA NA NA NA NA NA 1032 3049 889 NA NA NA NA NA
1586941200.0 39.0 NA 126 303 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2630 5667 552 NA NA NA NA NA NA 1301 3452 637 NA NA NA NA NA
1586941200.0 4.17 NA 42 290 0 155 NA NA NA NA NA 89 437 0 292 NA NA NA NA NA 243 2856 569 1087 NA NA NA NA NA 435 3551 1341 1057 NA NA NA NA
1586941200.0 4.22 NA 157 64 63 0 NA NA NA NA NA 263 127 135 0 NA NA NA NA NA 919 279 240 231 NA NA NA NA NA 1251 280 381 297 NA NA NA NA
1586941200.0 4.23 NA 81 298 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 342 2761 796 NA NA NA NA NA NA 603 3767 1621 NA NA NA NA NA
1586941200.0 4.24 NA 72 294 0 NA NA NA NA NA NA 115 406 0 NA NA NA NA NA NA 325 2946 670 NA NA NA NA NA NA 579 4850 1190 NA NA NA NA NA
1586941200.0 4.25 NA 61 291 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 321 2872 684 NA NA NA NA NA NA 811 4999 818 NA NA NA NA NA
1586941200.0 4.26 NA 60 302 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 302 3230 750 NA NA NA NA NA NA 531 4144 1036 NA NA NA NA NA
1586941200.0 4.27 NA 63 306 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 325 3390 741 NA NA NA NA NA NA 668 4533 953 NA NA NA NA NA
1586941200.0 4.28 NA 69 291 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 314 2572 2257 NA NA NA NA NA NA 877 3479 3100 NA NA NA NA NA
1586941200.0 4.29 NA 35 299 0 162 NA NA NA NA NA 90 437 0 272 NA NA NA NA NA 277 3068 600 1158 NA NA NA NA NA 394 3158 1462 1631 NA NA NA NA
1586941200.0 4.34 NA 70 304 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 390 3176 741 NA NA NA NA NA NA 790 5054 1028 NA NA NA NA NA
1586941200.0 4.36 NA 62 302 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 346 3392 616 NA NA NA NA NA NA 656 3863 955 NA NA NA NA NA
1586941200.0 4.37 NA 63 306 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 319 3843 682 NA NA NA NA NA NA 437 4174 1189 NA NA NA NA NA
1586941200.0 4.4 NA 31 305 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 230 3723 598 NA NA NA NA NA NA 367 4976 760 NA NA NA NA NA
1586941200.0 4.41 NA 39 313 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 248 4931 648 NA NA NA NA NA NA 545 2837 1046 NA NA NA NA NA
1586941200.0 4.42 NA 40 324 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 285 5750 624 NA NA NA NA NA NA 802 3160 772 NA NA NA NA NA
1586941200.0 4.43 NA 37 301 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 239 3473 604 NA NA NA NA NA NA 620 3747 754 NA NA NA NA NA
1586941200.0 4.44 NA 32 307 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 223 4251 611 NA NA NA NA NA NA 399 5195 1546 NA NA NA NA NA
1586941200.0 4.45 NA 37 316 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 258 6239 632 NA NA NA NA NA NA 394 3704 676 NA NA NA NA NA
1586941200.0 4.51 NA 34 325 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 271 5350 482 NA NA NA NA NA NA 471 3484 529 NA NA NA NA NA
1586941200.0 4.52 NA 40 320 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 248 6605 652 NA NA NA NA NA NA 495 3512 758 NA NA NA NA NA
1586941200.0 4.53 NA 31 319 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 314 6232 641 NA NA NA NA NA NA 711 3695 868 NA NA NA NA NA
1586941200.0 4.54 NA 33 316 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 268 6292 635 NA NA NA NA NA NA 702 3591 684 NA NA NA NA NA
1586941200.0 4.55 NA 33 320 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 283 7464 636 NA NA NA NA NA NA 848 4407 696 NA NA NA NA NA
1586941200.0 4.57 NA 61 328 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 333 7403 658 NA NA NA NA NA NA 454 4373 759 NA NA NA NA NA
1586941200.0 4.58 NA 53 314 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 272 4311 603 NA NA NA NA NA NA 475 4187 880 NA NA NA NA NA
1586941200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2521 581 NA NA NA NA NA NA NA 4216 783 NA NA NA NA NA NA
1586941200.0 4.61 NA 32 326 0 NA NA NA NA NA NA 88 479 0 NA NA NA NA NA NA 247 6186 596 NA NA NA NA NA NA 403 3424 655 NA NA NA NA NA
1586941200.0 4.62 NA 40 321 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 252 5968 650 NA NA NA NA NA NA 410 2966 939 NA NA NA NA NA
1586941200.0 4.63 NA 33 319 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 257 6668 595 NA NA NA NA NA NA 695 4240 724 NA NA NA NA NA
1586941200.0 4.64 NA 32 322 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 283 6734 624 NA NA NA NA NA NA 381 4250 678 NA NA NA NA NA
1586941200.0 4.65 NA 32 332 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 231 8134 609 NA NA NA NA NA NA 616 3853 896 NA NA NA NA NA
1586941200.0 4.67 NA 65 332 0 NA NA NA NA NA NA 125 481 0 NA NA NA NA NA NA 322 7358 662 NA NA NA NA NA NA 761 4267 785 NA NA NA NA NA
1586941200.0 4.68 NA 55 321 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 262 5925 618 NA NA NA NA NA NA 623 3264 670 NA NA NA NA NA
1586941200.0 4.71 NA 30 310 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 288 4494 628 NA NA NA NA NA NA 443 4448 899 NA NA NA NA NA
1586941200.0 4.72 NA 34 318 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 265 5450 651 NA NA NA NA NA NA 395 2907 1198 NA NA NA NA NA
1586941200.0 4.73 NA 35 320 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 301 6618 632 NA NA NA NA NA NA 547 3514 832 NA NA NA NA NA
1586941200.0 4.74 NA 35 317 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 283 5639 588 NA NA NA NA NA NA 334 2880 653 NA NA NA NA NA
1586941200.0 4.75 NA 38 316 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 306 6538 621 NA NA NA NA NA NA 520 3808 932 NA NA NA NA NA
1586941200.0 4.76 NA 63 329 0 NA NA NA NA NA NA 127 482 0 NA NA NA NA NA NA 335 7315 657 NA NA NA NA NA NA 774 3925 797 NA NA NA NA NA
1586941200.0 4.77 NA 71 337 0 NA NA NA NA NA NA 125 467 0 NA NA NA NA NA NA 335 7391 618 NA NA NA NA NA NA 650 3583 689 NA NA NA NA NA
1586941200.0 4.78 NA 55 327 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 325 6931 626 NA NA NA NA NA NA 590 3424 958 NA NA NA NA NA
1586941200.0 4000.0 NA 124 297 NA NA NA NA NA NA NA 539 432 NA NA NA NA NA NA NA 2227 3900 NA NA NA NA NA NA NA 1821 3249 NA NA NA NA NA NA
1586941200.0 4001.0 NA 172 358 NA NA NA NA NA NA NA 595 491 NA NA NA NA NA NA NA 777 2360 NA NA NA NA NA NA NA 1018 3669 NA NA NA NA NA NA
1586941200.0 4002.0 NA 118 289 NA NA NA NA NA NA NA 584 446 NA NA NA NA NA NA NA 1878 2623 NA NA NA NA NA NA NA 1126 2544 NA NA NA NA NA NA
1586941200.0 4003.0 NA 120 289 NA NA NA NA NA NA NA 586 464 NA NA NA NA NA NA NA 1894 2842 NA NA NA NA NA NA NA 1196 2678 NA NA NA NA NA NA
1586941200.0 4006.0 62 162 347 NA NA NA NA NA NA 144 595 507 NA NA NA NA NA NA 1147 767 2165 NA NA NA NA NA NA 957 1122 3388 NA NA NA NA NA NA
1586941200.0 4007.0 59 139 295 NA NA NA NA NA NA 135 597 433 NA NA NA NA NA NA 833 899 1645 NA NA NA NA NA NA 1506 1535 4208 NA NA NA NA NA NA
1586941200.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1310 191 1400 NA NA NA NA NA NA 2005 492 3079 NA NA NA NA NA NA
1586941200.0 43.0 NA 131 296 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1916 3295 549 NA NA NA NA NA NA 1201 3236 613 NA NA NA NA NA
1586941200.0 44.0 NA 147 289 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2057 3140 568 NA NA NA NA NA NA 879 2701 939 NA NA NA NA NA
1586941200.0 45.0 NA 126 296 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2105 3289 581 NA NA NA NA NA NA 1253 3304 729 NA NA NA NA NA
1586941200.0 5.1 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 974 241 NA NA NA NA NA NA NA 2607 312 NA NA NA NA NA NA NA
1586941200.0 5.2 223 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 826 221 NA NA NA NA NA NA NA 1337 289 NA NA NA NA NA NA NA
1586941200.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 827 222 NA NA NA NA NA NA NA 1257 293 NA NA NA NA NA NA NA
1586941200.0 5.4 301 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 926 233 NA NA NA NA NA NA NA 1464 285 NA NA NA NA NA NA NA
1586941200.0 5.5 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 897 228 NA NA NA NA NA NA NA 2795 276 NA NA NA NA NA NA NA
1586941200.0 5.6 320 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 940 236 NA NA NA NA NA NA NA 2599 303 NA NA NA NA NA NA NA
1586941200.0 5.7 302 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 909 229 NA NA NA NA NA NA NA 2542 282 NA NA NA NA NA NA NA
1586941200.0 500199.0 235 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1586941200.0 500200.0 NA 196 337 0 NA NA NA NA NA NA 567 478 0 NA NA NA NA NA NA 6055 2369 527 NA NA NA NA NA NA 3887 3088 897 NA NA NA NA NA
1586941200.0 500200.1 80 183 222 NA NA NA NA NA NA 169 569 368 NA NA NA NA NA NA 2296 943 1877 NA NA NA NA NA NA 1433 1100 3611 NA NA NA NA NA NA
1586941200.0 500202.0 NA 204 345 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6423 2675 536 NA NA NA NA NA NA 4095 3038 742 NA NA NA NA NA
1586941200.0 500203.0 NA 198 355 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6298 2603 531 NA NA NA NA NA NA 3446 3163 1026 NA NA NA NA NA
1586941200.0 500204.0 NA 194 345 0 NA NA NA NA NA NA 566 497 0 NA NA NA NA NA NA 5777 2593 569 NA NA NA NA NA NA 4151 3864 813 NA NA NA NA NA
1586941200.0 500205.0 NA 198 345 0 NA NA NA NA NA NA 626 511 0 NA NA NA NA NA NA 6061 2500 530 NA NA NA NA NA NA 3600 3710 753 NA NA NA NA NA
1586941200.0 500206.0 NA 207 335 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6111 2505 536 NA NA NA NA NA NA 3952 2980 1050 NA NA NA NA NA
1586941200.0 500207.0 NA 192 330 0 NA NA NA NA NA NA 613 456 0 NA NA NA NA NA NA 5544 2260 516 NA NA NA NA NA NA 3801 3470 1077 NA NA NA NA NA
1586941200.0 50200.0 NA 188 412 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1339 2598 526 NA NA NA NA NA NA 1549 4244 701 NA NA NA NA NA
1586941200.0 50202.0 NA 186 424 0 NA NA NA NA NA NA 554 581 0 NA NA NA NA NA NA 1310 2862 540 NA NA NA NA NA NA 1598 4647 760 NA NA NA NA NA
1586941200.0 50203.0 NA 197 425 0 NA NA NA NA NA NA 551 652 0 NA NA NA NA NA NA 1355 2816 528 NA NA NA NA NA NA 1341 3555 688 NA NA NA NA NA
1586941200.0 50204.0 NA 195 414 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1293 2909 531 NA NA NA NA NA NA 1551 3918 735 NA NA NA NA NA
1586941200.0 50205.0 NA 189 426 0 NA NA NA NA NA NA 599 622 0 NA NA NA NA NA NA 1320 2706 529 NA NA NA NA NA NA 1567 3459 777 NA NA NA NA NA
1586941200.0 50206.0 NA 191 438 0 NA NA NA NA NA NA 597 614 0 NA NA NA NA NA NA 1339 2810 533 NA NA NA NA NA NA 1749 4172 718 NA NA NA NA NA
1586941200.0 50207.0 NA 194 413 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1353 2741 523 NA NA NA NA NA NA 1442 3684 736 NA NA NA NA NA
1586941200.0 50208.0 NA 202 416 0 NA NA NA NA NA NA 596 673 0 NA NA NA NA NA NA 1404 3655 548 NA NA NA NA NA NA 1469 3833 777 NA NA NA NA NA
1586941200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 108 NA NA NA NA NA NA NA 222 160 NA NA NA NA NA NA NA
1586941200.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA
1586941200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 182 149 NA NA NA NA NA NA NA
1586941200.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA
1586941200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 109 NA NA NA NA NA NA NA 233 160 NA NA NA NA NA NA NA
1586941200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 111 NA NA NA NA NA NA NA 204 174 NA NA NA NA NA NA NA
1586941200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 207 199 NA NA NA NA NA NA NA
1586941200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 99 NA NA NA NA NA NA NA 284 135 NA NA NA NA NA NA NA
1586941200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9925 124 NA NA NA NA NA NA NA 14272 250 NA NA NA NA NA NA NA
1586941200.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3602 160 125 NA NA NA NA NA NA 13538 905 925 NA NA NA NA NA NA
1586941200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 792 157 124 NA NA NA NA NA NA 2160 309 539 NA NA NA NA NA NA
1586941200.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 150 109 NA NA NA NA NA NA 1338 237 163 NA NA NA NA NA NA
1586941200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3598 183 123 NA NA NA NA NA NA 13520 1098 611 NA NA NA NA NA NA
1586941200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 139 103 NA NA NA NA NA NA 1932 192 144 NA NA NA NA NA NA
1586941200.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 147 102 NA NA NA NA NA NA 889 204 146 NA NA NA NA NA NA
1586941200.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3376 169 118 NA NA NA NA NA NA 16901 1661 351 NA NA NA NA NA NA
1586941200.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 148 109 NA NA NA NA NA NA 3143 214 163 NA NA NA NA NA NA
1586941200.0 520.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 147 106 NA NA NA NA NA NA 905 206 149 NA NA NA NA NA NA
1586941200.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 712 160 121 NA NA NA NA NA NA 4955 257 262 NA NA NA NA NA NA
1586941200.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3612 168 122 NA NA NA NA NA NA 13186 1041 568 NA NA NA NA NA NA
1586941200.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 148 108 NA NA NA NA NA NA 882 201 159 NA NA NA NA NA NA
1586941200.0 525.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 670 156 107 NA NA NA NA NA NA 2250 217 151 NA NA NA NA NA NA
1586941200.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3616 164 122 NA NA NA NA NA NA 16002 996 431 NA NA NA NA NA NA
1586941200.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 142 106 NA NA NA NA NA NA 990 215 151 NA NA NA NA NA NA
1586941200.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 670 149 104 NA NA NA NA NA NA 1856 409 149 NA NA NA NA NA NA
1586941200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3383 163 119 NA NA NA NA NA NA 17741 786 351 NA NA NA NA NA NA
1586941200.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 148 105 NA NA NA NA NA NA 926 212 151 NA NA NA NA NA NA
1586941200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 133 109 NA NA NA NA NA NA NA 188 169 NA NA NA NA NA NA NA
1586941200.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 584 151 NA NA NA NA NA NA NA
1586941200.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 779 110 NA NA NA NA NA NA NA 777 175 NA NA NA NA NA NA NA
1586941200.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 236 168 NA NA NA NA NA NA NA
1586941200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 174 109 NA NA NA NA NA NA NA 310 177 NA NA NA NA NA NA NA
1586941200.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 146 103 NA NA NA NA NA NA 875 214 141 NA NA NA NA NA NA
1586941200.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1462 146 111 NA NA NA NA NA NA 2019 216 172 NA NA NA NA NA NA
1586941200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 145 105 NA NA NA NA NA NA 1992 171 153 NA NA NA NA NA NA
1586941200.0 560.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 239 173 NA NA NA NA NA NA NA
1586941200.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 224 168 NA NA NA NA NA NA NA
1586941200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA
1586941200.0 6.0 NA 122 262 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1431 1838 477 NA NA NA NA NA NA 1051 2533 517 NA NA NA NA NA
1586941200.0 7.0 54 137 161 54 0 NA NA NA NA 116 577 240 110 0 NA NA NA NA 947 402 402 166 217 NA NA NA NA 1019 444 1094 275 288 NA NA NA NA
1586941200.0 7.1 53 167 163 54 0 NA NA NA NA 119 578 254 114 0 NA NA NA NA 919 311 420 183 239 NA NA NA NA 1997 768 700 464 482 NA NA NA NA
1586941200.0 7.2 57 219 206 62 0 NA NA NA NA 119 660 363 121 0 NA NA NA NA 905 1278 606 549 698 NA NA NA NA 1002 1517 1226 981 1091 NA NA NA NA
1586941200.0 7.21 57 152 215 54 0 NA NA NA NA 115 590 340 109 0 NA NA NA NA 1016 494 528 179 462 NA NA NA NA 1332 798 1573 656 786 NA NA NA NA
1586941200.0 7.22 57 132 178 55 0 NA NA NA NA 119 592 279 109 0 NA NA NA NA 976 304 835 318 342 NA NA NA NA 1117 928 1454 660 592 NA NA NA NA
1586941200.0 7.3 54 218 224 61 0 NA NA NA NA 112 662 350 120 0 NA NA NA NA 1275 1266 610 229 712 NA NA NA NA 1200 2142 2004 909 946 NA NA NA NA
1586941200.0 7.4 58 228 203 60 0 NA NA NA NA 120 617 343 119 0 NA NA NA NA 945 1277 621 564 697 NA NA NA NA 1034 1966 1378 1032 971 NA NA NA NA
1586941200.0 8.0 NA 149 161 51 0 NA NA NA NA NA 581 253 97 0 NA NA NA NA NA 1421 513 113 211 NA NA NA NA NA 645 545 151 268 NA NA NA NA
1586941200.0 9.0 NA 121 293 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2363 3983 576 NA NA NA NA NA NA 1385 3245 642 NA NA NA NA NA
