Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 25408.0 491 0 132 NA NA NA NA NA NA 803 0 221 NA NA NA NA NA NA 5031 320 1219 NA NA NA NA NA NA 2344 399 1357 NA NA NA NA NA NA
1560502800.0 25408.17 556 0 133 NA NA NA NA NA NA 846 0 227 NA NA NA NA NA NA 9990 344 1161 NA NA NA NA NA NA 4074 460 1145 NA NA NA NA NA NA
1560502800.0 25408.18 607 0 144 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 8011 345 1382 NA NA NA NA NA NA 3054 414 1318 NA NA NA NA NA NA
1560502800.0 25409.0 474 0 141 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 4176 309 1071 NA NA NA NA NA NA 2324 420 1113 NA NA NA NA NA NA
1560502800.0 25409.17 596 0 142 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 9567 412 1374 NA NA NA NA NA NA 3787 454 1313 NA NA NA NA NA NA
1560502800.0 25409.18 569 0 141 NA NA NA NA NA NA 879 0 216 NA NA NA NA NA NA 8649 428 1330 NA NA NA NA NA NA 3454 483 1284 NA NA NA NA NA NA
1560502800.0 26.0 NA 128 298 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2795 5120 1054 NA NA NA NA NA NA 1381 5300 1349 NA NA NA NA NA
1560502800.0 27.0 NA 129 288 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2118 3005 633 NA NA NA NA NA NA 1264 2409 795 NA NA NA NA NA
1560502800.0 28.0 NA 133 296 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2345 3816 633 NA NA NA NA NA NA 1287 3531 742 NA NA NA NA NA
1560502800.0 280.0 146 105 291 0 NA NA NA NA NA 285 582 419 0 NA NA NA NA NA 4049 489 1730 544 NA NA NA NA NA 1665 321 1726 576 NA NA NA NA NA
1560502800.0 281.0 134 141 350 0 NA NA NA NA NA 294 601 481 0 NA NA NA NA NA 3840 568 1048 798 NA NA NA NA NA 1903 772 988 872 NA NA NA NA NA
1560502800.0 29.0 NA 120 299 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2143 3266 622 NA NA NA NA NA NA 1615 2953 742 NA NA NA NA NA
1560502800.0 3.0 77 108 222 NA NA NA NA NA NA 182 584 337 NA NA NA NA NA NA 7308 746 3030 NA NA NA NA NA NA 4659 721 2929 NA NA NA NA NA NA
1560502800.0 30.0 NA 121 294 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2171 3368 646 NA NA NA NA NA NA 1303 2680 910 NA NA NA NA NA
1560502800.0 300.0 64 212 267 0 NA NA NA NA NA 154 620 479 0 NA NA NA NA NA 1058 907 984 457 NA NA NA NA NA 944 654 1058 521 NA NA NA NA NA
1560502800.0 301.0 69 216 281 0 NA NA NA NA NA 148 623 458 0 NA NA NA NA NA 1256 626 1114 462 NA NA NA NA NA 910 672 1245 522 NA NA NA NA NA
1560502800.0 302.0 77 219 278 0 NA NA NA NA NA 155 623 440 0 NA NA NA NA NA 1211 623 1037 459 NA NA NA NA NA 842 644 1120 524 NA NA NA NA NA
1560502800.0 31.0 NA 132 309 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2575 3932 705 NA NA NA NA NA NA 1031 3285 827 NA NA NA NA NA
1560502800.0 32.0 NA 119 292 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2215 3450 646 NA NA NA NA NA NA 1333 3013 938 NA NA NA NA NA
1560502800.0 33.0 NA 119 290 0 NA NA NA NA NA NA 559 439 0 NA NA NA NA NA NA 2847 4885 1037 NA NA NA NA NA NA 1403 5084 1304 NA NA NA NA NA
1560502800.0 34.0 108 106 291 0 NA NA NA NA NA 215 583 424 0 NA NA NA NA NA 3920 482 1843 540 NA NA NA NA NA 1486 308 1752 572 NA NA NA NA NA
1560502800.0 35.0 NA 131 298 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2279 3427 651 NA NA NA NA NA NA 1845 2898 804 NA NA NA NA NA
1560502800.0 36.0 NA 119 299 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2359 8570 652 NA NA NA NA NA NA 2366 4009 790 NA NA NA NA NA
1560502800.0 37.0 NA 136 294 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2392 4337 657 NA NA NA NA NA NA 1243 3127 828 NA NA NA NA NA
1560502800.0 38.0 NA 120 298 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2354 4066 643 NA NA NA NA NA NA 2045 3250 2037 NA NA NA NA NA
1560502800.0 39.0 NA 128 301 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2752 6102 656 NA NA NA NA NA NA 2907 4005 910 NA NA NA NA NA
1560502800.0 4.17 NA 38 305 0 196 NA NA NA NA NA 89 418 0 273 NA NA NA NA NA 272 3374 554 1037 NA NA NA NA NA 243 2250 594 893 NA NA NA NA
1560502800.0 4.22 NA 177 66 74 0 NA NA NA NA NA 265 130 143 0 NA NA NA NA NA 1016 367 402 281 NA NA NA NA NA 1027 345 444 341 NA NA NA NA
1560502800.0 4.23 NA 74 304 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 528 4163 1052 NA NA NA NA NA NA 942 3391 1206 NA NA NA NA NA
1560502800.0 4.24 NA 64 294 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 619 5808 1229 NA NA NA NA NA NA 1394 5415 1611 NA NA NA NA NA
1560502800.0 4.25 NA 65 293 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 495 5700 1259 NA NA NA NA NA NA 832 5465 1787 NA NA NA NA NA
1560502800.0 4.26 NA 68 299 0 NA NA NA NA NA NA 120 410 0 NA NA NA NA NA NA 538 6307 1335 NA NA NA NA NA NA 1210 5472 1726 NA NA NA NA NA
1560502800.0 4.27 NA 65 300 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 682 6458 1313 NA NA NA NA NA NA 1488 5121 1780 NA NA NA NA NA
1560502800.0 4.28 NA 84 295 0 NA NA NA NA NA NA 139 416 0 NA NA NA NA NA NA 439 4335 3851 NA NA NA NA NA NA 954 6207 5112 NA NA NA NA NA
1560502800.0 4.29 NA 50 312 0 204 NA NA NA NA NA 100 429 0 293 NA NA NA NA NA 362 3414 663 1236 NA NA NA NA NA 259 2374 819 1205 NA NA NA NA
1560502800.0 4.34 NA 72 313 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 552 5162 1082 NA NA NA NA NA NA 824 4248 1282 NA NA NA NA NA
1560502800.0 4.36 NA 65 299 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 532 6713 1238 NA NA NA NA NA NA 762 5888 1560 NA NA NA NA NA
1560502800.0 4.37 NA 78 311 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 579 6768 1271 NA NA NA NA NA NA 1231 4491 1715 NA NA NA NA NA
1560502800.0 4.4 NA 39 322 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 353 6365 985 NA NA NA NA NA NA 478 4706 1062 NA NA NA NA NA
1560502800.0 4.41 NA 35 315 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 381 7167 881 NA NA NA NA NA NA 537 4292 1055 NA NA NA NA NA
1560502800.0 4.42 NA 40 330 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 368 8239 865 NA NA NA NA NA NA 509 4467 1255 NA NA NA NA NA
1560502800.0 4.43 NA 37 303 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 329 5529 930 NA NA NA NA NA NA 458 3962 1174 NA NA NA NA NA
1560502800.0 4.44 NA 32 307 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 368 7858 1128 NA NA NA NA NA NA 618 5971 1447 NA NA NA NA NA
1560502800.0 4.45 NA 33 315 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 312 6652 735 NA NA NA NA NA NA 614 4050 871 NA NA NA NA NA
1560502800.0 4.51 NA 34 331 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 386 6553 1012 NA NA NA NA NA NA 815 4774 1372 NA NA NA NA NA
1560502800.0 4.52 NA 32 318 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 279 7056 766 NA NA NA NA NA NA 600 3664 1132 NA NA NA NA NA
1560502800.0 4.53 NA 41 312 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 453 10937 1177 NA NA NA NA NA NA 748 6779 1603 NA NA NA NA NA
1560502800.0 4.54 NA 31 319 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 246 6669 723 NA NA NA NA NA NA 631 3531 852 NA NA NA NA NA
1560502800.0 4.55 NA 30 321 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 267 7688 752 NA NA NA NA NA NA 539 3911 929 NA NA NA NA NA
1560502800.0 4.57 NA 61 331 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 360 7865 754 NA NA NA NA NA NA 839 3924 2059 NA NA NA NA NA
1560502800.0 4.58 NA 50 310 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 309 5038 729 NA NA NA NA NA NA 539 3243 895 NA NA NA NA NA
1560502800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4982 1148 NA NA NA NA NA NA NA 4968 1505 NA NA NA NA NA NA
1560502800.0 4.61 NA 35 332 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 337 8414 921 NA NA NA NA NA NA 802 4348 1188 NA NA NA NA NA
1560502800.0 4.62 NA 43 312 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 426 10619 1168 NA NA NA NA NA NA 760 6928 1493 NA NA NA NA NA
1560502800.0 4.63 NA 38 321 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 267 7483 724 NA NA NA NA NA NA 772 4267 1040 NA NA NA NA NA
1560502800.0 4.64 NA 43 331 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 330 8597 1055 NA NA NA NA NA NA 664 4465 1401 NA NA NA NA NA
1560502800.0 4.65 NA 40 333 0 NA NA NA NA NA NA 92 489 0 NA NA NA NA NA NA 306 9249 754 NA NA NA NA NA NA 609 4146 851 NA NA NA NA NA
1560502800.0 4.67 NA 62 335 0 NA NA NA NA NA NA 121 494 0 NA NA NA NA NA NA 347 7795 748 NA NA NA NA NA NA 1005 4012 857 NA NA NA NA NA
1560502800.0 4.68 NA 50 326 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 382 8381 863 NA NA NA NA NA NA 517 4368 998 NA NA NA NA NA
1560502800.0 4.71 NA 33 305 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 431 8528 1132 NA NA NA NA NA NA 687 6283 1470 NA NA NA NA NA
1560502800.0 4.72 NA 31 315 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 284 6024 709 NA NA NA NA NA NA 482 3468 849 NA NA NA NA NA
1560502800.0 4.73 NA 35 323 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 283 7006 753 NA NA NA NA NA NA 512 3688 1875 NA NA NA NA NA
1560502800.0 4.74 NA 37 310 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 407 9776 1111 NA NA NA NA NA NA 598 6536 1409 NA NA NA NA NA
1560502800.0 4.75 NA 34 317 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 278 6852 725 NA NA NA NA NA NA 467 4162 980 NA NA NA NA NA
1560502800.0 4.76 NA 63 330 0 NA NA NA NA NA NA 130 499 0 NA NA NA NA NA NA 387 7622 745 NA NA NA NA NA NA 557 3918 1391 NA NA NA NA NA
1560502800.0 4.77 NA 61 334 0 NA NA NA NA NA NA 124 483 0 NA NA NA NA NA NA 364 8496 742 NA NA NA NA NA NA 562 4693 871 NA NA NA NA NA
1560502800.0 4.78 NA 61 327 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 383 10120 772 NA NA NA NA NA NA 601 7117 855 NA NA NA NA NA
1560502800.0 4000.0 NA 120 305 NA NA NA NA NA NA NA 590 458 NA NA NA NA NA NA NA 3607 6070 NA NA NA NA NA NA NA 3598 4072 NA NA NA NA NA NA
1560502800.0 4001.0 NA 166 358 NA NA NA NA NA NA NA 602 529 NA NA NA NA NA NA NA 1606 4783 NA NA NA NA NA NA NA 1726 5088 NA NA NA NA NA NA
1560502800.0 4002.0 NA 128 295 NA NA NA NA NA NA NA 592 431 NA NA NA NA NA NA NA 3185 4978 NA NA NA NA NA NA NA 1527 4627 NA NA NA NA NA NA
1560502800.0 4003.0 NA 125 290 NA NA NA NA NA NA NA 547 467 NA NA NA NA NA NA NA 3110 5387 NA NA NA NA NA NA NA 1895 4930 NA NA NA NA NA NA
1560502800.0 4006.0 69 162 363 NA NA NA NA NA NA 146 555 495 NA NA NA NA NA NA 1624 1398 3228 NA NA NA NA NA NA 1787 1289 3574 NA NA NA NA NA NA
1560502800.0 4007.0 64 120 286 NA NA NA NA NA NA 133 599 431 NA NA NA NA NA NA 1354 618 2781 NA NA NA NA NA NA 1578 960 4039 NA NA NA NA NA NA
1560502800.0 4008.0 60 181 296 NA NA NA NA NA NA 132 552 440 NA NA NA NA NA NA 1191 903 1893 NA NA NA NA NA NA 901 1077 2448 NA NA NA NA NA NA
1560502800.0 43.0 NA 132 300 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2816 4929 728 NA NA NA NA NA NA 1138 3806 854 NA NA NA NA NA
1560502800.0 44.0 NA 121 306 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 3082 4397 820 NA NA NA NA NA NA 2531 3506 1087 NA NA NA NA NA
1560502800.0 45.0 NA 131 310 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2665 4165 800 NA NA NA NA NA NA 1250 2924 1038 NA NA NA NA NA
1560502800.0 5.1 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1248 307 NA NA NA NA NA NA NA 1819 541 NA NA NA NA NA NA NA
1560502800.0 5.2 228 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1075 328 NA NA NA NA NA NA NA 2075 915 NA NA NA NA NA NA NA
1560502800.0 5.3 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1075 302 NA NA NA NA NA NA NA 2145 493 NA NA NA NA NA NA NA
1560502800.0 5.4 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1199 325 NA NA NA NA NA NA NA 2573 711 NA NA NA NA NA NA NA
1560502800.0 5.5 303 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1156 318 NA NA NA NA NA NA NA 1833 622 NA NA NA NA NA NA NA
1560502800.0 5.6 322 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1243 300 NA NA NA NA NA NA NA 1987 609 NA NA NA NA NA NA NA
1560502800.0 5.7 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1127 349 NA NA NA NA NA NA NA 1759 946 NA NA NA NA NA NA NA
1560502800.0 500199.0 214 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1560502800.0 500200.0 NA 196 336 0 NA NA NA NA NA NA 574 474 0 NA NA NA NA NA NA 8722 4901 896 NA NA NA NA NA NA 5953 4630 1106 NA NA NA NA NA
1560502800.0 500200.1 84 201 246 NA NA NA NA NA NA 168 531 382 NA NA NA NA NA NA 3140 1278 2956 NA NA NA NA NA NA 2677 1189 2982 NA NA NA NA NA NA
1560502800.0 500202.0 NA 201 335 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 9289 5356 1030 NA NA NA NA NA NA 6254 4735 1462 NA NA NA NA NA
1560502800.0 500203.0 NA 201 343 0 NA NA NA NA NA NA 574 490 0 NA NA NA NA NA NA 7054 3023 636 NA NA NA NA NA NA 4309 3431 738 NA NA NA NA NA
1560502800.0 500204.0 NA 198 340 0 NA NA NA NA NA NA 530 473 0 NA NA NA NA NA NA 9088 4932 1163 NA NA NA NA NA NA 6080 4372 1663 NA NA NA NA NA
1560502800.0 500205.0 NA 200 336 0 NA NA NA NA NA NA 575 470 0 NA NA NA NA NA NA 8163 4979 1105 NA NA NA NA NA NA 5129 6285 1401 NA NA NA NA NA
1560502800.0 500206.0 NA 204 339 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 6859 2898 630 NA NA NA NA NA NA 4218 3445 773 NA NA NA NA NA
1560502800.0 500207.0 NA 186 338 0 NA NA NA NA NA NA 573 491 0 NA NA NA NA NA NA 7645 3311 728 NA NA NA NA NA NA 4676 5153 873 NA NA NA NA NA
1560502800.0 50200.0 NA 188 440 0 NA NA NA NA NA NA 602 579 0 NA NA NA NA NA NA 1609 3222 634 NA NA NA NA NA NA 2397 3890 783 NA NA NA NA NA
1560502800.0 50202.0 NA 205 449 0 NA NA NA NA NA NA 602 648 0 NA NA NA NA NA NA 1914 4823 755 NA NA NA NA NA NA 1823 3609 950 NA NA NA NA NA
1560502800.0 50203.0 NA 187 423 0 NA NA NA NA NA NA 557 659 0 NA NA NA NA NA NA 1561 3303 635 NA NA NA NA NA NA 1518 3197 735 NA NA NA NA NA
1560502800.0 50204.0 NA 195 439 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1667 3558 636 NA NA NA NA NA NA 1628 2615 808 NA NA NA NA NA
1560502800.0 50205.0 NA 183 428 0 NA NA NA NA NA NA 612 597 0 NA NA NA NA NA NA 1587 3227 623 NA NA NA NA NA NA 1921 3051 849 NA NA NA NA NA
1560502800.0 50206.0 NA 196 427 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 2118 4216 736 NA NA NA NA NA NA 4616 4153 1164 NA NA NA NA NA
1560502800.0 50207.0 NA 190 426 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1672 3250 627 NA NA NA NA NA NA 2387 3842 811 NA NA NA NA NA
1560502800.0 50208.0 NA 185 456 0 NA NA NA NA NA NA 558 647 0 NA NA NA NA NA NA 2514 5338 703 NA NA NA NA NA NA 2806 3918 788 NA NA NA NA NA
1560502800.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 161 NA NA NA NA NA NA NA 686 431 NA NA NA NA NA NA NA
1560502800.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 158 NA NA NA NA NA NA NA 919 354 NA NA NA NA NA NA NA
1560502800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 159 NA NA NA NA NA NA NA 458 406 NA NA NA NA NA NA NA
1560502800.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 237 171 NA NA NA NA NA NA NA 718 561 NA NA NA NA NA NA NA
1560502800.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 230 165 NA NA NA NA NA NA NA 632 471 NA NA NA NA NA NA NA
1560502800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 154 NA NA NA NA NA NA NA 494 340 NA NA NA NA NA NA NA
1560502800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 208 156 NA NA NA NA NA NA NA 736 313 NA NA NA NA NA NA NA
1560502800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 289 161 NA NA NA NA NA NA NA 703 413 NA NA NA NA NA NA NA
1560502800.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9329 173 NA NA NA NA NA NA NA 14515 513 NA NA NA NA NA NA NA
1560502800.0 512.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3047 195 168 NA NA NA NA NA NA 33029 515 622 NA NA NA NA NA NA
1560502800.0 513.0 20 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 876 415 225 NA NA NA NA NA NA 2757 769 703 NA NA NA NA NA NA
1560502800.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 408 228 165 NA NA NA NA NA NA 1624 636 628 NA NA NA NA NA NA
1560502800.0 515.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3045 208 163 NA NA NA NA NA NA 33031 583 559 NA NA NA NA NA NA
1560502800.0 516.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 779 199 159 NA NA NA NA NA NA 2218 478 410 NA NA NA NA NA NA
1560502800.0 517.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 923 224 159 NA NA NA NA NA NA 1408 1183 462 NA NA NA NA NA NA
1560502800.0 518.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3030 196 165 NA NA NA NA NA NA 33030 543 580 NA NA NA NA NA NA
1560502800.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 839 234 162 NA NA NA NA NA NA 6929 1248 503 NA NA NA NA NA NA
1560502800.0 520.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 972 212 160 NA NA NA NA NA NA 2212 513 491 NA NA NA NA NA NA
1560502800.0 521.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 850 267 196 NA NA NA NA NA NA 2588 607 385 NA NA NA NA NA NA
1560502800.0 522.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3033 201 158 NA NA NA NA NA NA 33029 537 381 NA NA NA NA NA NA
1560502800.0 524.0 19 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 932 227 173 NA NA NA NA NA NA 1766 496 702 NA NA NA NA NA NA
1560502800.0 525.0 22 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 931 412 201 NA NA NA NA NA NA 3423 769 607 NA NA NA NA NA NA
1560502800.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3050 206 165 NA NA NA NA NA NA 33035 480 577 NA NA NA NA NA NA
1560502800.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 934 212 169 NA NA NA NA NA NA 1981 475 520 NA NA NA NA NA NA
1560502800.0 528.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 911 316 210 NA NA NA NA NA NA 3458 993 812 NA NA NA NA NA NA
1560502800.0 529.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3040 204 186 NA NA NA NA NA NA 33028 550 719 NA NA NA NA NA NA
1560502800.0 530.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 967 242 175 NA NA NA NA NA NA 2704 1030 992 NA NA NA NA NA NA
1560502800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 191 163 NA NA NA NA NA NA NA 500 654 NA NA NA NA NA NA NA
1560502800.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA 1633 376 NA NA NA NA NA NA NA
1560502800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 729 176 NA NA NA NA NA NA NA 2638 563 NA NA NA NA NA NA NA
1560502800.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 224 162 NA NA NA NA NA NA NA 627 418 NA NA NA NA NA NA NA
1560502800.0 545.0 43 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA 568 498 NA NA NA NA NA NA NA
1560502800.0 552.0 19 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 936 212 177 NA NA NA NA NA NA 1688 507 661 NA NA NA NA NA NA
1560502800.0 554.0 21 43 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 2948 369 181 NA NA NA NA NA NA 5405 687 315 NA NA NA NA NA NA
1560502800.0 556.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 375 235 161 NA NA NA NA NA NA 1614 504 534 NA NA NA NA NA NA
1560502800.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 163 NA NA NA NA NA NA NA 906 443 NA NA NA NA NA NA NA
1560502800.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 157 NA NA NA NA NA NA NA 690 324 NA NA NA NA NA NA NA
1560502800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA
1560502800.0 6.0 NA 110 271 0 NA NA NA NA NA NA 590 393 0 NA NA NA NA NA NA 1661 2266 593 NA NA NA NA NA NA 1111 4165 727 NA NA NA NA NA
1560502800.0 7.0 55 164 171 62 0 NA NA NA NA 118 536 247 112 0 NA NA NA NA 1115 353 490 209 256 NA NA NA NA 845 456 565 351 313 NA NA NA NA
1560502800.0 7.1 56 151 170 63 0 NA NA NA NA 120 534 259 108 0 NA NA NA NA 1676 345 498 212 254 NA NA NA NA 1219 360 584 344 314 NA NA NA NA
1560502800.0 7.2 66 250 237 67 0 NA NA NA NA 127 703 351 122 0 NA NA NA NA 1353 1948 894 348 709 NA NA NA NA 763 1815 813 356 739 NA NA NA NA
1560502800.0 7.21 57 169 209 57 0 NA NA NA NA 123 551 330 117 0 NA NA NA NA 1154 497 636 233 509 NA NA NA NA 1220 437 752 640 573 NA NA NA NA
1560502800.0 7.22 62 175 200 55 0 NA NA NA NA 120 593 296 114 0 NA NA NA NA 1094 386 658 341 385 NA NA NA NA 685 453 970 344 444 NA NA NA NA
1560502800.0 7.3 60 223 231 75 0 NA NA NA NA 118 663 371 116 0 NA NA NA NA 2318 1693 724 256 769 NA NA NA NA 1376 1415 686 310 813 NA NA NA NA
1560502800.0 7.4 73 254 223 68 0 NA NA NA NA 134 715 365 120 0 NA NA NA NA 1667 1760 783 332 718 NA NA NA NA 951 1894 1090 334 747 NA NA NA NA
1560502800.0 8.0 NA 165 166 52 0 NA NA NA NA NA 541 256 95 0 NA NA NA NA NA 1673 649 150 264 NA NA NA NA NA 950 608 238 328 NA NA NA NA
1560502800.0 9.0 NA 117 298 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2473 4274 664 NA NA NA NA NA NA 1742 2653 871 NA NA NA NA NA
