Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 25409.17 597 0 141 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 7253 289 974 NA NA NA NA NA NA 2815 352 957 NA NA NA NA NA NA
1560031200.0 25409.18 590 0 145 NA NA NA NA NA NA 797 0 223 NA NA NA NA NA NA 6187 275 1079 NA NA NA NA NA NA 2683 317 996 NA NA NA NA NA NA
1560031200.0 26.0 NA 147 300 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2142 3321 648 NA NA NA NA NA NA 903 2483 740 NA NA NA NA NA
1560031200.0 27.0 NA 134 306 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2018 2639 531 NA NA NA NA NA NA 1131 2290 664 NA NA NA NA NA
1560031200.0 28.0 NA 131 311 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2095 3267 518 NA NA NA NA NA NA 784 2038 556 NA NA NA NA NA
1560031200.0 280.0 83 147 276 0 NA NA NA NA NA 276 583 420 0 NA NA NA NA NA 3132 513 2028 628 NA NA NA NA NA 1285 386 2087 683 NA NA NA NA NA
1560031200.0 281.0 128 145 350 0 NA NA NA NA NA 284 592 479 0 NA NA NA NA NA 2437 627 1097 749 NA NA NA NA NA 1050 811 1105 801 NA NA NA NA NA
1560031200.0 29.0 NA 132 323 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2017 2905 544 NA NA NA NA NA NA 1310 2755 668 NA NA NA NA NA
1560031200.0 3.0 90 100 223 NA NA NA NA NA NA 186 584 348 NA NA NA NA NA NA 4474 567 1462 NA NA NA NA NA NA 2937 669 1463 NA NA NA NA NA NA
1560031200.0 30.0 NA 121 288 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2176 3626 689 NA NA NA NA NA NA 1744 3515 775 NA NA NA NA NA
1560031200.0 300.0 76 182 286 0 NA NA NA NA NA 152 622 479 0 NA NA NA NA NA 1198 597 913 431 NA NA NA NA NA 820 666 974 478 NA NA NA NA NA
1560031200.0 301.0 77 195 295 0 NA NA NA NA NA 144 621 453 0 NA NA NA NA NA 1364 556 915 416 NA NA NA NA NA 951 587 983 465 NA NA NA NA NA
1560031200.0 302.0 75 195 288 0 NA NA NA NA NA 146 621 459 0 NA NA NA NA NA 1196 649 966 416 NA NA NA NA NA 887 650 946 470 NA NA NA NA NA
1560031200.0 31.0 NA 128 308 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2093 2843 522 NA NA NA NA NA NA 1409 2447 607 NA NA NA NA NA
1560031200.0 32.0 NA 124 315 0 NA NA NA NA NA NA 547 455 0 NA NA NA NA NA NA 2783 2942 532 NA NA NA NA NA NA 1881 2144 684 NA NA NA NA NA
1560031200.0 33.0 NA 132 293 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 2085 3086 637 NA NA NA NA NA NA 870 2511 701 NA NA NA NA NA
1560031200.0 34.0 86 179 283 0 NA NA NA NA NA 215 583 387 0 NA NA NA NA NA 2924 550 2096 634 NA NA NA NA NA 1155 431 2127 682 NA NA NA NA NA
1560031200.0 35.0 NA 133 311 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2117 3052 535 NA NA NA NA NA NA 1342 2664 621 NA NA NA NA NA
1560031200.0 36.0 NA 125 315 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2130 8017 545 NA NA NA NA NA NA 1231 3546 618 NA NA NA NA NA
1560031200.0 37.0 NA 129 316 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2728 3899 547 NA NA NA NA NA NA 1755 2779 689 NA NA NA NA NA
1560031200.0 38.0 NA 131 306 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2485 3785 535 NA NA NA NA NA NA 1281 2831 698 NA NA NA NA NA
1560031200.0 39.0 NA 130 317 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2588 5494 550 NA NA NA NA NA NA 2009 2950 647 NA NA NA NA NA
1560031200.0 4.17 NA 42 299 0 161 NA NA NA NA NA 87 443 0 287 NA NA NA NA NA 296 3463 732 1294 NA NA NA NA NA 220 2419 811 1111 NA NA NA NA
1560031200.0 4.22 NA 189 82 89 0 NA NA NA NA NA 269 130 140 0 NA NA NA NA NA 965 493 338 257 NA NA NA NA NA 731 489 311 360 NA NA NA NA
1560031200.0 4.23 NA 82 299 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 427 3430 966 NA NA NA NA NA NA 382 2635 1026 NA NA NA NA NA
1560031200.0 4.24 NA 67 303 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 385 3469 830 NA NA NA NA NA NA 326 2635 884 NA NA NA NA NA
1560031200.0 4.25 NA 78 312 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 353 3164 757 NA NA NA NA NA NA 319 2228 922 NA NA NA NA NA
1560031200.0 4.26 NA 70 300 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 372 3887 881 NA NA NA NA NA NA 358 2554 938 NA NA NA NA NA
1560031200.0 4.27 NA 75 303 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 467 4258 926 NA NA NA NA NA NA 330 2867 987 NA NA NA NA NA
1560031200.0 4.28 NA 84 309 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 282 2867 2335 NA NA NA NA NA NA 395 2403 2584 NA NA NA NA NA
1560031200.0 4.29 NA 38 298 0 164 NA NA NA NA NA 91 409 0 285 NA NA NA NA NA 309 3703 763 1353 NA NA NA NA NA 279 2566 829 1227 NA NA NA NA
1560031200.0 4.34 NA 75 304 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 514 3869 923 NA NA NA NA NA NA 410 2797 979 NA NA NA NA NA
1560031200.0 4.36 NA 63 320 0 NA NA NA NA NA NA 124 449 0 NA NA NA NA NA NA 359 4154 767 NA NA NA NA NA NA 322 2838 838 NA NA NA NA NA
1560031200.0 4.37 NA 69 307 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 401 4548 821 NA NA NA NA NA NA 351 2840 891 NA NA NA NA NA
1560031200.0 4.4 NA 43 312 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 270 4327 760 NA NA NA NA NA NA 231 2765 821 NA NA NA NA NA
1560031200.0 4.41 NA 41 309 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 297 5545 755 NA NA NA NA NA NA 281 3333 807 NA NA NA NA NA
1560031200.0 4.42 NA 34 323 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 331 6395 769 NA NA NA NA NA NA 275 3391 828 NA NA NA NA NA
1560031200.0 4.43 NA 37 305 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 291 4181 770 NA NA NA NA NA NA 247 2718 824 NA NA NA NA NA
1560031200.0 4.44 NA 41 308 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 288 4976 750 NA NA NA NA NA NA 280 2864 798 NA NA NA NA NA
1560031200.0 4.45 NA 36 329 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 311 6962 797 NA NA NA NA NA NA 1038 4627 932 NA NA NA NA NA
1560031200.0 4.51 NA 46 329 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 265 5061 572 NA NA NA NA NA NA 244 2487 609 NA NA NA NA NA
1560031200.0 4.52 NA 43 323 0 NA NA NA NA NA NA 96 497 0 NA NA NA NA NA NA 313 7114 818 NA NA NA NA NA NA 225 3431 888 NA NA NA NA NA
1560031200.0 4.53 NA 32 322 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 330 6631 750 NA NA NA NA NA NA 236 3237 814 NA NA NA NA NA
1560031200.0 4.54 NA 31 329 0 NA NA NA NA NA NA 91 489 0 NA NA NA NA NA NA 260 7030 777 NA NA NA NA NA NA 605 4711 967 NA NA NA NA NA
1560031200.0 4.55 NA 45 328 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 245 7094 677 NA NA NA NA NA NA 521 3658 1203 NA NA NA NA NA
1560031200.0 4.57 NA 65 335 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 370 7819 767 NA NA NA NA NA NA 458 3735 829 NA NA NA NA NA
1560031200.0 4.58 NA 65 323 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 380 4419 573 NA NA NA NA NA NA 461 2494 633 NA NA NA NA NA
1560031200.0 4.6 NA 305 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2968 606 NA NA NA NA NA NA NA 3112 970 NA NA NA NA NA NA
1560031200.0 4.61 NA 45 334 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 258 5871 621 NA NA NA NA NA NA 540 3299 737 NA NA NA NA NA
1560031200.0 4.62 NA 46 331 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 308 5660 568 NA NA NA NA NA NA 285 2685 614 NA NA NA NA NA
1560031200.0 4.63 NA 42 320 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 312 7410 768 NA NA NA NA NA NA 225 3555 830 NA NA NA NA NA
1560031200.0 4.64 NA 42 329 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 306 7052 736 NA NA NA NA NA NA 303 3478 803 NA NA NA NA NA
1560031200.0 4.65 NA 36 336 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 258 9645 597 NA NA NA NA NA NA 485 4587 836 NA NA NA NA NA
1560031200.0 4.67 NA 63 333 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 379 7875 795 NA NA NA NA NA NA 309 3698 862 NA NA NA NA NA
1560031200.0 4.68 NA 54 328 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 250 5677 617 NA NA NA NA NA NA 479 3434 830 NA NA NA NA NA
1560031200.0 4.71 NA 40 320 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 334 5261 736 NA NA NA NA NA NA 264 2998 795 NA NA NA NA NA
1560031200.0 4.72 NA 33 316 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 295 6301 772 NA NA NA NA NA NA 566 4744 912 NA NA NA NA NA
1560031200.0 4.73 NA 41 328 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 257 7271 921 NA NA NA NA NA NA 372 3763 1155 NA NA NA NA NA
1560031200.0 4.74 NA 33 317 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 287 6264 732 NA NA NA NA NA NA 277 3314 801 NA NA NA NA NA
1560031200.0 4.75 NA 35 318 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 344 7216 777 NA NA NA NA NA NA 462 5040 928 NA NA NA NA NA
1560031200.0 4.76 NA 63 326 0 NA NA NA NA NA NA 128 486 0 NA NA NA NA NA NA 388 7968 796 NA NA NA NA NA NA 857 4101 959 NA NA NA NA NA
1560031200.0 4.77 NA 66 341 0 NA NA NA NA NA NA 122 459 0 NA NA NA NA NA NA 305 7864 607 NA NA NA NA NA NA 577 3766 690 NA NA NA NA NA
1560031200.0 4.78 NA 63 322 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 314 7382 738 NA NA NA NA NA NA 399 3639 793 NA NA NA NA NA
1560031200.0 4000.0 NA 131 316 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 2389 4207 NA NA NA NA NA NA NA 1283 2753 NA NA NA NA NA NA
1560031200.0 4001.0 NA 173 371 NA NA NA NA NA NA NA 603 532 NA NA NA NA NA NA NA 980 2460 NA NA NA NA NA NA NA 1142 2434 NA NA NA NA NA NA
1560031200.0 4002.0 NA 124 308 NA NA NA NA NA NA NA 546 451 NA NA NA NA NA NA NA 2550 2704 NA NA NA NA NA NA NA 1889 2453 NA NA NA NA NA NA
1560031200.0 4003.0 NA 131 308 NA NA NA NA NA NA NA 589 464 NA NA NA NA NA NA NA 2121 2953 NA NA NA NA NA NA NA 1295 2475 NA NA NA NA NA NA
1560031200.0 4006.0 72 164 350 NA NA NA NA NA NA 146 555 500 NA NA NA NA NA NA 998 818 2223 NA NA NA NA NA NA 972 955 2299 NA NA NA NA NA NA
1560031200.0 4007.0 63 120 310 NA NA NA NA NA NA 137 555 460 NA NA NA NA NA NA 1206 691 1802 NA NA NA NA NA NA 1576 1054 2679 NA NA NA NA NA NA
1560031200.0 4008.0 65 120 294 NA NA NA NA NA NA 132 557 454 NA NA NA NA NA NA 889 610 1737 NA NA NA NA NA NA 881 675 2408 NA NA NA NA NA NA
1560031200.0 43.0 NA 126 315 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2109 3260 547 NA NA NA NA NA NA 1272 2213 652 NA NA NA NA NA
1560031200.0 44.0 NA 128 308 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1956 3002 535 NA NA NA NA NA NA 1186 2337 648 NA NA NA NA NA
1560031200.0 45.0 NA 122 297 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2240 3750 680 NA NA NA NA NA NA 1740 2907 833 NA NA NA NA NA
1560031200.0 5.1 317 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1680 371 NA NA NA NA NA NA NA 1439 607 NA NA NA NA NA NA NA
1560031200.0 5.2 235 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1473 303 NA NA NA NA NA NA NA 1501 475 NA NA NA NA NA NA NA
1560031200.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1032 294 NA NA NA NA NA NA NA 1092 424 NA NA NA NA NA NA NA
1560031200.0 5.4 271 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1739 351 NA NA NA NA NA NA NA 2215 796 NA NA NA NA NA NA NA
1560031200.0 5.5 267 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1667 314 NA NA NA NA NA NA NA 1693 433 NA NA NA NA NA NA NA
1560031200.0 5.6 278 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1752 367 NA NA NA NA NA NA NA 1773 589 NA NA NA NA NA NA NA
1560031200.0 5.7 276 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1731 348 NA NA NA NA NA NA NA 2293 548 NA NA NA NA NA NA NA
1560031200.0 500199.0 219 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 209 358 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 6741 2972 530 NA NA NA NA NA NA 4783 2484 769 NA NA NA NA NA
1560031200.0 500200.1 91 206 257 NA NA NA NA NA NA 170 571 357 NA NA NA NA NA NA 1821 911 1836 NA NA NA NA NA NA 1226 714 1739 NA NA NA NA NA NA
1560031200.0 500202.0 NA 212 349 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 6569 2788 531 NA NA NA NA NA NA 4222 2408 621 NA NA NA NA NA
1560031200.0 500203.0 NA 202 364 0 NA NA NA NA NA NA 572 517 0 NA NA NA NA NA NA 6295 2857 525 NA NA NA NA NA NA 3975 2368 665 NA NA NA NA NA
1560031200.0 500204.0 NA 223 355 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 6430 3248 534 NA NA NA NA NA NA 4443 3760 684 NA NA NA NA NA
1560031200.0 500205.0 NA 203 345 0 NA NA NA NA NA NA 619 497 0 NA NA NA NA NA NA 6618 3155 535 NA NA NA NA NA NA 4559 2621 695 NA NA NA NA NA
1560031200.0 500206.0 NA 208 332 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 6193 2610 519 NA NA NA NA NA NA 3836 2264 627 NA NA NA NA NA
1560031200.0 500207.0 NA 196 332 0 NA NA NA NA NA NA 574 480 0 NA NA NA NA NA NA 6748 2844 646 NA NA NA NA NA NA 3556 2891 749 NA NA NA NA NA
1560031200.0 50200.0 NA 189 425 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1562 2948 529 NA NA NA NA NA NA 2037 2590 626 NA NA NA NA NA
1560031200.0 50202.0 NA 207 453 0 NA NA NA NA NA NA 556 622 0 NA NA NA NA NA NA 1487 3329 527 NA NA NA NA NA NA 1006 2789 610 NA NA NA NA NA
1560031200.0 50203.0 NA 208 439 0 NA NA NA NA NA NA 558 602 0 NA NA NA NA NA NA 1650 3455 647 NA NA NA NA NA NA 907 2687 712 NA NA NA NA NA
1560031200.0 50204.0 NA 189 458 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 1645 3231 523 NA NA NA NA NA NA 1608 2735 630 NA NA NA NA NA
1560031200.0 50205.0 NA 194 434 0 NA NA NA NA NA NA 513 591 0 NA NA NA NA NA NA 1434 2825 524 NA NA NA NA NA NA 1458 3783 664 NA NA NA NA NA
1560031200.0 50206.0 NA 200 429 0 NA NA NA NA NA NA 559 641 0 NA NA NA NA NA NA 1344 3073 531 NA NA NA NA NA NA 1223 2817 639 NA NA NA NA NA
1560031200.0 50207.0 NA 202 448 0 NA NA NA NA NA NA 558 634 0 NA NA NA NA NA NA 1434 3165 509 NA NA NA NA NA NA 1448 2808 639 NA NA NA NA NA
1560031200.0 50208.0 NA 202 456 0 NA NA NA NA NA NA 604 662 0 NA NA NA NA NA NA 1536 4235 535 NA NA NA NA NA NA 1508 2862 613 NA NA NA NA NA
1560031200.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 280 200 NA NA NA NA NA NA NA 498 618 NA NA NA NA NA NA NA
1560031200.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 163 NA NA NA NA NA NA NA 709 359 NA NA NA NA NA NA NA
1560031200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 273 142 NA NA NA NA NA NA NA 459 296 NA NA NA NA NA NA NA
1560031200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 309 153 NA NA NA NA NA NA NA 852 264 NA NA NA NA NA NA NA
1560031200.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 352 152 NA NA NA NA NA NA NA 851 389 NA NA NA NA NA NA NA
1560031200.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 204 NA NA NA NA NA NA NA 620 809 NA NA NA NA NA NA NA
1560031200.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 232 210 NA NA NA NA NA NA NA 601 517 NA NA NA NA NA NA NA
1560031200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 392 209 NA NA NA NA NA NA NA 889 462 NA NA NA NA NA NA NA
1560031200.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 12458 152 NA NA NA NA NA NA NA 16628 294 NA NA NA NA NA NA NA
1560031200.0 512.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3226 205 166 NA NA NA NA NA NA 39164 326 282 NA NA NA NA NA NA
1560031200.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 771 215 164 NA NA NA NA NA NA 2161 654 970 NA NA NA NA NA NA
1560031200.0 514.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 522 201 156 NA NA NA NA NA NA 1955 305 334 NA NA NA NA NA NA
1560031200.0 515.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3117 203 160 NA NA NA NA NA NA 39164 293 260 NA NA NA NA NA NA
1560031200.0 516.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 609 153 126 NA NA NA NA NA NA 1500 355 444 NA NA NA NA NA NA
1560031200.0 517.0 21 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 938 157 121 NA NA NA NA NA NA 978 215 168 NA NA NA NA NA NA
1560031200.0 518.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3056 207 162 NA NA NA NA NA NA 39265 288 264 NA NA NA NA NA NA
1560031200.0 519.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 147 137 NA NA NA NA NA NA 1798 303 473 NA NA NA NA NA NA
1560031200.0 520.0 21 50 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 999 160 123 NA NA NA NA NA NA 1126 216 181 NA NA NA NA NA NA
1560031200.0 521.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 646 163 113 NA NA NA NA NA NA 2135 666 244 NA NA NA NA NA NA
1560031200.0 522.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3030 204 162 NA NA NA NA NA NA 39255 299 267 NA NA NA NA NA NA
1560031200.0 524.0 21 50 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 956 160 120 NA NA NA NA NA NA 1043 202 160 NA NA NA NA NA NA
1560031200.0 525.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 784 223 158 NA NA NA NA NA NA 4055 403 568 NA NA NA NA NA NA
1560031200.0 526.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3011 205 162 NA NA NA NA NA NA 39265 293 260 NA NA NA NA NA NA
1560031200.0 527.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 942 156 120 NA NA NA NA NA NA 1024 206 178 NA NA NA NA NA NA
1560031200.0 528.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 791 207 159 NA NA NA NA NA NA 3690 404 507 NA NA NA NA NA NA
1560031200.0 529.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3358 207 165 NA NA NA NA NA NA 39164 331 281 NA NA NA NA NA NA
1560031200.0 530.0 22 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 896 157 115 NA NA NA NA NA NA 949 205 174 NA NA NA NA NA NA
1560031200.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 234 159 NA NA NA NA NA NA NA 696 399 NA NA NA NA NA NA NA
1560031200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 421 139 NA NA NA NA NA NA NA 945 318 NA NA NA NA NA NA NA
1560031200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 774 149 NA NA NA NA NA NA NA 2944 326 NA NA NA NA NA NA NA
1560031200.0 541.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 278 209 NA NA NA NA NA NA NA 593 491 NA NA NA NA NA NA NA
1560031200.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 310 198 NA NA NA NA NA NA NA 631 443 NA NA NA NA NA NA NA
1560031200.0 552.0 21 49 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1022 152 119 NA NA NA NA NA NA 1242 208 172 NA NA NA NA NA NA
1560031200.0 554.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1548 323 153 NA NA NA NA NA NA 2126 908 468 NA NA NA NA NA NA
1560031200.0 556.0 30 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 339 163 121 NA NA NA NA NA NA 528 211 163 NA NA NA NA NA NA
1560031200.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 279 198 NA NA NA NA NA NA NA 754 504 NA NA NA NA NA NA NA
1560031200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 278 192 NA NA NA NA NA NA NA 858 618 NA NA NA NA NA NA NA
1560031200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA
1560031200.0 6.0 NA 107 285 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1444 1863 471 NA NA NA NA NA NA 590 1688 527 NA NA NA NA NA
1560031200.0 7.0 60 104 170 71 0 NA NA NA NA 118 578 247 114 0 NA NA NA NA 995 625 523 183 220 NA NA NA NA 581 463 630 279 281 NA NA NA NA
1560031200.0 7.1 66 96 180 59 0 NA NA NA NA 114 580 241 115 0 NA NA NA NA 1300 337 408 275 242 NA NA NA NA 915 325 484 281 292 NA NA NA NA
1560031200.0 7.2 59 236 217 72 0 NA NA NA NA 127 659 370 119 0 NA NA NA NA 1144 1899 817 270 831 NA NA NA NA 884 1788 1028 362 895 NA NA NA NA
1560031200.0 7.21 62 152 233 72 0 NA NA NA NA 124 588 338 111 0 NA NA NA NA 1106 459 724 184 462 NA NA NA NA 726 397 1005 274 512 NA NA NA NA
1560031200.0 7.22 68 131 185 70 0 NA NA NA NA 117 596 277 116 0 NA NA NA NA 1313 469 599 267 350 NA NA NA NA 1110 324 594 295 414 NA NA NA NA
1560031200.0 7.3 61 224 212 77 0 NA NA NA NA 120 582 345 119 0 NA NA NA NA 1570 1240 579 199 666 NA NA NA NA 1034 1073 610 282 708 NA NA NA NA
1560031200.0 7.4 57 243 260 62 0 NA NA NA NA 120 671 353 120 0 NA NA NA NA 1035 1779 776 391 836 NA NA NA NA 686 1857 856 417 896 NA NA NA NA
1560031200.0 8.0 NA 115 180 57 0 NA NA NA NA NA 587 259 94 0 NA NA NA NA NA 2112 649 133 224 NA NA NA NA NA 829 600 186 275 NA NA NA NA
1560031200.0 9.0 NA 126 316 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2237 3684 557 NA NA NA NA NA NA 1820 2268 651 NA NA NA NA NA
