Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555923600.0 25407.18 517 0 129 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 7080 357 1091 NA NA NA NA NA NA 13733 731 2983 NA NA NA NA NA NA
1555923600.0 25408.0 480 0 134 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 5488 331 1195 NA NA NA NA NA NA 3162 474 1287 NA NA NA NA NA NA
1555923600.0 25408.17 572 0 146 NA NA NA NA NA NA 946 0 217 NA NA NA NA NA NA 8276 362 1235 NA NA NA NA NA NA 3541 502 1593 NA NA NA NA NA NA
1555923600.0 25408.18 583 0 144 NA NA NA NA NA NA 894 0 228 NA NA NA NA NA NA 7637 316 1009 NA NA NA NA NA NA 5688 1372 1888 NA NA NA NA NA NA
1555923600.0 25409.0 474 0 129 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 4041 321 1081 NA NA NA NA NA NA 2580 478 1733 NA NA NA NA NA NA
1555923600.0 25409.17 567 0 136 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 8058 303 1013 NA NA NA NA NA NA 3861 382 1877 NA NA NA NA NA NA
1555923600.0 25409.18 569 0 145 NA NA NA NA NA NA 901 0 218 NA NA NA NA NA NA 7269 322 960 NA NA NA NA NA NA 3550 791 1078 NA NA NA NA NA NA
1555923600.0 26.0 NA 121 240 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2261 3289 578 NA NA NA NA NA NA 1177 6074 958 NA NA NA NA NA
1555923600.0 27.0 NA 123 291 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2079 3402 747 NA NA NA NA NA NA 2830 11581 1761 NA NA NA NA NA
1555923600.0 28.0 NA 121 276 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 2092 4940 652 NA NA NA NA NA NA 3695 9344 1606 NA NA NA NA NA
1555923600.0 280.0 85 117 268 0 NA NA NA NA NA 282 584 406 0 NA NA NA NA NA 2765 537 2016 621 NA NA NA NA NA 1510 595 5033 751 NA NA NA NA NA
1555923600.0 281.0 137 142 311 0 NA NA NA NA NA 289 590 469 0 NA NA NA NA NA 2013 1155 1186 664 NA NA NA NA NA 2476 4031 3402 4116 NA NA NA NA NA
1555923600.0 29.0 NA 120 301 0 NA NA NA NA NA NA 588 485 0 NA NA NA NA NA NA 2149 3527 672 NA NA NA NA NA NA 1564 5779 2294 NA NA NA NA NA
1555923600.0 3.0 75 94 119 NA NA NA NA NA NA 184 584 347 NA NA NA NA NA NA 6137 1002 2137 NA NA NA NA NA NA 6049 3758 7371 NA NA NA NA NA NA
1555923600.0 30.0 NA 122 288 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 2236 3693 703 NA NA NA NA NA NA 1429 3991 2249 NA NA NA NA NA
1555923600.0 300.0 66 197 268 0 NA NA NA NA NA 146 621 468 0 NA NA NA NA NA 1293 649 1078 433 NA NA NA NA NA 945 1068 1510 1232 NA NA NA NA NA
1555923600.0 301.0 72 205 262 0 NA NA NA NA NA 149 622 464 0 NA NA NA NA NA 1339 651 1084 457 NA NA NA NA NA 1515 746 5031 1929 NA NA NA NA NA
1555923600.0 302.0 75 167 264 0 NA NA NA NA NA 147 620 461 0 NA NA NA NA NA 1185 657 1064 442 NA NA NA NA NA 1478 735 2813 1781 NA NA NA NA NA
1555923600.0 31.0 NA 118 277 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2129 4082 723 NA NA NA NA NA NA 3190 9082 1485 NA NA NA NA NA
1555923600.0 32.0 NA 120 288 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2318 3705 679 NA NA NA NA NA NA 2669 2965 2299 NA NA NA NA NA
1555923600.0 33.0 NA 121 289 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2134 3122 668 NA NA NA NA NA NA 2692 9141 1763 NA NA NA NA NA
1555923600.0 34.0 86 134 276 0 NA NA NA NA NA 216 582 427 0 NA NA NA NA NA 3605 548 2191 640 NA NA NA NA NA 2886 547 3946 1213 NA NA NA NA NA
1555923600.0 35.0 NA 140 293 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2331 3750 690 NA NA NA NA NA NA 1420 7532 3680 NA NA NA NA NA
1555923600.0 36.0 NA 117 294 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2461 8978 697 NA NA NA NA NA NA 4698 6699 3445 NA NA NA NA NA
1555923600.0 37.0 NA 119 291 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2309 4711 802 NA NA NA NA NA NA 4394 7305 2125 NA NA NA NA NA
1555923600.0 38.0 NA 120 299 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2357 4480 760 NA NA NA NA NA NA 3265 14007 1766 NA NA NA NA NA
1555923600.0 39.0 NA 124 302 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2538 6788 759 NA NA NA NA NA NA 3804 7761 1314 NA NA NA NA NA
1555923600.0 4.17 NA 48 308 0 194 NA NA NA NA NA 93 409 0 294 NA NA NA NA NA 270 2955 529 1205 NA NA NA NA NA 449 2679 1044 3835 NA NA NA NA
1555923600.0 4.22 NA 148 75 75 0 NA NA NA NA NA 280 127 143 0 NA NA NA NA NA 1339 253 421 293 NA NA NA NA NA 9427 394 368 373 NA NA NA NA
1555923600.0 4.23 NA 71 300 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 437 3886 967 NA NA NA NA NA NA 1229 7777 2330 NA NA NA NA NA
1555923600.0 4.24 NA 61 297 0 NA NA NA NA NA NA 130 412 0 NA NA NA NA NA NA 403 3734 819 NA NA NA NA NA NA 1831 14830 1753 NA NA NA NA NA
1555923600.0 4.25 NA 60 297 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 386 3664 835 NA NA NA NA NA NA 963 11626 3611 NA NA NA NA NA
1555923600.0 4.26 NA 64 303 0 NA NA NA NA NA NA 118 420 0 NA NA NA NA NA NA 418 4270 900 NA NA NA NA NA NA 1791 15502 3611 NA NA NA NA NA
1555923600.0 4.27 NA 66 301 0 NA NA NA NA NA NA 120 456 0 NA NA NA NA NA NA 431 4300 974 NA NA NA NA NA NA 680 4969 1365 NA NA NA NA NA
1555923600.0 4.28 NA 81 289 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 374 3552 2716 NA NA NA NA NA NA 1096 7773 3193 NA NA NA NA NA
1555923600.0 4.29 NA 51 306 0 201 NA NA NA NA NA 97 419 0 285 NA NA NA NA NA 313 3290 552 1424 NA NA NA NA NA 831 6351 2596 3082 NA NA NA NA
1555923600.0 4.34 NA 70 306 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 475 4101 971 NA NA NA NA NA NA 946 4715 2683 NA NA NA NA NA
1555923600.0 4.36 NA 65 306 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 373 4209 785 NA NA NA NA NA NA 820 8438 3476 NA NA NA NA NA
1555923600.0 4.37 NA 71 310 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 392 4949 806 NA NA NA NA NA NA 845 16982 2468 NA NA NA NA NA
1555923600.0 4.4 NA 32 308 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 294 4406 770 NA NA NA NA NA NA 781 12637 4120 NA NA NA NA NA
1555923600.0 4.41 NA 30 312 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 289 5814 785 NA NA NA NA NA NA 683 13248 3386 NA NA NA NA NA
1555923600.0 4.42 NA 34 325 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 285 6764 938 NA NA NA NA NA NA 1134 22410 3142 NA NA NA NA NA
1555923600.0 4.43 NA 38 306 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 312 4208 780 NA NA NA NA NA NA 884 16522 1787 NA NA NA NA NA
1555923600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 295 5289 812 NA NA NA NA NA NA 940 14420 3507 NA NA NA NA NA
1555923600.0 4.45 NA 31 313 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 298 7397 779 NA NA NA NA NA NA 1269 17265 1338 NA NA NA NA NA
1555923600.0 4.51 NA 39 316 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 335 5885 767 NA NA NA NA NA NA 753 6795 1738 NA NA NA NA NA
1555923600.0 4.52 NA 31 322 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 298 7336 775 NA NA NA NA NA NA 629 7603 3001 NA NA NA NA NA
1555923600.0 4.53 NA 33 318 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 297 6899 784 NA NA NA NA NA NA 645 4576 2635 NA NA NA NA NA
1555923600.0 4.54 NA 31 321 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 291 7003 783 NA NA NA NA NA NA 477 8381 2667 NA NA NA NA NA
1555923600.0 4.55 NA 31 317 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 299 8114 800 NA NA NA NA NA NA 477 16816 3347 NA NA NA NA NA
1555923600.0 4.57 NA 70 330 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 373 8191 822 NA NA NA NA NA NA 838 13623 2707 NA NA NA NA NA
1555923600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 113 440 0 NA NA NA NA NA NA 431 5275 722 NA NA NA NA NA NA 1463 21791 1569 NA NA NA NA NA
1555923600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2705 575 NA NA NA NA NA NA NA 12289 2777 NA NA NA NA NA NA
1555923600.0 4.61 NA 36 324 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 298 6694 760 NA NA NA NA NA NA 848 6755 4954 NA NA NA NA NA
1555923600.0 4.62 NA 39 321 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 290 6910 800 NA NA NA NA NA NA 838 21887 1375 NA NA NA NA NA
1555923600.0 4.63 NA 34 318 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 353 7376 763 NA NA NA NA NA NA 889 8045 5014 NA NA NA NA NA
1555923600.0 4.64 NA 33 320 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 297 7192 737 NA NA NA NA NA NA 1122 11670 2761 NA NA NA NA NA
1555923600.0 4.65 NA 34 333 0 NA NA NA NA NA NA 95 500 0 NA NA NA NA NA NA 303 9707 838 NA NA NA NA NA NA 798 15877 3389 NA NA NA NA NA
1555923600.0 4.67 NA 61 330 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 364 8200 790 NA NA NA NA NA NA 481 7091 2745 NA NA NA NA NA
1555923600.0 4.68 NA 49 321 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 357 6340 750 NA NA NA NA NA NA 1125 21736 1894 NA NA NA NA NA
1555923600.0 4.71 NA 33 311 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 311 5393 754 NA NA NA NA NA NA 775 11866 3800 NA NA NA NA NA
1555923600.0 4.72 NA 40 312 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 314 6468 753 NA NA NA NA NA NA 863 18600 1872 NA NA NA NA NA
1555923600.0 4.73 NA 34 323 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 335 7518 818 NA NA NA NA NA NA 1424 9831 1818 NA NA NA NA NA
1555923600.0 4.74 NA 32 319 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 336 6482 808 NA NA NA NA NA NA 781 14388 1837 NA NA NA NA NA
1555923600.0 4.75 NA 41 320 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 309 7194 808 NA NA NA NA NA NA 878 16955 1972 NA NA NA NA NA
1555923600.0 4.76 NA 62 330 0 NA NA NA NA NA NA 129 481 0 NA NA NA NA NA NA 359 8489 813 NA NA NA NA NA NA 1041 16188 1675 NA NA NA NA NA
1555923600.0 4.77 NA 61 332 0 NA NA NA NA NA NA 119 522 0 NA NA NA NA NA NA 403 9449 737 NA NA NA NA NA NA 1997 10767 1215 NA NA NA NA NA
1555923600.0 4.78 NA 49 322 0 NA NA NA NA NA NA 120 459 0 NA NA NA NA NA NA 351 7709 776 NA NA NA NA NA NA 578 8290 2583 NA NA NA NA NA
1555923600.0 4000.0 NA 129 299 NA NA NA NA NA NA NA 544 427 NA NA NA NA NA NA NA 2712 4908 NA NA NA NA NA NA NA 1696 5399 NA NA NA NA NA NA
1555923600.0 4001.0 NA 178 367 NA NA NA NA NA NA NA 600 496 NA NA NA NA NA NA NA 1122 2841 NA NA NA NA NA NA NA 2282 3609 NA NA NA NA NA NA
1555923600.0 4002.0 NA 118 297 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2163 3193 NA NA NA NA NA NA NA 1995 15088 NA NA NA NA NA NA
1555923600.0 4003.0 NA 122 296 NA NA NA NA NA NA NA 592 463 NA NA NA NA NA NA NA 2171 3210 NA NA NA NA NA NA NA 1863 5240 NA NA NA NA NA NA
1555923600.0 4006.0 63 166 347 NA NA NA NA NA NA 146 602 511 NA NA NA NA NA NA 1930 891 2775 NA NA NA NA NA NA 3554 1866 17591 NA NA NA NA NA NA
1555923600.0 4007.0 59 194 294 NA NA NA NA NA NA 133 601 458 NA NA NA NA NA NA 1245 472 2098 NA NA NA NA NA NA 1675 750 4611 NA NA NA NA NA NA
1555923600.0 4008.0 59 117 277 NA NA NA NA NA NA 133 510 448 NA NA NA NA NA NA 1490 496 2262 NA NA NA NA NA NA 2022 1304 13550 NA NA NA NA NA NA
1555923600.0 43.0 NA 120 291 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2246 4154 701 NA NA NA NA NA NA 1258 12160 2934 NA NA NA NA NA
1555923600.0 44.0 NA 116 291 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1885 3878 732 NA NA NA NA NA NA 4853 13113 1456 NA NA NA NA NA
1555923600.0 45.0 NA 123 288 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2149 3692 715 NA NA NA NA NA NA 4059 6656 1562 NA NA NA NA NA
1555923600.0 5.1 268 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1479 324 NA NA NA NA NA NA NA 9382 577 NA NA NA NA NA NA NA
1555923600.0 5.2 230 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1125 305 NA NA NA NA NA NA NA 1845 516 NA NA NA NA NA NA NA
1555923600.0 5.3 224 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1108 308 NA NA NA NA NA NA NA 1639 622 NA NA NA NA NA NA NA
1555923600.0 5.4 289 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1175 313 NA NA NA NA NA NA NA 5136 553 NA NA NA NA NA NA NA
1555923600.0 5.5 263 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1308 335 NA NA NA NA NA NA NA 5259 1249 NA NA NA NA NA NA NA
1555923600.0 5.6 266 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1500 318 NA NA NA NA NA NA NA 8984 566 NA NA NA NA NA NA NA
1555923600.0 5.7 264 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1372 300 NA NA NA NA NA NA NA 8985 491 NA NA NA NA NA NA NA
1555923600.0 500199.0 222 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA
1555923600.0 500200.0 NA 199 339 0 NA NA NA NA NA NA 617 468 0 NA NA NA NA NA NA 6974 3064 654 NA NA NA NA NA NA 5126 13561 3943 NA NA NA NA NA
1555923600.0 500200.1 81 185 223 NA NA NA NA NA NA 168 618 364 NA NA NA NA NA NA 2750 1364 2336 NA NA NA NA NA NA 2360 5274 2596 NA NA NA NA NA NA
1555923600.0 500202.0 NA 200 332 0 NA NA NA NA NA NA 616 478 0 NA NA NA NA NA NA 7278 3385 661 NA NA NA NA NA NA 5179 13460 3640 NA NA NA NA NA
1555923600.0 500203.0 NA 209 343 0 NA NA NA NA NA NA 572 507 0 NA NA NA NA NA NA 7177 2898 600 NA NA NA NA NA NA 3190 4339 1923 NA NA NA NA NA
1555923600.0 500204.0 NA 205 286 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 7314 2952 603 NA NA NA NA NA NA 3349 10139 2140 NA NA NA NA NA
1555923600.0 500205.0 NA 195 348 0 NA NA NA NA NA NA 616 493 0 NA NA NA NA NA NA 6622 3135 665 NA NA NA NA NA NA 4036 3137 2412 NA NA NA NA NA
1555923600.0 500206.0 NA 201 276 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 7041 2964 589 NA NA NA NA NA NA 3748 9405 2051 NA NA NA NA NA
1555923600.0 500207.0 NA 182 334 0 NA NA NA NA NA NA 572 473 0 NA NA NA NA NA NA 6184 2848 643 NA NA NA NA NA NA 4764 7299 4320 NA NA NA NA NA
1555923600.0 50200.0 NA 184 423 0 NA NA NA NA NA NA 603 659 0 NA NA NA NA NA NA 1661 3656 747 NA NA NA NA NA NA 3707 20813 1880 NA NA NA NA NA
1555923600.0 50202.0 NA 200 375 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1847 4563 742 NA NA NA NA NA NA 5655 7408 1211 NA NA NA NA NA
1555923600.0 50203.0 NA 191 421 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 1592 4074 660 NA NA NA NA NA NA 3322 9951 1734 NA NA NA NA NA
1555923600.0 50204.0 NA 191 426 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1707 3600 677 NA NA NA NA NA NA 2565 7567 2033 NA NA NA NA NA
1555923600.0 50205.0 NA 193 431 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1677 3225 747 NA NA NA NA NA NA 4897 6307 1866 NA NA NA NA NA
1555923600.0 50206.0 NA 186 419 0 NA NA NA NA NA NA 566 607 0 NA NA NA NA NA NA 1488 3452 755 NA NA NA NA NA NA 3579 8061 1797 NA NA NA NA NA
1555923600.0 50207.0 NA 196 432 0 NA NA NA NA NA NA 557 650 0 NA NA NA NA NA NA 1631 3864 778 NA NA NA NA NA NA 3388 9731 2095 NA NA NA NA NA
1555923600.0 50208.0 NA 199 443 0 NA NA NA NA NA NA 601 696 0 NA NA NA NA NA NA 1702 4591 679 NA NA NA NA NA NA 2667 5623 2962 NA NA NA NA NA
1555923600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 270 200 NA NA NA NA NA NA NA 1328 936 NA NA NA NA NA NA NA
1555923600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 246 165 NA NA NA NA NA NA NA 1825 359 NA NA NA NA NA NA NA
1555923600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 183 NA NA NA NA NA NA NA 749 675 NA NA NA NA NA NA NA
1555923600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 191 NA NA NA NA NA NA NA 1365 1319 NA NA NA NA NA NA NA
1555923600.0 507.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 321 165 NA NA NA NA NA NA NA 1240 330 NA NA NA NA NA NA NA
1555923600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 167 NA NA NA NA NA NA NA 1253 1189 NA NA NA NA NA NA NA
1555923600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 181 NA NA NA NA NA NA NA 1853 1204 NA NA NA NA NA NA NA
1555923600.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 183 NA NA NA NA NA NA NA 806 690 NA NA NA NA NA NA NA
1555923600.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9310 198 NA NA NA NA NA NA NA 13188 1279 NA NA NA NA NA NA NA
1555923600.0 512.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2998 225 169 NA NA NA NA NA NA 23793 925 1267 NA NA NA NA NA NA
1555923600.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 771 204 164 NA NA NA NA NA NA 2487 361 339 NA NA NA NA NA NA
1555923600.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 397 234 166 NA NA NA NA NA NA 894 723 947 NA NA NA NA NA NA
1555923600.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2998 250 174 NA NA NA NA NA NA 23793 1429 1120 NA NA NA NA NA NA
1555923600.0 516.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 786 207 171 NA NA NA NA NA NA 3012 360 698 NA NA NA NA NA NA
1555923600.0 517.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 922 211 169 NA NA NA NA NA NA 1388 737 955 NA NA NA NA NA NA
1555923600.0 518.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2984 247 172 NA NA NA NA NA NA 23793 1714 1249 NA NA NA NA NA NA
1555923600.0 519.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 787 216 170 NA NA NA NA NA NA 3224 721 724 NA NA NA NA NA NA
1555923600.0 520.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 921 242 198 NA NA NA NA NA NA 1650 853 750 NA NA NA NA NA NA
1555923600.0 521.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 785 215 174 NA NA NA NA NA NA 3013 704 792 NA NA NA NA NA NA
1555923600.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2998 231 166 NA NA NA NA NA NA 23793 940 383 NA NA NA NA NA NA
1555923600.0 524.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 953 233 161 NA NA NA NA NA NA 2000 733 372 NA NA NA NA NA NA
1555923600.0 525.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 788 221 173 NA NA NA NA NA NA 3205 733 731 NA NA NA NA NA NA
1555923600.0 526.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2999 234 208 NA NA NA NA NA NA 23793 889 1634 NA NA NA NA NA NA
1555923600.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 938 246 158 NA NA NA NA NA NA 1892 1172 527 NA NA NA NA NA NA
1555923600.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 785 221 170 NA NA NA NA NA NA 2771 516 572 NA NA NA NA NA NA
1555923600.0 529.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1882 172 139 NA NA NA NA NA NA 4858 769 678 NA NA NA NA NA NA
1555923600.0 530.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 918 246 172 NA NA NA NA NA NA 2149 696 577 NA NA NA NA NA NA
1555923600.0 531.0 47 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 218 183 NA NA NA NA NA NA NA 1122 1113 NA NA NA NA NA NA NA
1555923600.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 252 184 NA NA NA NA NA NA NA 1623 1141 NA NA NA NA NA NA NA
1555923600.0 535.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3823 165 NA NA NA NA NA NA NA 2479 946 NA NA NA NA NA NA NA
1555923600.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 265 184 NA NA NA NA NA NA NA 1565 1121 NA NA NA NA NA NA NA
1555923600.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 268 186 NA NA NA NA NA NA NA 929 734 NA NA NA NA NA NA NA
1555923600.0 552.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 924 236 184 NA NA NA NA NA NA 1634 1353 867 NA NA NA NA NA NA
1555923600.0 554.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1639 216 169 NA NA NA NA NA NA 3753 922 593 NA NA NA NA NA NA
1555923600.0 556.0 27 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 367 226 161 NA NA NA NA NA NA 2119 1122 383 NA NA NA NA NA NA
1555923600.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA 2076 1348 NA NA NA NA NA NA NA
1555923600.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 254 184 NA NA NA NA NA NA NA 1452 667 NA NA NA NA NA NA NA
1555923600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA NA
1555923600.0 6.0 NA 95 262 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 1702 2396 616 NA NA NA NA NA NA 1879 5877 4453 NA NA NA NA NA
1555923600.0 7.0 67 86 161 55 0 NA NA NA NA 124 534 250 115 0 NA NA NA NA 1126 819 543 222 277 NA NA NA NA 1389 5132 1641 396 684 NA NA NA NA
1555923600.0 7.1 64 83 176 64 0 NA NA NA NA 123 581 253 115 0 NA NA NA NA 1685 1036 518 219 280 NA NA NA NA 1574 4929 747 348 961 NA NA NA NA
1555923600.0 7.2 60 235 215 62 0 NA NA NA NA 133 652 361 123 0 NA NA NA NA 1228 1983 816 285 845 NA NA NA NA 2252 6523 870 419 916 NA NA NA NA
1555923600.0 7.21 61 145 237 64 0 NA NA NA NA 133 592 350 112 0 NA NA NA NA 1147 773 810 233 562 NA NA NA NA 2368 6507 854 652 1231 NA NA NA NA
1555923600.0 7.22 65 105 199 56 0 NA NA NA NA 114 587 285 111 0 NA NA NA NA 1144 1137 702 230 415 NA NA NA NA 922 6717 691 2035 583 NA NA NA NA
1555923600.0 7.3 66 205 188 65 0 NA NA NA NA 120 707 363 118 0 NA NA NA NA 1523 2670 817 278 845 NA NA NA NA 1547 5609 1458 463 923 NA NA NA NA
1555923600.0 7.4 61 236 216 77 0 NA NA NA NA 116 675 364 120 0 NA NA NA NA 973 1464 673 305 627 NA NA NA NA 597 3535 3722 1262 3082 NA NA NA NA
1555923600.0 8.0 NA 97 173 49 0 NA NA NA NA NA 584 243 98 0 NA NA NA NA NA 1821 669 160 282 NA NA NA NA NA 4920 843 438 717 NA NA NA NA
