Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 28.0 NA 164 294 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2031 3130 529 NA NA NA NA NA NA 796 2317 629 NA NA NA NA NA
1578607200.0 280.0 87 169 282 0 NA NA NA NA NA 276 580 431 0 NA NA NA NA NA 2624 424 1598 498 NA NA NA NA NA 1075 312 1810 536 NA NA NA NA NA
1578607200.0 281.0 98 176 313 0 NA NA NA NA NA 288 601 494 0 NA NA NA NA NA 2067 445 985 722 NA NA NA NA NA 911 324 1064 886 NA NA NA NA NA
1578607200.0 29.0 NA 159 306 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1868 2700 524 NA NA NA NA NA NA 737 2597 577 NA NA NA NA NA
1578607200.0 3.0 75 151 195 NA NA NA NA NA NA 185 582 353 NA NA NA NA NA NA 4778 350 1405 NA NA NA NA NA NA 1713 292 1331 NA NA NA NA NA NA
1578607200.0 30.0 NA 147 292 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1851 2808 557 NA NA NA NA NA NA 719 2633 713 NA NA NA NA NA
1578607200.0 300.0 63 233 260 0 NA NA NA NA NA 142 617 459 0 NA NA NA NA NA 901 530 801 375 NA NA NA NA NA 829 659 1036 433 NA NA NA NA NA
1578607200.0 301.0 66 205 263 0 NA NA NA NA NA 146 573 465 0 NA NA NA NA NA 1053 545 809 374 NA NA NA NA NA 830 758 940 429 NA NA NA NA NA
1578607200.0 302.0 66 198 262 0 NA NA NA NA NA 140 609 447 0 NA NA NA NA NA 1178 797 825 376 NA NA NA NA NA 1024 771 1035 438 NA NA NA NA NA
1578607200.0 31.0 NA 146 296 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1902 2566 529 NA NA NA NA NA NA 736 1957 707 NA NA NA NA NA
1578607200.0 32.0 NA 172 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1913 2824 528 NA NA NA NA NA NA 716 2655 621 NA NA NA NA NA
1578607200.0 33.0 NA 172 291 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1823 2378 525 NA NA NA NA NA NA 765 2068 752 NA NA NA NA NA
1578607200.0 34.0 87 145 274 0 NA NA NA NA NA 214 537 403 0 NA NA NA NA NA 2426 433 1682 492 NA NA NA NA NA 966 324 2430 540 NA NA NA NA NA
1578607200.0 35.0 NA 149 292 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1964 2891 537 NA NA NA NA NA NA 773 3080 633 NA NA NA NA NA
1578607200.0 36.0 NA 168 315 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2065 7765 563 NA NA NA NA NA NA 758 3128 693 NA NA NA NA NA
1578607200.0 37.0 NA 164 295 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2120 3673 547 NA NA NA NA NA NA 817 2423 686 NA NA NA NA NA
1578607200.0 38.0 NA 169 293 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2089 3403 540 NA NA NA NA NA NA 801 2365 635 NA NA NA NA NA
1578607200.0 39.0 NA 155 301 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2361 5226 561 NA NA NA NA NA NA 889 2538 695 NA NA NA NA NA
1578607200.0 4.17 NA 43 293 0 156 NA NA NA NA NA 89 452 0 288 NA NA NA NA NA 246 2805 561 1064 NA NA NA NA NA 179 2064 647 875 NA NA NA NA
1578607200.0 4.22 NA 169 74 64 0 NA NA NA NA NA 266 127 135 0 NA NA NA NA NA 816 325 238 221 NA NA NA NA NA 793 326 290 267 NA NA NA NA
1578607200.0 4.23 NA 72 302 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 343 2723 773 NA NA NA NA NA NA 373 2360 844 NA NA NA NA NA
1578607200.0 4.24 NA 72 303 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 319 2846 638 NA NA NA NA NA NA 301 2366 673 NA NA NA NA NA
1578607200.0 4.25 NA 61 297 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 289 2797 666 NA NA NA NA NA NA 424 2381 758 NA NA NA NA NA
1578607200.0 4.26 NA 64 302 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 309 3184 694 NA NA NA NA NA NA 372 2323 822 NA NA NA NA NA
1578607200.0 4.27 NA 66 303 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 358 3345 725 NA NA NA NA NA NA 330 2256 811 NA NA NA NA NA
1578607200.0 4.28 NA 68 294 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 280 2528 2259 NA NA NA NA NA NA 556 2699 2368 NA NA NA NA NA
1578607200.0 4.29 NA 45 301 0 161 NA NA NA NA NA 91 429 0 288 NA NA NA NA NA 289 3038 595 1134 NA NA NA NA NA 239 2226 707 967 NA NA NA NA
1578607200.0 4.34 NA 74 306 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 374 3151 727 NA NA NA NA NA NA 440 2301 791 NA NA NA NA NA
1578607200.0 4.36 NA 64 306 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 302 3368 599 NA NA NA NA NA NA 283 2288 634 NA NA NA NA NA
1578607200.0 4.37 NA 64 306 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 351 3774 639 NA NA NA NA NA NA 341 2434 688 NA NA NA NA NA
1578607200.0 4.4 NA 34 309 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 235 3568 591 NA NA NA NA NA NA 263 2791 633 NA NA NA NA NA
1578607200.0 4.41 NA 35 311 0 NA NA NA NA NA NA 87 440 0 NA NA NA NA NA NA 218 4629 612 NA NA NA NA NA NA 434 2352 804 NA NA NA NA NA
1578607200.0 4.42 NA 32 326 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 270 5240 591 NA NA NA NA NA NA 282 2480 650 NA NA NA NA NA
1578607200.0 4.43 NA 36 306 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 231 3392 595 NA NA NA NA NA NA 289 2142 738 NA NA NA NA NA
1578607200.0 4.44 NA 35 309 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 245 4175 586 NA NA NA NA NA NA 270 2323 623 NA NA NA NA NA
1578607200.0 4.45 NA 36 322 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 239 5616 612 NA NA NA NA NA NA 375 2593 730 NA NA NA NA NA
1578607200.0 4.51 NA 35 334 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 235 4808 614 NA NA NA NA NA NA 314 2406 816 NA NA NA NA NA
1578607200.0 4.52 NA 39 323 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 269 5892 613 NA NA NA NA NA NA 271 2711 758 NA NA NA NA NA
1578607200.0 4.53 NA 34 318 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 253 5618 607 NA NA NA NA NA NA 329 2571 752 NA NA NA NA NA
1578607200.0 4.54 NA 40 324 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 254 5649 602 NA NA NA NA NA NA 252 2593 742 NA NA NA NA NA
1578607200.0 4.55 NA 33 328 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 243 6631 610 NA NA NA NA NA NA 270 2835 711 NA NA NA NA NA
1578607200.0 4.57 NA 65 348 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 310 6565 621 NA NA NA NA NA NA 447 2875 740 NA NA NA NA NA
1578607200.0 4.58 NA 48 310 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 299 4290 590 NA NA NA NA NA NA 295 2820 638 NA NA NA NA NA
1578607200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2622 532 NA NA NA NA NA NA NA 2372 592 NA NA NA NA NA NA
1578607200.0 4.61 NA 33 325 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 264 5533 596 NA NA NA NA NA NA 298 2561 749 NA NA NA NA NA
1578607200.0 4.62 NA 33 321 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 247 5562 603 NA NA NA NA NA NA 286 2555 782 NA NA NA NA NA
1578607200.0 4.63 NA 42 327 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 225 6173 596 NA NA NA NA NA NA 375 2755 698 NA NA NA NA NA
1578607200.0 4.64 NA 34 323 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 265 6003 596 NA NA NA NA NA NA 244 2759 710 NA NA NA NA NA
1578607200.0 4.65 NA 35 331 0 NA NA NA NA NA NA 97 502 0 NA NA NA NA NA NA 256 8186 603 NA NA NA NA NA NA 269 3253 728 NA NA NA NA NA
1578607200.0 4.67 NA 62 337 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 302 6606 620 NA NA NA NA NA NA 297 2896 727 NA NA NA NA NA
1578607200.0 4.68 NA 51 334 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 290 5259 604 NA NA NA NA NA NA 239 2513 775 NA NA NA NA NA
1578607200.0 4.71 NA 33 312 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 272 4449 571 NA NA NA NA NA NA 348 2647 619 NA NA NA NA NA
1578607200.0 4.72 NA 32 319 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 272 5090 602 NA NA NA NA NA NA 266 2451 769 NA NA NA NA NA
1578607200.0 4.73 NA 43 322 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 269 6062 606 NA NA NA NA NA NA 263 2847 745 NA NA NA NA NA
1578607200.0 4.74 NA 38 329 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 275 5150 590 NA NA NA NA NA NA 282 2506 713 NA NA NA NA NA
1578607200.0 4.75 NA 34 318 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 267 5974 583 NA NA NA NA NA NA 240 2830 720 NA NA NA NA NA
1578607200.0 4.76 NA 63 333 0 NA NA NA NA NA NA 125 494 0 NA NA NA NA NA NA 329 6451 612 NA NA NA NA NA NA 311 2802 757 NA NA NA NA NA
1578607200.0 4.77 NA 72 336 0 NA NA NA NA NA NA 118 504 0 NA NA NA NA NA NA 310 7324 604 NA NA NA NA NA NA 303 3054 721 NA NA NA NA NA
1578607200.0 4.78 NA 50 323 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 261 6289 586 NA NA NA NA NA NA 558 2774 693 NA NA NA NA NA
1578607200.0 4000.0 NA 141 300 NA NA NA NA NA NA NA 584 440 NA NA NA NA NA NA NA 2239 3890 NA NA NA NA NA NA NA 896 2317 NA NA NA NA NA NA
1578607200.0 4001.0 NA 161 357 NA NA NA NA NA NA NA 553 504 NA NA NA NA NA NA NA 750 2335 NA NA NA NA NA NA NA 834 2356 NA NA NA NA NA NA
1578607200.0 4002.0 NA 164 291 NA NA NA NA NA NA NA 585 455 NA NA NA NA NA NA NA 1849 2464 NA NA NA NA NA NA NA 723 1741 NA NA NA NA NA NA
1578607200.0 4003.0 NA 153 296 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 1828 2654 NA NA NA NA NA NA NA 726 1786 NA NA NA NA NA NA
1578607200.0 4006.0 62 163 361 NA NA NA NA NA NA 147 596 503 NA NA NA NA NA NA 1059 748 2070 NA NA NA NA NA NA 668 703 2193 NA NA NA NA NA NA
1578607200.0 4007.0 60 176 298 NA NA NA NA NA NA 136 550 438 NA NA NA NA NA NA 1163 510 1605 NA NA NA NA NA NA 691 566 1845 NA NA NA NA NA NA
1578607200.0 4008.0 59 199 292 NA NA NA NA NA NA 132 595 438 NA NA NA NA NA NA 880 330 1649 NA NA NA NA NA NA 825 516 2046 NA NA NA NA NA NA
1578607200.0 43.0 NA 150 293 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1890 3079 558 NA NA NA NA NA NA 762 2344 709 NA NA NA NA NA
1578607200.0 44.0 NA 168 290 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1889 2896 523 NA NA NA NA NA NA 760 2660 611 NA NA NA NA NA
1578607200.0 45.0 NA 159 290 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1897 2968 553 NA NA NA NA NA NA 759 2589 772 NA NA NA NA NA
1578607200.0 5.1 303 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 992 237 NA NA NA NA NA NA NA 948 289 NA NA NA NA NA NA NA
1578607200.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 810 226 NA NA NA NA NA NA NA 874 300 NA NA NA NA NA NA NA
1578607200.0 5.3 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 813 228 NA NA NA NA NA NA NA 765 301 NA NA NA NA NA NA NA
1578607200.0 5.4 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 882 224 NA NA NA NA NA NA NA 1083 271 NA NA NA NA NA NA NA
1578607200.0 5.5 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 859 224 NA NA NA NA NA NA NA 777 270 NA NA NA NA NA NA NA
1578607200.0 5.6 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 955 234 NA NA NA NA NA NA NA 882 278 NA NA NA NA NA NA NA
1578607200.0 5.7 306 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 894 228 NA NA NA NA NA NA NA 1106 268 NA NA NA NA NA NA NA
1578607200.0 500199.0 227 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1578607200.0 500200.0 NA 205 339 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 6489 2430 512 NA NA NA NA NA NA 2841 2151 570 NA NA NA NA NA
1578607200.0 500200.1 83 184 231 NA NA NA NA NA NA 179 566 346 NA NA NA NA NA NA 1994 907 1821 NA NA NA NA NA NA 809 669 1510 NA NA NA NA NA NA
1578607200.0 500202.0 NA 224 352 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 7103 2652 529 NA NA NA NA NA NA 2492 2488 731 NA NA NA NA NA
1578607200.0 500203.0 NA 210 345 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 6852 2498 519 NA NA NA NA NA NA 2569 2060 569 NA NA NA NA NA
1578607200.0 500204.0 NA 220 360 0 NA NA NA NA NA NA 624 500 0 NA NA NA NA NA NA 6516 2739 523 NA NA NA NA NA NA 2481 2202 648 NA NA NA NA NA
1578607200.0 500205.0 NA 213 351 0 NA NA NA NA NA NA 612 497 0 NA NA NA NA NA NA 6639 2449 504 NA NA NA NA NA NA 2348 1900 553 NA NA NA NA NA
1578607200.0 500206.0 NA 210 340 0 NA NA NA NA NA NA 612 468 0 NA NA NA NA NA NA 6675 2400 524 NA NA NA NA NA NA 2538 1945 648 NA NA NA NA NA
1578607200.0 500207.0 NA 197 338 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 6023 2269 503 NA NA NA NA NA NA 2486 1894 557 NA NA NA NA NA
1578607200.0 50200.0 NA 204 443 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1368 2889 518 NA NA NA NA NA NA 875 2444 582 NA NA NA NA NA
1578607200.0 50202.0 NA 195 431 0 NA NA NA NA NA NA 599 592 0 NA NA NA NA NA NA 1325 2862 524 NA NA NA NA NA NA 980 2398 580 NA NA NA NA NA
1578607200.0 50203.0 NA 204 425 0 NA NA NA NA NA NA 597 582 0 NA NA NA NA NA NA 1325 2742 517 NA NA NA NA NA NA 892 2370 570 NA NA NA NA NA
1578607200.0 50204.0 NA 201 440 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1425 2844 517 NA NA NA NA NA NA 805 2419 559 NA NA NA NA NA
1578607200.0 50205.0 NA 191 430 0 NA NA NA NA NA NA 553 610 0 NA NA NA NA NA NA 1362 2696 518 NA NA NA NA NA NA 1017 2492 573 NA NA NA NA NA
1578607200.0 50206.0 NA 209 435 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1386 2918 529 NA NA NA NA NA NA 817 2388 582 NA NA NA NA NA
1578607200.0 50207.0 NA 201 437 0 NA NA NA NA NA NA 563 639 0 NA NA NA NA NA NA 1336 2757 512 NA NA NA NA NA NA 975 2807 571 NA NA NA NA NA
1578607200.0 50208.0 NA 210 453 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 1429 3741 533 NA NA NA NA NA NA 878 2654 586 NA NA NA NA NA
1578607200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 105 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA
1578607200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 170 166 NA NA NA NA NA NA NA
1578607200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 385 166 NA NA NA NA NA NA NA
1578607200.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA
1578607200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 108 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA
1578607200.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 336 135 NA NA NA NA NA NA NA
1578607200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 101 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA
1578607200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 103 NA NA NA NA NA NA NA 266 139 NA NA NA NA NA NA NA
1578607200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9366 107 NA NA NA NA NA NA NA 10347 152 NA NA NA NA NA NA NA
1578607200.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2824 141 109 NA NA NA NA NA NA 8006 330 181 NA NA NA NA NA NA
1578607200.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 611 144 103 NA NA NA NA NA NA 1274 337 144 NA NA NA NA NA NA
1578607200.0 514.0 27 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 321 147 108 NA NA NA NA NA NA 480 261 152 NA NA NA NA NA NA
1578607200.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2767 135 105 NA NA NA NA NA NA 6093 184 146 NA NA NA NA NA NA
1578607200.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 588 140 110 NA NA NA NA NA NA 702 217 158 NA NA NA NA NA NA
1578607200.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 142 109 NA NA NA NA NA NA 944 193 155 NA NA NA NA NA NA
1578607200.0 518.0 20 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2774 136 103 NA NA NA NA NA NA 6094 184 159 NA NA NA NA NA NA
1578607200.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 596 138 106 NA NA NA NA NA NA 748 174 195 NA NA NA NA NA NA
1578607200.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 140 108 NA NA NA NA NA NA 1108 180 154 NA NA NA NA NA NA
1578607200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 595 139 109 NA NA NA NA NA NA 731 180 159 NA NA NA NA NA NA
1578607200.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2795 138 105 NA NA NA NA NA NA 6605 197 161 NA NA NA NA NA NA
1578607200.0 524.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 141 103 NA NA NA NA NA NA 1232 210 140 NA NA NA NA NA NA
1578607200.0 525.0 19 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 610 142 104 NA NA NA NA NA NA 1267 199 149 NA NA NA NA NA NA
1578607200.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2815 146 107 NA NA NA NA NA NA 8005 529 220 NA NA NA NA NA NA
1578607200.0 527.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 147 107 NA NA NA NA NA NA 994 304 154 NA NA NA NA NA NA
1578607200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 141 109 NA NA NA NA NA NA 785 188 156 NA NA NA NA NA NA
1578607200.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2798 139 101 NA NA NA NA NA NA 6709 190 140 NA NA NA NA NA NA
1578607200.0 530.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 142 103 NA NA NA NA NA NA 923 177 160 NA NA NA NA NA NA
1578607200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 170 141 NA NA NA NA NA NA NA
1578607200.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 223 105 NA NA NA NA NA NA NA 318 144 NA NA NA NA NA NA NA
1578607200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 599 108 NA NA NA NA NA NA NA 795 152 NA NA NA NA NA NA NA
1578607200.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 170 110 NA NA NA NA NA NA NA 202 166 NA NA NA NA NA NA NA
1578607200.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 184 106 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA
1578607200.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 141 107 NA NA NA NA NA NA 1155 190 155 NA NA NA NA NA NA
1578607200.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1489 139 111 NA NA NA NA NA NA 1664 187 161 NA NA NA NA NA NA
1578607200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 300 161 106 NA NA NA NA NA NA 415 445 151 NA NA NA NA NA NA
1578607200.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA
1578607200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA
1578607200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA
1578607200.0 6.0 NA 167 264 0 NA NA NA NA NA NA 541 422 0 NA NA NA NA NA NA 1400 1819 485 NA NA NA NA NA NA 581 1797 577 NA NA NA NA NA
1578607200.0 7.0 57 160 165 54 0 NA NA NA NA 121 534 244 116 0 NA NA NA NA 969 309 384 164 215 NA NA NA NA 735 312 499 279 267 NA NA NA NA
1578607200.0 7.1 55 173 161 54 0 NA NA NA NA 119 577 245 115 0 NA NA NA NA 1523 457 387 166 207 NA NA NA NA 1026 423 542 349 248 NA NA NA NA
1578607200.0 7.2 59 240 245 62 0 NA NA NA NA 118 631 356 118 0 NA NA NA NA 834 1384 626 223 695 NA NA NA NA 572 1319 884 438 763 NA NA NA NA
1578607200.0 7.21 57 156 206 56 0 NA NA NA NA 117 546 339 111 0 NA NA NA NA 857 552 697 176 446 NA NA NA NA 645 506 879 443 527 NA NA NA NA
1578607200.0 7.22 56 162 184 55 0 NA NA NA NA 117 544 284 113 0 NA NA NA NA 808 297 550 180 334 NA NA NA NA 576 393 679 425 404 NA NA NA NA
1578607200.0 7.3 58 254 193 62 0 NA NA NA NA 119 695 348 120 0 NA NA NA NA 1456 1254 611 218 692 NA NA NA NA 830 1517 765 614 759 NA NA NA NA
1578607200.0 7.4 57 247 241 62 0 NA NA NA NA 118 676 357 121 0 NA NA NA NA 848 1263 606 318 688 NA NA NA NA 520 1525 814 401 750 NA NA NA NA
1578607200.0 8.0 NA 169 179 52 0 NA NA NA NA NA 580 250 96 0 NA NA NA NA NA 1397 459 105 182 NA NA NA NA NA 588 433 139 229 NA NA NA NA
1578607200.0 9.0 NA 173 298 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2091 3499 551 NA NA NA NA NA NA 786 2072 654 NA NA NA NA NA
