Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 28.0 NA 131 300 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2024 3139 524 NA NA NA NA NA NA 798 2068 576 NA NA NA NA NA
1579341600.0 280.0 91 152 269 0 NA NA NA NA NA 282 583 424 0 NA NA NA NA NA 2495 409 1572 484 NA NA NA NA NA 1060 290 1602 531 NA NA NA NA NA
1579341600.0 281.0 102 181 305 0 NA NA NA NA NA 288 589 484 0 NA NA NA NA NA 1899 449 986 720 NA NA NA NA NA 829 377 1015 866 NA NA NA NA NA
1579341600.0 29.0 NA 163 302 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 1922 2672 524 NA NA NA NA NA NA 734 2066 618 NA NA NA NA NA
1579341600.0 3.0 75 134 192 NA NA NA NA NA NA 183 581 319 NA NA NA NA NA NA 4121 368 1424 NA NA NA NA NA NA 1740 726 1426 NA NA NA NA NA NA
1579341600.0 30.0 NA 146 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1843 2750 559 NA NA NA NA NA NA 712 1970 663 NA NA NA NA NA
1579341600.0 300.0 64 225 266 0 NA NA NA NA NA 143 611 450 0 NA NA NA NA NA 911 526 799 379 NA NA NA NA NA 753 736 1175 446 NA NA NA NA NA
1579341600.0 301.0 64 226 265 0 NA NA NA NA NA 143 618 452 0 NA NA NA NA NA 1177 541 893 383 NA NA NA NA NA 1040 664 1134 446 NA NA NA NA NA
1579341600.0 302.0 64 193 263 0 NA NA NA NA NA 141 620 449 0 NA NA NA NA NA 1069 810 826 387 NA NA NA NA NA 959 721 1191 466 NA NA NA NA NA
1579341600.0 31.0 NA 192 291 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1869 2556 517 NA NA NA NA NA NA 729 2311 580 NA NA NA NA NA
1579341600.0 32.0 NA 156 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1913 2797 532 NA NA NA NA NA NA 722 2029 648 NA NA NA NA NA
1579341600.0 33.0 NA 159 289 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1775 2406 515 NA NA NA NA NA NA 692 2277 574 NA NA NA NA NA
1579341600.0 34.0 88 135 277 0 NA NA NA NA NA 214 582 418 0 NA NA NA NA NA 2435 420 1664 487 NA NA NA NA NA 951 289 1870 538 NA NA NA NA NA
1579341600.0 35.0 NA 173 295 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2026 2840 545 NA NA NA NA NA NA 804 2264 682 NA NA NA NA NA
1579341600.0 36.0 NA 156 304 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2047 7854 572 NA NA NA NA NA NA 799 3148 653 NA NA NA NA NA
1579341600.0 37.0 NA 161 300 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2182 3675 539 NA NA NA NA NA NA 831 2217 595 NA NA NA NA NA
1579341600.0 38.0 NA 168 303 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2077 3407 529 NA NA NA NA NA NA 765 2152 587 NA NA NA NA NA
1579341600.0 39.0 NA 151 312 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2367 5222 557 NA NA NA NA NA NA 860 2440 643 NA NA NA NA NA
1579341600.0 4.17 NA 43 293 0 159 NA NA NA NA NA 94 418 0 279 NA NA NA NA NA 248 2745 540 1048 NA NA NA NA NA 193 2143 580 883 NA NA NA NA
1579341600.0 4.22 NA 153 64 67 0 NA NA NA NA NA 269 120 136 0 NA NA NA NA NA 1024 186 244 239 NA NA NA NA NA 868 255 342 296 NA NA NA NA
1579341600.0 4.23 NA 73 302 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 346 2690 760 NA NA NA NA NA NA 414 2210 796 NA NA NA NA NA
1579341600.0 4.24 NA 72 296 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 313 2838 650 NA NA NA NA NA NA 326 2253 722 NA NA NA NA NA
1579341600.0 4.25 NA 64 297 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 318 2819 666 NA NA NA NA NA NA 394 2146 769 NA NA NA NA NA
1579341600.0 4.26 NA 60 302 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 315 3166 707 NA NA NA NA NA NA 341 2125 811 NA NA NA NA NA
1579341600.0 4.27 NA 68 300 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 345 3392 723 NA NA NA NA NA NA 400 2346 772 NA NA NA NA NA
1579341600.0 4.28 NA 72 295 0 NA NA NA NA NA NA 136 415 0 NA NA NA NA NA NA 294 2455 2217 NA NA NA NA NA NA 505 2129 2274 NA NA NA NA NA
1579341600.0 4.29 NA 40 297 0 161 NA NA NA NA NA 95 448 0 293 NA NA NA NA NA 310 3050 581 1137 NA NA NA NA NA 197 2253 644 1063 NA NA NA NA
1579341600.0 4.34 NA 81 307 0 NA NA NA NA NA NA 132 414 0 NA NA NA NA NA NA 376 3155 711 NA NA NA NA NA NA 453 2451 758 NA NA NA NA NA
1579341600.0 4.36 NA 64 304 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 351 3355 606 NA NA NA NA NA NA 301 2339 673 NA NA NA NA NA
1579341600.0 4.37 NA 64 308 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 346 3803 634 NA NA NA NA NA NA 370 2555 720 NA NA NA NA NA
1579341600.0 4.4 NA 40 310 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 234 3618 581 NA NA NA NA NA NA 267 2489 624 NA NA NA NA NA
1579341600.0 4.41 NA 30 322 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 245 4533 612 NA NA NA NA NA NA 442 2298 727 NA NA NA NA NA
1579341600.0 4.42 NA 38 323 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 255 5233 600 NA NA NA NA NA NA 270 2499 670 NA NA NA NA NA
1579341600.0 4.43 NA 34 305 0 NA NA NA NA NA NA 87 420 0 NA NA NA NA NA NA 245 3425 612 NA NA NA NA NA NA 310 2451 729 NA NA NA NA NA
1579341600.0 4.44 NA 33 310 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 246 4192 590 NA NA NA NA NA NA 293 2319 641 NA NA NA NA NA
1579341600.0 4.45 NA 35 323 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 247 5522 616 NA NA NA NA NA NA 178 2565 717 NA NA NA NA NA
1579341600.0 4.51 NA 39 327 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 244 4837 607 NA NA NA NA NA NA 383 2377 759 NA NA NA NA NA
1579341600.0 4.52 NA 37 321 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 245 5828 614 NA NA NA NA NA NA 261 2657 689 NA NA NA NA NA
1579341600.0 4.53 NA 34 318 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 286 5549 604 NA NA NA NA NA NA 264 2613 685 NA NA NA NA NA
1579341600.0 4.54 NA 35 323 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 263 5569 612 NA NA NA NA NA NA 260 2575 692 NA NA NA NA NA
1579341600.0 4.55 NA 39 324 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 274 6642 610 NA NA NA NA NA NA 290 2839 751 NA NA NA NA NA
1579341600.0 4.57 NA 62 335 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 292 6717 624 NA NA NA NA NA NA 299 2874 725 NA NA NA NA NA
1579341600.0 4.58 NA 48 314 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 304 4279 589 NA NA NA NA NA NA 239 2429 633 NA NA NA NA NA
1579341600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2465 540 NA NA NA NA NA NA NA 2415 642 NA NA NA NA NA NA
1579341600.0 4.61 NA 33 327 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 250 5504 601 NA NA NA NA NA NA 535 2579 678 NA NA NA NA NA
1579341600.0 4.62 NA 34 326 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 257 5426 609 NA NA NA NA NA NA 311 2529 696 NA NA NA NA NA
1579341600.0 4.63 NA 43 329 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 279 6169 599 NA NA NA NA NA NA 363 2776 760 NA NA NA NA NA
1579341600.0 4.64 NA 33 321 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 254 5792 601 NA NA NA NA NA NA 360 2637 697 NA NA NA NA NA
1579341600.0 4.65 NA 33 337 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 253 7941 615 NA NA NA NA NA NA 288 3188 720 NA NA NA NA NA
1579341600.0 4.67 NA 71 340 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 302 6614 620 NA NA NA NA NA NA 278 2865 716 NA NA NA NA NA
1579341600.0 4.68 NA 48 318 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 307 5272 601 NA NA NA NA NA NA 251 2541 708 NA NA NA NA NA
1579341600.0 4.71 NA 35 312 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 276 4483 570 NA NA NA NA NA NA 285 2599 614 NA NA NA NA NA
1579341600.0 4.72 NA 33 313 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 261 5026 587 NA NA NA NA NA NA 268 2436 658 NA NA NA NA NA
1579341600.0 4.73 NA 46 318 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 259 5916 609 NA NA NA NA NA NA 318 2663 698 NA NA NA NA NA
1579341600.0 4.74 NA 36 314 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 271 5092 596 NA NA NA NA NA NA 271 2451 673 NA NA NA NA NA
1579341600.0 4.75 NA 46 320 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 289 5834 591 NA NA NA NA NA NA 276 2635 681 NA NA NA NA NA
1579341600.0 4.76 NA 63 340 0 NA NA NA NA NA NA 126 473 0 NA NA NA NA NA NA 344 6530 629 NA NA NA NA NA NA 259 2844 725 NA NA NA NA NA
1579341600.0 4.77 NA 69 337 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 320 7447 610 NA NA NA NA NA NA 357 3061 703 NA NA NA NA NA
1579341600.0 4.78 NA 63 327 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 257 6213 595 NA NA NA NA NA NA 289 2729 675 NA NA NA NA NA
1579341600.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 582 452 NA NA NA NA NA NA NA 2272 3912 NA NA NA NA NA NA NA 1017 2467 NA NA NA NA NA NA
1579341600.0 4001.0 NA 159 356 NA NA NA NA NA NA NA 553 512 NA NA NA NA NA NA NA 758 2289 NA NA NA NA NA NA NA 739 2319 NA NA NA NA NA NA
1579341600.0 4002.0 NA 142 293 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 1984 2654 NA NA NA NA NA NA NA 781 1950 NA NA NA NA NA NA
1579341600.0 4003.0 NA 153 289 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 1885 2813 NA NA NA NA NA NA NA 738 1937 NA NA NA NA NA NA
1579341600.0 4006.0 63 165 353 NA NA NA NA NA NA 141 553 504 NA NA NA NA NA NA 1107 755 2166 NA NA NA NA NA NA 648 521 2064 NA NA NA NA NA NA
1579341600.0 4007.0 59 198 285 NA NA NA NA NA NA 136 594 437 NA NA NA NA NA NA 1197 324 1553 NA NA NA NA NA NA 727 425 1823 NA NA NA NA NA NA
1579341600.0 4008.0 58 204 292 NA NA NA NA NA NA 132 597 449 NA NA NA NA NA NA 879 343 1589 NA NA NA NA NA NA 701 565 1962 NA NA NA NA NA NA
1579341600.0 43.0 NA 160 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1866 3092 556 NA NA NA NA NA NA 713 2463 723 NA NA NA NA NA
1579341600.0 44.0 NA 167 293 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 1849 2853 531 NA NA NA NA NA NA 762 2196 634 NA NA NA NA NA
1579341600.0 45.0 NA 151 292 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1875 2918 540 NA NA NA NA NA NA 741 2352 659 NA NA NA NA NA
1579341600.0 5.1 301 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1024 251 NA NA NA NA NA NA NA 871 314 NA NA NA NA NA NA NA
1579341600.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 863 228 NA NA NA NA NA NA NA 1059 281 NA NA NA NA NA NA NA
1579341600.0 5.3 225 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 851 232 NA NA NA NA NA NA NA 1004 291 NA NA NA NA NA NA NA
1579341600.0 5.4 314 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 933 239 NA NA NA NA NA NA NA 933 293 NA NA NA NA NA NA NA
1579341600.0 5.5 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 958 242 NA NA NA NA NA NA NA 1040 310 NA NA NA NA NA NA NA
1579341600.0 5.6 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1016 244 NA NA NA NA NA NA NA 1094 296 NA NA NA NA NA NA NA
1579341600.0 5.7 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 943 241 NA NA NA NA NA NA NA 924 298 NA NA NA NA NA NA NA
1579341600.0 500199.0 227 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1579341600.0 500200.0 NA 214 355 0 NA NA NA NA NA NA 653 488 0 NA NA NA NA NA NA 6595 2576 514 NA NA NA NA NA NA 2488 1830 571 NA NA NA NA NA
1579341600.0 500200.1 84 201 228 NA NA NA NA NA NA 179 568 377 NA NA NA NA NA NA 1948 940 1841 NA NA NA NA NA NA 813 687 1622 NA NA NA NA NA NA
1579341600.0 500202.0 NA 214 350 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 7105 2646 517 NA NA NA NA NA NA 2539 2148 571 NA NA NA NA NA
1579341600.0 500203.0 NA 213 352 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 6841 2551 520 NA NA NA NA NA NA 2496 2079 569 NA NA NA NA NA
1579341600.0 500204.0 NA 210 345 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6450 2476 520 NA NA NA NA NA NA 2523 2230 581 NA NA NA NA NA
1579341600.0 500205.0 NA 212 351 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 6621 2582 527 NA NA NA NA NA NA 2404 2102 627 NA NA NA NA NA
1579341600.0 500206.0 NA 211 339 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 6529 2395 523 NA NA NA NA NA NA 2555 1793 575 NA NA NA NA NA
1579341600.0 500207.0 NA 194 341 0 NA NA NA NA NA NA 614 461 0 NA NA NA NA NA NA 5758 2164 504 NA NA NA NA NA NA 2355 1810 566 NA NA NA NA NA
1579341600.0 50200.0 NA 200 439 0 NA NA NA NA NA NA 597 593 0 NA NA NA NA NA NA 1308 2618 515 NA NA NA NA NA NA 810 2064 613 NA NA NA NA NA
1579341600.0 50202.0 NA 203 459 0 NA NA NA NA NA NA 553 633 0 NA NA NA NA NA NA 1330 2841 520 NA NA NA NA NA NA 773 2065 609 NA NA NA NA NA
1579341600.0 50203.0 NA 213 449 0 NA NA NA NA NA NA 596 639 0 NA NA NA NA NA NA 1340 2879 515 NA NA NA NA NA NA 804 2027 552 NA NA NA NA NA
1579341600.0 50204.0 NA 201 437 0 NA NA NA NA NA NA 552 592 0 NA NA NA NA NA NA 1320 2796 516 NA NA NA NA NA NA 858 2088 563 NA NA NA NA NA
1579341600.0 50205.0 NA 196 435 0 NA NA NA NA NA NA 563 647 0 NA NA NA NA NA NA 1297 2640 512 NA NA NA NA NA NA 768 2295 567 NA NA NA NA NA
1579341600.0 50206.0 NA 197 444 0 NA NA NA NA NA NA 552 667 0 NA NA NA NA NA NA 1349 2855 520 NA NA NA NA NA NA 833 2263 565 NA NA NA NA NA
1579341600.0 50207.0 NA 204 457 0 NA NA NA NA NA NA 553 646 0 NA NA NA NA NA NA 1378 2692 506 NA NA NA NA NA NA 841 2016 546 NA NA NA NA NA
1579341600.0 50208.0 NA 216 450 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1462 3778 528 NA NA NA NA NA NA 794 2439 583 NA NA NA NA NA
1579341600.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 107 NA NA NA NA NA NA NA 269 236 NA NA NA NA NA NA NA
1579341600.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 214 149 NA NA NA NA NA NA NA
1579341600.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 279 148 NA NA NA NA NA NA NA
1579341600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 215 209 NA NA NA NA NA NA NA
1579341600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 223 145 NA NA NA NA NA NA NA
1579341600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA
1579341600.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 152 101 NA NA NA NA NA NA NA 199 216 NA NA NA NA NA NA NA
1579341600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 100 NA NA NA NA NA NA NA 399 132 NA NA NA NA NA NA NA
1579341600.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10269 108 NA NA NA NA NA NA NA 11326 163 NA NA NA NA NA NA NA
1579341600.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2645 143 118 NA NA NA NA NA NA 4862 211 196 NA NA NA NA NA NA
1579341600.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 150 111 NA NA NA NA NA NA 1159 223 167 NA NA NA NA NA NA
1579341600.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 351 152 107 NA NA NA NA NA NA 575 266 146 NA NA NA NA NA NA
1579341600.0 515.0 20 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2713 146 111 NA NA NA NA NA NA 5833 382 201 NA NA NA NA NA NA
1579341600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 149 106 NA NA NA NA NA NA 1004 202 143 NA NA NA NA NA NA
1579341600.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 878 156 110 NA NA NA NA NA NA 1055 223 165 NA NA NA NA NA NA
1579341600.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2834 154 108 NA NA NA NA NA NA 7375 195 161 NA NA NA NA NA NA
1579341600.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 621 155 112 NA NA NA NA NA NA 826 231 171 NA NA NA NA NA NA
1579341600.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 881 152 111 NA NA NA NA NA NA 1010 210 159 NA NA NA NA NA NA
1579341600.0 521.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 151 111 NA NA NA NA NA NA 1018 189 166 NA NA NA NA NA NA
1579341600.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2656 144 116 NA NA NA NA NA NA 4989 199 187 NA NA NA NA NA NA
1579341600.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 884 153 112 NA NA NA NA NA NA 1042 203 165 NA NA NA NA NA NA
1579341600.0 525.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 150 111 NA NA NA NA NA NA 1406 219 164 NA NA NA NA NA NA
1579341600.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2836 144 113 NA NA NA NA NA NA 7375 213 187 NA NA NA NA NA NA
1579341600.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 881 157 109 NA NA NA NA NA NA 1116 288 167 NA NA NA NA NA NA
1579341600.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 681 151 110 NA NA NA NA NA NA 1081 237 163 NA NA NA NA NA NA
1579341600.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2703 143 110 NA NA NA NA NA NA 6148 209 166 NA NA NA NA NA NA
1579341600.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 876 155 107 NA NA NA NA NA NA 1022 286 153 NA NA NA NA NA NA
1579341600.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 195 233 NA NA NA NA NA NA NA
1579341600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 100 NA NA NA NA NA NA NA 569 132 NA NA NA NA NA NA NA
1579341600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 634 109 NA NA NA NA NA NA NA 864 151 NA NA NA NA NA NA NA
1579341600.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 108 NA NA NA NA NA NA NA 297 147 NA NA NA NA NA NA NA
1579341600.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 207 108 NA NA NA NA NA NA NA 266 268 NA NA NA NA NA NA NA
1579341600.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 882 148 111 NA NA NA NA NA NA 1014 214 161 NA NA NA NA NA NA
1579341600.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1530 155 110 NA NA NA NA NA NA 1696 271 158 NA NA NA NA NA NA
1579341600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 159 109 NA NA NA NA NA NA 573 208 275 NA NA NA NA NA NA
1579341600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 268 147 NA NA NA NA NA NA NA
1579341600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 108 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA
1579341600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA
1579341600.0 6.0 NA 162 271 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1409 1852 489 NA NA NA NA NA NA 601 1781 574 NA NA NA NA NA
1579341600.0 7.0 57 182 160 64 0 NA NA NA NA 119 576 243 108 0 NA NA NA NA 932 304 408 168 217 NA NA NA NA 608 360 692 318 263 NA NA NA NA
1579341600.0 7.1 52 165 165 53 0 NA NA NA NA 115 579 243 109 0 NA NA NA NA 1437 293 382 178 219 NA NA NA NA 1109 393 507 390 358 NA NA NA NA
1579341600.0 7.2 57 218 210 71 0 NA NA NA NA 113 702 358 115 0 NA NA NA NA 898 1331 600 269 691 NA NA NA NA 539 1217 630 260 807 NA NA NA NA
1579341600.0 7.21 61 149 220 57 0 NA NA NA NA 117 588 339 109 0 NA NA NA NA 840 478 634 287 454 NA NA NA NA 556 492 754 355 527 NA NA NA NA
1579341600.0 7.22 57 189 195 59 0 NA NA NA NA 116 544 287 112 0 NA NA NA NA 808 439 519 174 338 NA NA NA NA 809 429 523 422 439 NA NA NA NA
1579341600.0 7.3 53 254 239 72 0 NA NA NA NA 112 660 352 117 0 NA NA NA NA 1414 1161 606 200 684 NA NA NA NA 771 1128 705 263 727 NA NA NA NA
1579341600.0 7.4 56 238 212 70 0 NA NA NA NA 119 624 354 117 0 NA NA NA NA 845 1241 592 197 686 NA NA NA NA 482 1148 617 256 735 NA NA NA NA
1579341600.0 8.0 NA 139 179 52 0 NA NA NA NA NA 582 265 94 0 NA NA NA NA NA 1426 482 104 181 NA NA NA NA NA 627 463 149 226 NA NA NA NA
1579341600.0 9.0 NA 163 313 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2150 3685 525 NA NA NA NA NA NA 784 2287 561 NA NA NA NA NA
