Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 25409.17 571 0 136 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 6403 296 975 NA NA NA NA NA NA 3768 486 1409 NA NA NA NA NA NA
1594890000.0 25409.18 574 0 131 NA NA NA NA NA NA 951 0 211 NA NA NA NA NA NA 6824 299 973 NA NA NA NA NA NA 3451 406 1570 NA NA NA NA NA NA
1594890000.0 26.0 NA 158 305 0 NA NA NA NA NA NA 584 490 0 NA NA NA NA NA NA 1859 2677 526 NA NA NA NA NA NA 973 3012 699 NA NA NA NA NA
1594890000.0 27.0 NA 135 291 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1900 2533 533 NA NA NA NA NA NA 1264 2581 770 NA NA NA NA NA
1594890000.0 28.0 NA 138 294 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2070 3316 557 NA NA NA NA NA NA 1024 3366 697 NA NA NA NA NA
1594890000.0 280.0 95 120 273 0 NA NA NA NA NA 282 581 412 0 NA NA NA NA NA 2926 464 1638 511 NA NA NA NA NA 1918 1561 2472 609 NA NA NA NA NA
1594890000.0 281.0 99 174 304 0 NA NA NA NA NA 285 600 452 0 NA NA NA NA NA 1778 473 1003 725 NA NA NA NA NA 1649 813 1843 1012 NA NA NA NA NA
1594890000.0 29.0 NA 171 295 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1908 2854 550 NA NA NA NA NA NA 1002 3217 671 NA NA NA NA NA
1594890000.0 3.0 75 124 191 NA NA NA NA NA NA 186 583 345 NA NA NA NA NA NA 4733 375 1445 NA NA NA NA NA NA 2090 481 2032 NA NA NA NA NA NA
1594890000.0 30.0 NA 134 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1885 2923 573 NA NA NA NA NA NA 1079 3026 711 NA NA NA NA NA
1594890000.0 300.0 65 220 264 0 NA NA NA NA NA 143 617 466 0 NA NA NA NA NA 1081 584 900 414 NA NA NA NA NA 1173 1654 3423 778 NA NA NA NA NA
1594890000.0 301.0 66 175 268 0 NA NA NA NA NA 144 619 446 0 NA NA NA NA NA 1483 1348 903 422 NA NA NA NA NA 1451 1564 3709 823 NA NA NA NA NA
1594890000.0 302.0 66 175 261 0 NA NA NA NA NA 147 620 456 0 NA NA NA NA NA 1219 1438 846 417 NA NA NA NA NA 1283 2527 1509 587 NA NA NA NA NA
1594890000.0 31.0 NA 129 292 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1879 2607 528 NA NA NA NA NA NA 982 3067 694 NA NA NA NA NA
1594890000.0 32.0 NA 120 293 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 1996 2880 535 NA NA NA NA NA NA 1055 2875 659 NA NA NA NA NA
1594890000.0 33.0 NA 156 286 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1812 2429 521 NA NA NA NA NA NA 906 2124 715 NA NA NA NA NA
1594890000.0 34.0 85 132 278 0 NA NA NA NA NA 214 582 412 0 NA NA NA NA NA 2594 467 1722 507 NA NA NA NA NA 1498 961 3180 576 NA NA NA NA NA
1594890000.0 35.0 NA 129 292 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2061 2889 557 NA NA NA NA NA NA 1007 2689 899 NA NA NA NA NA
1594890000.0 36.0 NA 131 308 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2129 7505 535 NA NA NA NA NA NA 1914 3048 576 NA NA NA NA NA
1594890000.0 37.0 NA 139 294 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2157 3837 573 NA NA NA NA NA NA 951 2977 1099 NA NA NA NA NA
1594890000.0 38.0 NA 145 294 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2129 3604 561 NA NA NA NA NA NA 1167 2906 697 NA NA NA NA NA
1594890000.0 39.0 NA 139 307 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2421 5226 494 NA NA NA NA NA NA 1228 2549 539 NA NA NA NA NA
1594890000.0 4.17 NA 34 292 0 157 NA NA NA NA NA 89 432 0 270 NA NA NA NA NA 259 2809 583 1093 NA NA NA NA NA 541 2980 1015 1707 NA NA NA NA
1594890000.0 4.22 NA 170 64 64 0 NA NA NA NA NA 262 129 142 0 NA NA NA NA NA 821 277 235 224 NA NA NA NA NA 871 318 281 274 NA NA NA NA
1594890000.0 4.23 NA 70 300 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 359 2831 782 NA NA NA NA NA NA 562 3506 963 NA NA NA NA NA
1594890000.0 4.24 NA 71 296 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 291 2991 652 NA NA NA NA NA NA 548 4188 734 NA NA NA NA NA
1594890000.0 4.25 NA 70 294 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 320 2922 730 NA NA NA NA NA NA 550 2799 997 NA NA NA NA NA
1594890000.0 4.26 NA 66 302 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 325 3426 764 NA NA NA NA NA NA 452 4523 1126 NA NA NA NA NA
1594890000.0 4.27 NA 62 300 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 377 3636 804 NA NA NA NA NA NA 656 5364 1117 NA NA NA NA NA
1594890000.0 4.28 NA 71 295 0 NA NA NA NA NA NA 137 438 0 NA NA NA NA NA NA 301 2617 2307 NA NA NA NA NA NA 669 5383 2909 NA NA NA NA NA
1594890000.0 4.29 NA 34 303 0 162 NA NA NA NA NA 89 443 0 293 NA NA NA NA NA 262 3186 609 1184 NA NA NA NA NA 475 3936 1090 1632 NA NA NA NA
1594890000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 131 420 0 NA NA NA NA NA NA 390 3310 732 NA NA NA NA NA NA 686 3908 801 NA NA NA NA NA
1594890000.0 4.36 NA 68 306 0 NA NA NA NA NA NA 117 429 0 NA NA NA NA NA NA 351 3554 674 NA NA NA NA NA NA 494 5526 871 NA NA NA NA NA
1594890000.0 4.37 NA 64 306 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 352 4005 700 NA NA NA NA NA NA 1050 3122 947 NA NA NA NA NA
1594890000.0 4.4 NA 35 308 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 225 3819 632 NA NA NA NA NA NA 579 4077 2169 NA NA NA NA NA
1594890000.0 4.41 NA 37 309 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 244 4920 645 NA NA NA NA NA NA 892 4163 871 NA NA NA NA NA
1594890000.0 4.42 NA 43 329 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 277 5451 591 NA NA NA NA NA NA 601 2692 638 NA NA NA NA NA
1594890000.0 4.43 NA 34 303 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 228 3628 650 NA NA NA NA NA NA 346 3137 800 NA NA NA NA NA
1594890000.0 4.44 NA 36 306 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 243 4453 624 NA NA NA NA NA NA 518 4066 2177 NA NA NA NA NA
1594890000.0 4.45 NA 39 318 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 249 5682 593 NA NA NA NA NA NA 504 2658 641 NA NA NA NA NA
1594890000.0 4.51 NA 34 323 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 222 4844 575 NA NA NA NA NA NA 321 2389 606 NA NA NA NA NA
1594890000.0 4.52 NA 34 321 0 NA NA NA NA NA NA 87 478 0 NA NA NA NA NA NA 249 6052 597 NA NA NA NA NA NA 407 2836 650 NA NA NA NA NA
1594890000.0 4.53 NA 32 320 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 254 5711 581 NA NA NA NA NA NA 627 2825 620 NA NA NA NA NA
1594890000.0 4.54 NA 39 321 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 223 5615 577 NA NA NA NA NA NA 389 2579 622 NA NA NA NA NA
1594890000.0 4.55 NA 40 321 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 237 6847 600 NA NA NA NA NA NA 484 3548 845 NA NA NA NA NA
1594890000.0 4.57 NA 68 328 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 293 6939 615 NA NA NA NA NA NA 575 3301 749 NA NA NA NA NA
1594890000.0 4.58 NA 54 315 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 279 4452 649 NA NA NA NA NA NA 397 5086 1990 NA NA NA NA NA
1594890000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2514 537 NA NA NA NA NA NA NA 3101 781 NA NA NA NA NA NA
1594890000.0 4.61 NA 31 330 0 NA NA NA NA NA NA 88 477 0 NA NA NA NA NA NA 232 5606 548 NA NA NA NA NA NA 341 2631 592 NA NA NA NA NA
1594890000.0 4.62 NA 33 320 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 243 5630 588 NA NA NA NA NA NA 373 2756 632 NA NA NA NA NA
1594890000.0 4.63 NA 39 320 0 NA NA NA NA NA NA 89 486 0 NA NA NA NA NA NA 239 6401 610 NA NA NA NA NA NA 492 3796 784 NA NA NA NA NA
1594890000.0 4.64 NA 33 323 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 251 6094 595 NA NA NA NA NA NA 530 3219 779 NA NA NA NA NA
1594890000.0 4.65 NA 31 330 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 241 8199 619 NA NA NA NA NA NA 369 3495 733 NA NA NA NA NA
1594890000.0 4.67 NA 62 333 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 311 6821 632 NA NA NA NA NA NA 661 3678 708 NA NA NA NA NA
1594890000.0 4.68 NA 46 320 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 288 5332 620 NA NA NA NA NA NA 341 2550 652 NA NA NA NA NA
1594890000.0 4.71 NA 40 311 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 261 4602 604 NA NA NA NA NA NA 515 4323 1875 NA NA NA NA NA
1594890000.0 4.72 NA 32 319 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 259 5075 565 NA NA NA NA NA NA 379 2451 603 NA NA NA NA NA
1594890000.0 4.73 NA 33 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 271 6083 588 NA NA NA NA NA NA 427 2809 642 NA NA NA NA NA
1594890000.0 4.74 NA 32 316 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 268 5092 560 NA NA NA NA NA NA 362 2470 597 NA NA NA NA NA
1594890000.0 4.75 NA 36 314 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 262 5910 582 NA NA NA NA NA NA 445 3056 634 NA NA NA NA NA
1594890000.0 4.76 NA 63 331 0 NA NA NA NA NA NA 125 472 0 NA NA NA NA NA NA 315 6584 600 NA NA NA NA NA NA 683 3241 708 NA NA NA NA NA
1594890000.0 4.77 NA 60 330 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 289 6066 597 NA NA NA NA NA NA 447 2843 677 NA NA NA NA NA
1594890000.0 4.78 NA 52 328 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 258 6291 586 NA NA NA NA NA NA 621 3154 709 NA NA NA NA NA
1594890000.0 4000.0 NA 142 299 NA NA NA NA NA NA NA 540 451 NA NA NA NA NA NA NA 2293 3969 NA NA NA NA NA NA NA 1171 3058 NA NA NA NA NA NA
1594890000.0 4001.0 NA 177 383 NA NA NA NA NA NA NA 597 518 NA NA NA NA NA NA NA 919 2492 NA NA NA NA NA NA NA 1484 2869 NA NA NA NA NA NA
1594890000.0 4002.0 NA 139 290 NA NA NA NA NA NA NA 541 441 NA NA NA NA NA NA NA 1905 2626 NA NA NA NA NA NA NA 1319 2481 NA NA NA NA NA NA
1594890000.0 4003.0 NA 186 289 NA NA NA NA NA NA NA 585 450 NA NA NA NA NA NA NA 1843 2734 NA NA NA NA NA NA NA 722 1886 NA NA NA NA NA NA
1594890000.0 4006.0 63 168 337 NA NA NA NA NA NA 142 596 512 NA NA NA NA NA NA 1156 772 2083 NA NA NA NA NA NA 951 1425 3382 NA NA NA NA NA NA
1594890000.0 4007.0 60 217 292 NA NA NA NA NA NA 132 595 438 NA NA NA NA NA NA 1390 357 1685 NA NA NA NA NA NA 1633 1083 3093 NA NA NA NA NA NA
1594890000.0 4008.0 58 184 285 NA NA NA NA NA NA 130 550 422 NA NA NA NA NA NA 583 765 1676 NA NA NA NA NA NA 847 1177 2197 NA NA NA NA NA NA
1594890000.0 43.0 NA 152 289 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1863 3266 576 NA NA NA NA NA NA 979 2841 718 NA NA NA NA NA
1594890000.0 44.0 NA 149 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1899 2896 535 NA NA NA NA NA NA 1189 2134 740 NA NA NA NA NA
1594890000.0 45.0 NA 120 292 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1948 3000 538 NA NA NA NA NA NA 1241 2894 627 NA NA NA NA NA
1594890000.0 5.1 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 996 231 NA NA NA NA NA NA NA 1043 268 NA NA NA NA NA NA NA
1594890000.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 824 217 NA NA NA NA NA NA NA 881 267 NA NA NA NA NA NA NA
1594890000.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 824 220 NA NA NA NA NA NA NA 929 283 NA NA NA NA NA NA NA
1594890000.0 5.4 299 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 896 229 NA NA NA NA NA NA NA 925 283 NA NA NA NA NA NA NA
1594890000.0 5.5 309 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 902 230 NA NA NA NA NA NA NA 890 279 NA NA NA NA NA NA NA
1594890000.0 5.6 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 943 229 NA NA NA NA NA NA NA 960 270 NA NA NA NA NA NA NA
1594890000.0 5.7 298 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 922 231 NA NA NA NA NA NA NA 916 281 NA NA NA NA NA NA NA
1594890000.0 500199.0 227 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1594890000.0 500200.0 NA 204 336 0 NA NA NA NA NA NA 612 472 0 NA NA NA NA NA NA 6275 2413 535 NA NA NA NA NA NA 3713 2717 660 NA NA NA NA NA
1594890000.0 500200.1 82 188 223 NA NA NA NA NA NA 179 613 364 NA NA NA NA NA NA 2081 868 1900 NA NA NA NA NA NA 1440 1798 2886 NA NA NA NA NA NA
1594890000.0 500202.0 NA 202 348 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 6335 2739 537 NA NA NA NA NA NA 4074 3345 616 NA NA NA NA NA
1594890000.0 500203.0 NA 200 352 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6389 2683 528 NA NA NA NA NA NA 4298 3416 612 NA NA NA NA NA
1594890000.0 500204.0 NA 202 354 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6292 2774 549 NA NA NA NA NA NA 3235 3443 788 NA NA NA NA NA
1594890000.0 500205.0 NA 197 345 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6353 2539 531 NA NA NA NA NA NA 3710 2848 601 NA NA NA NA NA
1594890000.0 500206.0 NA 207 335 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 6206 2469 539 NA NA NA NA NA NA 4182 3305 711 NA NA NA NA NA
1594890000.0 500207.0 NA 198 326 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 5624 2218 510 NA NA NA NA NA NA 3615 3344 584 NA NA NA NA NA
1594890000.0 50200.0 NA 187 422 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1364 2872 527 NA NA NA NA NA NA 2248 3973 620 NA NA NA NA NA
1594890000.0 50202.0 NA 190 434 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1456 3157 544 NA NA NA NA NA NA 1651 4355 712 NA NA NA NA NA
1594890000.0 50203.0 NA 195 420 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1368 2809 546 NA NA NA NA NA NA 1484 4840 828 NA NA NA NA NA
1594890000.0 50204.0 NA 194 426 0 NA NA NA NA NA NA 596 617 0 NA NA NA NA NA NA 1308 2974 534 NA NA NA NA NA NA 1462 3846 595 NA NA NA NA NA
1594890000.0 50205.0 NA 189 421 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 1353 2883 526 NA NA NA NA NA NA 1136 4043 601 NA NA NA NA NA
1594890000.0 50206.0 NA 196 409 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 1301 2875 542 NA NA NA NA NA NA 1253 3771 620 NA NA NA NA NA
1594890000.0 50207.0 NA 186 430 0 NA NA NA NA NA NA 552 610 0 NA NA NA NA NA NA 1393 2919 524 NA NA NA NA NA NA 2127 4230 602 NA NA NA NA NA
1594890000.0 50208.0 NA 192 438 0 NA NA NA NA NA NA 509 664 0 NA NA NA NA NA NA 1468 3897 552 NA NA NA NA NA NA 2326 4879 630 NA NA NA NA NA
1594890000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 101 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA
1594890000.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 173 152 NA NA NA NA NA NA NA
1594890000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 173 149 NA NA NA NA NA NA NA
1594890000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 169 150 NA NA NA NA NA NA NA
1594890000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA
1594890000.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 171 138 NA NA NA NA NA NA NA
1594890000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 127 106 NA NA NA NA NA NA NA 166 154 NA NA NA NA NA NA NA
1594890000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 99 NA NA NA NA NA NA NA 246 127 NA NA NA NA NA NA NA
1594890000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7925 117 NA NA NA NA NA NA NA 13317 485 NA NA NA NA NA NA NA
1594890000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3110 136 111 NA NA NA NA NA NA 10791 180 182 NA NA NA NA NA NA
1594890000.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 156 124 NA NA NA NA NA NA 4461 470 661 NA NA NA NA NA NA
1594890000.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 165 114 NA NA NA NA NA NA 1402 1238 449 NA NA NA NA NA NA
1594890000.0 515.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3056 148 119 NA NA NA NA NA NA 23179 1068 494 NA NA NA NA NA NA
1594890000.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 150 117 NA NA NA NA NA NA 4289 517 545 NA NA NA NA NA NA
1594890000.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 142 109 NA NA NA NA NA NA 945 174 172 NA NA NA NA NA NA
1594890000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3128 134 111 NA NA NA NA NA NA 24753 171 165 NA NA NA NA NA NA
1594890000.0 519.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 686 168 130 NA NA NA NA NA NA 3286 552 644 NA NA NA NA NA NA
1594890000.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 145 100 NA NA NA NA NA NA 999 187 138 NA NA NA NA NA NA
1594890000.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 679 156 119 NA NA NA NA NA NA 3047 764 403 NA NA NA NA NA NA
1594890000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3059 155 131 NA NA NA NA NA NA 23311 868 641 NA NA NA NA NA NA
1594890000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 141 109 NA NA NA NA NA NA 1053 181 174 NA NA NA NA NA NA
1594890000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 147 129 NA NA NA NA NA NA 3360 223 639 NA NA NA NA NA NA
1594890000.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3114 140 104 NA NA NA NA NA NA 10949 204 158 NA NA NA NA NA NA
1594890000.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 142 110 NA NA NA NA NA NA 1022 174 176 NA NA NA NA NA NA
1594890000.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 678 157 118 NA NA NA NA NA NA 4415 606 375 NA NA NA NA NA NA
1594890000.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3115 144 101 NA NA NA NA NA NA 11113 265 129 NA NA NA NA NA NA
1594890000.0 530.0 19 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 840 144 111 NA NA NA NA NA NA 1038 177 178 NA NA NA NA NA NA
1594890000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 172 147 NA NA NA NA NA NA NA
1594890000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 325 167 NA NA NA NA NA NA NA
1594890000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 639 108 NA NA NA NA NA NA NA 910 155 NA NA NA NA NA NA NA
1594890000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 194 154 NA NA NA NA NA NA NA
1594890000.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 191 107 NA NA NA NA NA NA NA 205 169 NA NA NA NA NA NA NA
1594890000.0 552.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 146 111 NA NA NA NA NA NA 964 189 177 NA NA NA NA NA NA
1594890000.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1477 156 104 NA NA NA NA NA NA 1676 184 151 NA NA NA NA NA NA
1594890000.0 556.0 24 39 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 309 146 102 NA NA NA NA NA NA 556 192 142 NA NA NA NA NA NA
1594890000.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 187 162 NA NA NA NA NA NA NA
1594890000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA
1594890000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA
1594890000.0 6.0 NA 149 269 0 NA NA NA NA NA NA 586 379 0 NA NA NA NA NA NA 1469 1848 479 NA NA NA NA NA NA 982 2032 545 NA NA NA NA NA
1594890000.0 7.0 56 136 157 54 0 NA NA NA NA 116 576 248 107 0 NA NA NA NA 544 298 409 179 233 NA NA NA NA 1492 882 881 572 663 NA NA NA NA
1594890000.0 7.1 54 166 163 53 0 NA NA NA NA 116 579 253 109 0 NA NA NA NA 1320 593 750 427 220 NA NA NA NA 1492 761 1710 823 438 NA NA NA NA
1594890000.0 7.2 57 240 236 61 0 NA NA NA NA 123 677 356 119 0 NA NA NA NA 939 1295 621 667 690 NA NA NA NA 1312 2234 1118 1113 756 NA NA NA NA
1594890000.0 7.21 59 151 226 56 0 NA NA NA NA 122 587 348 115 0 NA NA NA NA 1120 529 554 194 488 NA NA NA NA 1773 649 808 567 853 NA NA NA NA
1594890000.0 7.22 57 161 172 55 0 NA NA NA NA 120 592 288 108 0 NA NA NA NA 899 323 962 189 363 NA NA NA NA 826 1067 2455 531 555 NA NA NA NA
1594890000.0 7.3 55 219 246 62 0 NA NA NA NA 109 657 334 123 0 NA NA NA NA 1266 1145 597 408 682 NA NA NA NA 1356 1834 1000 842 744 NA NA NA NA
1594890000.0 7.4 60 240 226 62 0 NA NA NA NA 132 628 356 115 0 NA NA NA NA 968 1402 634 233 694 NA NA NA NA 1486 2178 1345 847 758 NA NA NA NA
1594890000.0 8.0 NA 169 173 52 0 NA NA NA NA NA 540 241 97 0 NA NA NA NA NA 1440 483 106 187 NA NA NA NA NA 577 439 138 231 NA NA NA NA
1594890000.0 9.0 NA 124 294 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2205 3779 580 NA NA NA NA NA NA 1184 3143 1125 NA NA NA NA NA
