Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 25409.17 572 0 142 NA NA NA NA NA NA 886 0 226 NA NA NA NA NA NA 8979 396 1081 NA NA NA NA NA NA 3812 907 1102 NA NA NA NA NA NA
1570050000.0 25409.18 583 0 147 NA NA NA NA NA NA 874 0 208 NA NA NA NA NA NA 8442 383 1250 NA NA NA NA NA NA 3501 642 1734 NA NA NA NA NA NA
1570050000.0 26.0 NA 127 316 0 NA NA NA NA NA NA 546 475 0 NA NA NA NA NA NA 1919 2634 513 NA NA NA NA NA NA 1223 2319 598 NA NA NA NA NA
1570050000.0 27.0 NA 131 304 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1889 2576 529 NA NA NA NA NA NA 1173 2441 728 NA NA NA NA NA
1570050000.0 28.0 NA 128 312 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2137 3247 546 NA NA NA NA NA NA 1379 2415 1459 NA NA NA NA NA
1570050000.0 280.0 151 117 294 0 NA NA NA NA NA 283 583 410 0 NA NA NA NA NA 3063 768 1840 547 NA NA NA NA NA 1281 904 1928 610 NA NA NA NA NA
1570050000.0 281.0 142 137 345 0 NA NA NA NA NA 290 598 476 0 NA NA NA NA NA 2185 496 1048 719 NA NA NA NA NA 1045 430 1121 799 NA NA NA NA NA
1570050000.0 29.0 NA 129 323 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 1953 2730 521 NA NA NA NA NA NA 1141 2299 720 NA NA NA NA NA
1570050000.0 3.0 86 115 200 NA NA NA NA NA NA 188 583 301 NA NA NA NA NA NA 4424 365 1466 NA NA NA NA NA NA 2798 396 1998 NA NA NA NA NA NA
1570050000.0 30.0 NA 131 312 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2010 2891 533 NA NA NA NA NA NA 1399 2475 607 NA NA NA NA NA
1570050000.0 300.0 84 187 284 0 NA NA NA NA NA 152 624 453 0 NA NA NA NA NA 1138 625 832 350 NA NA NA NA NA 810 619 953 399 NA NA NA NA NA
1570050000.0 301.0 75 194 297 0 NA NA NA NA NA 148 624 455 0 NA NA NA NA NA 1219 793 835 385 NA NA NA NA NA 875 573 939 452 NA NA NA NA NA
1570050000.0 302.0 75 185 295 0 NA NA NA NA NA 145 621 461 0 NA NA NA NA NA 1187 549 928 416 NA NA NA NA NA 838 578 1070 561 NA NA NA NA NA
1570050000.0 31.0 NA 123 307 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2007 2595 519 NA NA NA NA NA NA 1319 2010 600 NA NA NA NA NA
1570050000.0 32.0 NA 117 310 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2188 3333 647 NA NA NA NA NA NA 1494 5102 867 NA NA NA NA NA
1570050000.0 33.0 NA 132 300 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 1822 2477 598 NA NA NA NA NA NA 907 2230 888 NA NA NA NA NA
1570050000.0 34.0 112 115 304 0 NA NA NA NA NA 215 583 444 0 NA NA NA NA NA 2675 473 1577 501 NA NA NA NA NA 1080 355 1600 578 NA NA NA NA NA
1570050000.0 35.0 NA 120 308 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2164 2864 538 NA NA NA NA NA NA 1989 2075 890 NA NA NA NA NA
1570050000.0 36.0 NA 125 306 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 2171 7523 563 NA NA NA NA NA NA 1924 3272 645 NA NA NA NA NA
1570050000.0 37.0 NA 125 307 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2196 3730 523 NA NA NA NA NA NA 1678 2567 608 NA NA NA NA NA
1570050000.0 38.0 NA 128 315 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2234 3567 524 NA NA NA NA NA NA 1782 2960 630 NA NA NA NA NA
1570050000.0 39.0 NA 129 318 0 NA NA NA NA NA NA 592 476 0 NA NA NA NA NA NA 2454 5294 570 NA NA NA NA NA NA 1310 3221 804 NA NA NA NA NA
1570050000.0 4.17 NA 48 315 0 207 NA NA NA NA NA 94 439 0 282 NA NA NA NA NA 269 3439 623 1233 NA NA NA NA NA 254 2438 718 1066 NA NA NA NA
1570050000.0 4.22 NA 179 84 88 0 NA NA NA NA NA 287 125 149 0 NA NA NA NA NA 887 322 253 233 NA NA NA NA NA 740 322 338 300 NA NA NA NA
1570050000.0 4.23 NA 74 305 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 353 2918 795 NA NA NA NA NA NA 618 3369 1553 NA NA NA NA NA
1570050000.0 4.24 NA 67 306 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 360 3301 744 NA NA NA NA NA NA 677 2662 859 NA NA NA NA NA
1570050000.0 4.25 NA 64 313 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 396 3222 722 NA NA NA NA NA NA 855 2596 817 NA NA NA NA NA
1570050000.0 4.26 NA 63 319 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 342 3998 770 NA NA NA NA NA NA 741 4419 878 NA NA NA NA NA
1570050000.0 4.27 NA 77 308 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 297 3465 743 NA NA NA NA NA NA 516 3029 1111 NA NA NA NA NA
1570050000.0 4.28 NA 82 296 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 332 3055 2447 NA NA NA NA NA NA 788 4602 2763 NA NA NA NA NA
1570050000.0 4.29 NA 51 314 0 212 NA NA NA NA NA 101 430 0 281 NA NA NA NA NA 347 3429 688 1231 NA NA NA NA NA 294 2331 795 1078 NA NA NA NA
1570050000.0 4.34 NA 80 316 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 362 3280 715 NA NA NA NA NA NA 681 3072 844 NA NA NA NA NA
1570050000.0 4.36 NA 69 315 0 NA NA NA NA NA NA 126 451 0 NA NA NA NA NA NA 419 3935 728 NA NA NA NA NA NA 690 2785 841 NA NA NA NA NA
1570050000.0 4.37 NA 75 325 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 404 4490 742 NA NA NA NA NA NA 658 3650 923 NA NA NA NA NA
1570050000.0 4.4 NA 37 313 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 242 4351 724 NA NA NA NA NA NA 423 5449 835 NA NA NA NA NA
1570050000.0 4.41 NA 39 328 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 252 5332 688 NA NA NA NA NA NA 554 4136 788 NA NA NA NA NA
1570050000.0 4.42 NA 37 339 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 261 6205 712 NA NA NA NA NA NA 734 3519 881 NA NA NA NA NA
1570050000.0 4.43 NA 41 309 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 267 4309 718 NA NA NA NA NA NA 862 3479 808 NA NA NA NA NA
1570050000.0 4.44 NA 36 320 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 262 4873 728 NA NA NA NA NA NA 521 3195 1061 NA NA NA NA NA
1570050000.0 4.45 NA 40 331 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 275 6475 711 NA NA NA NA NA NA 677 3217 1048 NA NA NA NA NA
1570050000.0 4.51 NA 41 331 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 238 5072 584 NA NA NA NA NA NA 526 2911 678 NA NA NA NA NA
1570050000.0 4.52 NA 35 333 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 231 6043 655 NA NA NA NA NA NA 435 3093 744 NA NA NA NA NA
1570050000.0 4.53 NA 42 327 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 302 6453 713 NA NA NA NA NA NA 717 4761 922 NA NA NA NA NA
1570050000.0 4.54 NA 41 331 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 235 6571 710 NA NA NA NA NA NA 849 4916 1107 NA NA NA NA NA
1570050000.0 4.55 NA 37 328 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 232 6923 595 NA NA NA NA NA NA 602 4001 750 NA NA NA NA NA
1570050000.0 4.57 NA 68 337 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 310 6922 633 NA NA NA NA NA NA 677 3435 940 NA NA NA NA NA
1570050000.0 4.58 NA 62 327 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 324 5659 739 NA NA NA NA NA NA 469 4624 892 NA NA NA NA NA
1570050000.0 4.6 NA 307 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3193 676 NA NA NA NA NA NA NA 3245 813 NA NA NA NA NA NA
1570050000.0 4.61 NA 36 332 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 261 6959 767 NA NA NA NA NA NA 337 3950 899 NA NA NA NA NA
1570050000.0 4.62 NA 37 329 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 281 6409 696 NA NA NA NA NA NA 519 3542 888 NA NA NA NA NA
1570050000.0 4.63 NA 38 327 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 237 6326 576 NA NA NA NA NA NA 534 2986 649 NA NA NA NA NA
1570050000.0 4.64 NA 43 338 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 221 5931 572 NA NA NA NA NA NA 417 2822 640 NA NA NA NA NA
1570050000.0 4.65 NA 42 334 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 308 8281 594 NA NA NA NA NA NA 653 4393 752 NA NA NA NA NA
1570050000.0 4.67 NA 66 343 0 NA NA NA NA NA NA 122 462 0 NA NA NA NA NA NA 331 6765 611 NA NA NA NA NA NA 567 3201 790 NA NA NA NA NA
1570050000.0 4.68 NA 53 328 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 324 6094 681 NA NA NA NA NA NA 767 4355 816 NA NA NA NA NA
1570050000.0 4.71 NA 37 322 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 293 5028 676 NA NA NA NA NA NA 618 3023 851 NA NA NA NA NA
1570050000.0 4.72 NA 34 324 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 265 5925 667 NA NA NA NA NA NA 655 3256 831 NA NA NA NA NA
1570050000.0 4.73 NA 38 333 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 266 6844 839 NA NA NA NA NA NA 457 3534 1271 NA NA NA NA NA
1570050000.0 4.74 NA 37 324 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 267 5352 637 NA NA NA NA NA NA 527 3173 858 NA NA NA NA NA
1570050000.0 4.75 NA 35 338 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 277 6829 684 NA NA NA NA NA NA 596 4394 841 NA NA NA NA NA
1570050000.0 4.76 NA 69 339 0 NA NA NA NA NA NA 132 473 0 NA NA NA NA NA NA 296 6609 590 NA NA NA NA NA NA 467 3027 646 NA NA NA NA NA
1570050000.0 4.77 NA 67 345 0 NA NA NA NA NA NA 125 507 0 NA NA NA NA NA NA 304 7317 606 NA NA NA NA NA NA 472 3316 732 NA NA NA NA NA
1570050000.0 4.78 NA 60 336 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 274 6304 561 NA NA NA NA NA NA 658 2955 640 NA NA NA NA NA
1570050000.0 4000.0 NA 130 318 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2299 3917 NA NA NA NA NA NA NA 929 2374 NA NA NA NA NA NA
1570050000.0 4001.0 NA 165 335 NA NA NA NA NA NA NA 602 498 NA NA NA NA NA NA NA 1110 3008 NA NA NA NA NA NA NA 1608 3343 NA NA NA NA NA NA
1570050000.0 4002.0 NA 120 297 NA NA NA NA NA NA NA 589 456 NA NA NA NA NA NA NA 2397 3334 NA NA NA NA NA NA NA 1682 3462 NA NA NA NA NA NA
1570050000.0 4003.0 NA 129 305 NA NA NA NA NA NA NA 592 449 NA NA NA NA NA NA NA 2248 3292 NA NA NA NA NA NA NA 1170 2431 NA NA NA NA NA NA
1570050000.0 4006.0 65 186 358 NA NA NA NA NA NA 147 603 502 NA NA NA NA NA NA 697 756 2094 NA NA NA NA NA NA 1039 594 2124 NA NA NA NA NA NA
1570050000.0 4007.0 62 107 291 NA NA NA NA NA NA 137 556 458 NA NA NA NA NA NA 1063 385 1560 NA NA NA NA NA NA 929 1881 1881 NA NA NA NA NA NA
1570050000.0 4008.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 697 310 1365 NA NA NA NA NA NA 688 444 1625 NA NA NA NA NA NA
1570050000.0 43.0 NA 129 311 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2052 3140 547 NA NA NA NA NA NA 1717 2382 660 NA NA NA NA NA
1570050000.0 44.0 NA 126 307 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1903 2890 535 NA NA NA NA NA NA 1083 2600 771 NA NA NA NA NA
1570050000.0 45.0 NA 133 296 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2023 2977 534 NA NA NA NA NA NA 1482 2158 664 NA NA NA NA NA
1570050000.0 5.1 327 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1198 304 NA NA NA NA NA NA NA 1771 712 NA NA NA NA NA NA NA
1570050000.0 5.2 234 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 981 268 NA NA NA NA NA NA NA 1599 466 NA NA NA NA NA NA NA
1570050000.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1132 264 NA NA NA NA NA NA NA 3249 652 NA NA NA NA NA NA NA
1570050000.0 5.4 320 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1030 258 NA NA NA NA NA NA NA 2036 367 NA NA NA NA NA NA NA
1570050000.0 5.5 329 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1059 280 NA NA NA NA NA NA NA 1165 388 NA NA NA NA NA NA NA
1570050000.0 5.6 312 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1206 301 NA NA NA NA NA NA NA 1787 517 NA NA NA NA NA NA NA
1570050000.0 5.7 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1203 280 NA NA NA NA NA NA NA 1159 550 NA NA NA NA NA NA NA
1570050000.0 500199.0 226 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA
1570050000.0 500200.0 NA 199 347 0 NA NA NA NA NA NA 619 458 0 NA NA NA NA NA NA 6702 2957 601 NA NA NA NA NA NA 4810 2659 696 NA NA NA NA NA
1570050000.0 500200.1 95 205 269 NA NA NA NA NA NA 170 526 346 NA NA NA NA NA NA 1702 924 1929 NA NA NA NA NA NA 1091 803 1749 NA NA NA NA NA NA
1570050000.0 500202.0 NA 203 350 0 NA NA NA NA NA NA 618 470 0 NA NA NA NA NA NA 7133 3219 605 NA NA NA NA NA NA 4215 3785 743 NA NA NA NA NA
1570050000.0 500203.0 NA 208 364 0 NA NA NA NA NA NA 574 480 0 NA NA NA NA NA NA 6963 2920 602 NA NA NA NA NA NA 3693 5243 708 NA NA NA NA NA
1570050000.0 500204.0 NA 198 340 0 NA NA NA NA NA NA 528 506 0 NA NA NA NA NA NA 6502 3025 602 NA NA NA NA NA NA 4175 2845 690 NA NA NA NA NA
1570050000.0 500205.0 NA 201 347 0 NA NA NA NA NA NA 573 501 0 NA NA NA NA NA NA 6308 2604 534 NA NA NA NA NA NA 4482 2295 627 NA NA NA NA NA
1570050000.0 500206.0 NA 205 355 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 6728 2923 614 NA NA NA NA NA NA 4616 2837 702 NA NA NA NA NA
1570050000.0 500207.0 NA 189 339 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 5846 2385 505 NA NA NA NA NA NA 4326 2691 579 NA NA NA NA NA
1570050000.0 50200.0 NA 196 440 0 NA NA NA NA NA NA 603 609 0 NA NA NA NA NA NA 1454 2854 510 NA NA NA NA NA NA 1518 2729 590 NA NA NA NA NA
1570050000.0 50202.0 NA 199 444 0 NA NA NA NA NA NA 604 612 0 NA NA NA NA NA NA 1399 3127 519 NA NA NA NA NA NA 1478 2605 608 NA NA NA NA NA
1570050000.0 50203.0 NA 193 435 0 NA NA NA NA NA NA 556 620 0 NA NA NA NA NA NA 1445 3068 506 NA NA NA NA NA NA 1736 2836 595 NA NA NA NA NA
1570050000.0 50204.0 NA 211 437 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1350 3025 521 NA NA NA NA NA NA 1217 2992 596 NA NA NA NA NA
1570050000.0 50205.0 NA 191 427 0 NA NA NA NA NA NA 559 615 0 NA NA NA NA NA NA 1429 2807 519 NA NA NA NA NA NA 1394 2738 763 NA NA NA NA NA
1570050000.0 50206.0 NA 195 410 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 1376 2783 516 NA NA NA NA NA NA 1696 2435 596 NA NA NA NA NA
1570050000.0 50207.0 NA 190 421 0 NA NA NA NA NA NA 603 610 0 NA NA NA NA NA NA 1483 2861 512 NA NA NA NA NA NA 1721 2721 604 NA NA NA NA NA
1570050000.0 50208.0 NA 192 461 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1449 3635 596 NA NA NA NA NA NA 1392 2537 653 NA NA NA NA NA
1570050000.0 503.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 276 192 NA NA NA NA NA NA NA
1570050000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 261 122 NA NA NA NA NA NA NA 1236 351 NA NA NA NA NA NA NA
1570050000.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 257 442 NA NA NA NA NA NA NA
1570050000.0 506.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 358 339 NA NA NA NA NA NA NA
1570050000.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 974 350 NA NA NA NA NA NA NA
1570050000.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 131 NA NA NA NA NA NA NA 271 489 NA NA NA NA NA NA NA
1570050000.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 305 461 NA NA NA NA NA NA NA
1570050000.0 510.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 323 142 NA NA NA NA NA NA NA 365 749 NA NA NA NA NA NA NA
1570050000.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9665 121 NA NA NA NA NA NA NA 16911 193 NA NA NA NA NA NA NA
1570050000.0 512.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2113 154 133 NA NA NA NA NA NA 33640 240 287 NA NA NA NA NA NA
1570050000.0 513.0 22 47 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 613 179 179 NA NA NA NA NA NA 1372 1033 436 NA NA NA NA NA NA
1570050000.0 514.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 363 183 135 NA NA NA NA NA NA 780 312 388 NA NA NA NA NA NA
1570050000.0 515.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2110 177 133 NA NA NA NA NA NA 33598 419 423 NA NA NA NA NA NA
1570050000.0 516.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 674 274 148 NA NA NA NA NA NA 1638 1358 267 NA NA NA NA NA NA
1570050000.0 517.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 955 168 165 NA NA NA NA NA NA 1800 273 440 NA NA NA NA NA NA
1570050000.0 518.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2149 230 125 NA NA NA NA NA NA 33644 1498 314 NA NA NA NA NA NA
1570050000.0 519.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 684 185 154 NA NA NA NA NA NA 1812 351 417 NA NA NA NA NA NA
1570050000.0 520.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 919 175 140 NA NA NA NA NA NA 1873 359 476 NA NA NA NA NA NA
1570050000.0 521.0 23 49 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 669 232 164 NA NA NA NA NA NA 1597 562 494 NA NA NA NA NA NA
1570050000.0 522.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2131 157 123 NA NA NA NA NA NA 33342 247 204 NA NA NA NA NA NA
1570050000.0 524.0 21 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 924 194 139 NA NA NA NA NA NA 1445 625 394 NA NA NA NA NA NA
1570050000.0 525.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 725 193 153 NA NA NA NA NA NA 2751 551 751 NA NA NA NA NA NA
1570050000.0 526.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2162 174 137 NA NA NA NA NA NA 33640 292 435 NA NA NA NA NA NA
1570050000.0 527.0 21 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 928 180 128 NA NA NA NA NA NA 1365 1390 375 NA NA NA NA NA NA
1570050000.0 528.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 619 190 136 NA NA NA NA NA NA 1365 1040 371 NA NA NA NA NA NA
1570050000.0 529.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2119 241 140 NA NA NA NA NA NA 33342 1041 492 NA NA NA NA NA NA
1570050000.0 530.0 21 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 922 198 190 NA NA NA NA NA NA 1876 633 467 NA NA NA NA NA NA
1570050000.0 531.0 64 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 323 359 NA NA NA NA NA NA NA
1570050000.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 601 405 NA NA NA NA NA NA NA
1570050000.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 694 127 NA NA NA NA NA NA NA 1472 218 NA NA NA NA NA NA NA
1570050000.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 323 403 NA NA NA NA NA NA NA
1570050000.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 345 339 NA NA NA NA NA NA NA
1570050000.0 552.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 921 181 127 NA NA NA NA NA NA 1496 673 553 NA NA NA NA NA NA
1570050000.0 554.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1723 274 148 NA NA NA NA NA NA 2558 1358 266 NA NA NA NA NA NA
1570050000.0 556.0 20 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 345 175 133 NA NA NA NA NA NA 819 345 458 NA NA NA NA NA NA
1570050000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 251 269 NA NA NA NA NA NA NA
1570050000.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 297 341 NA NA NA NA NA NA NA
1570050000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1570050000.0 6.0 NA 112 269 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 1545 1857 538 NA NA NA NA NA NA 1282 1947 1086 NA NA NA NA NA
1570050000.0 7.0 72 101 181 70 0 NA NA NA NA 125 579 253 112 0 NA NA NA NA 639 322 513 160 227 NA NA NA NA 735 328 824 264 287 NA NA NA NA
1570050000.0 7.1 66 104 175 71 0 NA NA NA NA 119 580 244 109 0 NA NA NA NA 1324 298 427 166 210 NA NA NA NA 924 318 526 271 267 NA NA NA NA
1570050000.0 7.2 62 243 252 74 0 NA NA NA NA 114 625 348 120 0 NA NA NA NA 999 1710 625 335 683 NA NA NA NA 631 1763 670 343 797 NA NA NA NA
1570050000.0 7.21 66 158 231 70 0 NA NA NA NA 127 593 353 108 0 NA NA NA NA 639 525 568 176 449 NA NA NA NA 692 452 681 288 510 NA NA NA NA
1570050000.0 7.22 62 140 204 71 0 NA NA NA NA 124 592 285 115 0 NA NA NA NA 1035 368 629 278 339 NA NA NA NA 667 393 686 330 400 NA NA NA NA
1570050000.0 7.3 57 232 217 76 0 NA NA NA NA 111 661 341 125 0 NA NA NA NA 1343 1519 875 263 731 NA NA NA NA 999 1364 916 390 824 NA NA NA NA
1570050000.0 7.4 73 246 249 76 0 NA NA NA NA 122 668 359 116 0 NA NA NA NA 993 1395 612 325 678 NA NA NA NA 582 1340 703 337 735 NA NA NA NA
1570050000.0 8.0 NA 114 187 56 0 NA NA NA NA NA 584 259 99 0 NA NA NA NA NA 1614 662 116 234 NA NA NA NA NA 720 880 206 310 NA NA NA NA
1570050000.0 9.0 NA 125 304 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2104 3643 552 NA NA NA NA NA NA 1663 2732 760 NA NA NA NA NA
