Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 27.0 NA 132 296 0 NA NA NA NA NA NA 546 437 0 NA NA NA NA NA NA 3484 5963 1561 NA NA NA NA NA NA 1539 5070 2144 NA NA NA NA NA
1549274400.0 28.0 NA 116 300 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 4423 7434 1275 NA NA NA NA NA NA 3597 5493 1439 NA NA NA NA NA
1549274400.0 280.0 100 105 279 0 NA NA NA NA NA 284 580 435 0 NA NA NA NA NA 3368 617 2105 626 NA NA NA NA NA 1828 611 2733 1841 NA NA NA NA NA
1549274400.0 281.0 133 148 312 0 NA NA NA NA NA 287 588 482 0 NA NA NA NA NA 1789 530 1298 822 NA NA NA NA NA 1209 783 1660 915 NA NA NA NA NA
1549274400.0 29.0 NA 131 297 0 NA NA NA NA NA NA 597 461 0 NA NA NA NA NA NA 4254 7198 1613 NA NA NA NA NA NA 2984 10449 2004 NA NA NA NA NA
1549274400.0 3.0 88 110 224 NA NA NA NA NA NA 184 581 350 NA NA NA NA NA NA 5635 513 1831 NA NA NA NA NA NA 2882 481 3876 NA NA NA NA NA NA
1549274400.0 30.0 NA 126 320 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2369 3745 658 NA NA NA NA NA NA 1647 2979 870 NA NA NA NA NA
1549274400.0 300.0 72 181 280 0 NA NA NA NA NA 155 579 471 0 NA NA NA NA NA 1089 966 998 443 NA NA NA NA NA 1005 810 1129 538 NA NA NA NA NA
1549274400.0 301.0 70 183 290 0 NA NA NA NA NA 146 575 458 0 NA NA NA NA NA 1251 745 1059 549 NA NA NA NA NA 1394 666 1012 837 NA NA NA NA NA
1549274400.0 302.0 76 167 277 0 NA NA NA NA NA 153 580 474 0 NA NA NA NA NA 1271 1240 1061 591 NA NA NA NA NA 1172 2061 1282 793 NA NA NA NA NA
1549274400.0 31.0 NA 130 290 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2732 4750 1057 NA NA NA NA NA NA 1136 4042 1531 NA NA NA NA NA
1549274400.0 32.0 NA 119 295 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 3227 5360 1068 NA NA NA NA NA NA 2113 4644 1589 NA NA NA NA NA
1549274400.0 33.0 NA 120 302 0 NA NA NA NA NA NA 547 449 0 NA NA NA NA NA NA 4170 5618 1378 NA NA NA NA NA NA 2909 8040 1641 NA NA NA NA NA
1549274400.0 34.0 107 115 279 0 NA NA NA NA NA 215 582 402 0 NA NA NA NA NA 2949 651 2394 629 NA NA NA NA NA 1734 517 2621 753 NA NA NA NA NA
1549274400.0 35.0 NA 129 298 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 4249 6857 1513 NA NA NA NA NA NA 3367 5992 1876 NA NA NA NA NA
1549274400.0 36.0 NA 124 317 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 3121 15970 728 NA NA NA NA NA NA 2169 8266 815 NA NA NA NA NA
1549274400.0 37.0 NA 119 312 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 4709 8409 1067 NA NA NA NA NA NA 3409 6028 1141 NA NA NA NA NA
1549274400.0 38.0 NA 117 311 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 4544 7586 1225 NA NA NA NA NA NA 3071 5321 1367 NA NA NA NA NA
1549274400.0 39.0 NA 127 305 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 3743 10254 699 NA NA NA NA NA NA 2078 6644 745 NA NA NA NA NA
1549274400.0 4.17 NA 39 303 0 207 NA NA NA NA NA 87 392 0 277 NA NA NA NA NA 275 3287 658 1133 NA NA NA NA NA 315 2389 824 937 NA NA NA NA
1549274400.0 4.22 NA 183 72 84 0 NA NA NA NA NA 263 128 142 0 NA NA NA NA NA 1176 442 417 293 NA NA NA NA NA 1247 513 962 464 NA NA NA NA
1549274400.0 4.23 NA 75 297 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 826 6554 1914 NA NA NA NA NA NA 1432 5929 2524 NA NA NA NA NA
1549274400.0 4.24 NA 71 308 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 468 3619 850 NA NA NA NA NA NA 888 3614 1100 NA NA NA NA NA
1549274400.0 4.25 NA 71 303 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 458 3675 922 NA NA NA NA NA NA 832 3258 1178 NA NA NA NA NA
1549274400.0 4.26 NA 60 308 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 653 6116 1255 NA NA NA NA NA NA 984 5115 1872 NA NA NA NA NA
1549274400.0 4.27 NA 65 305 0 NA NA NA NA NA NA 131 455 0 NA NA NA NA NA NA 759 8344 1538 NA NA NA NA NA NA 1250 6896 1733 NA NA NA NA NA
1549274400.0 4.28 NA 81 298 0 NA NA NA NA NA NA 128 409 0 NA NA NA NA NA NA 343 3172 2566 NA NA NA NA NA NA 889 4792 3015 NA NA NA NA NA
1549274400.0 4.29 NA 45 319 0 192 NA NA NA NA NA 97 439 0 301 NA NA NA NA NA 361 3962 878 1492 NA NA NA NA NA 683 2866 1231 1455 NA NA NA NA
1549274400.0 4.34 NA 70 308 0 NA NA NA NA NA NA 141 456 0 NA NA NA NA NA NA 771 5952 1309 NA NA NA NA NA NA 1206 5149 1501 NA NA NA NA NA
1549274400.0 4.36 NA 68 314 0 NA NA NA NA NA NA 128 446 0 NA NA NA NA NA NA 492 5866 1214 NA NA NA NA NA NA 644 5243 1864 NA NA NA NA NA
1549274400.0 4.37 NA 65 314 0 NA NA NA NA NA NA 123 454 0 NA NA NA NA NA NA 780 9306 1841 NA NA NA NA NA NA 1279 6859 2453 NA NA NA NA NA
1549274400.0 4.4 NA 36 321 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 304 4668 765 NA NA NA NA NA NA 705 3285 857 NA NA NA NA NA
1549274400.0 4.41 NA 37 320 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 347 5640 718 NA NA NA NA NA NA 408 3362 818 NA NA NA NA NA
1549274400.0 4.42 NA 47 337 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 325 6515 802 NA NA NA NA NA NA 448 4127 1027 NA NA NA NA NA
1549274400.0 4.43 NA 52 308 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 291 4407 816 NA NA NA NA NA NA 409 3730 889 NA NA NA NA NA
1549274400.0 4.44 NA 45 310 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 457 10031 1349 NA NA NA NA NA NA 775 7586 1699 NA NA NA NA NA
1549274400.0 4.45 NA 33 315 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 453 10816 1253 NA NA NA NA NA NA 684 6188 1706 NA NA NA NA NA
1549274400.0 4.51 NA 43 317 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 375 8991 1141 NA NA NA NA NA NA 501 5324 1789 NA NA NA NA NA
1549274400.0 4.52 NA 33 326 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 415 10786 1188 NA NA NA NA NA NA 581 5940 1684 NA NA NA NA NA
1549274400.0 4.53 NA 32 313 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 408 10780 1177 NA NA NA NA NA NA 599 6245 1574 NA NA NA NA NA
1549274400.0 4.54 NA 33 320 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 474 10540 873 NA NA NA NA NA NA 671 6166 1021 NA NA NA NA NA
1549274400.0 4.55 NA 41 323 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 487 16352 1427 NA NA NA NA NA NA 738 8582 1852 NA NA NA NA NA
1549274400.0 4.57 NA 62 331 0 NA NA NA NA NA NA 119 497 0 NA NA NA NA NA NA 597 12238 1242 NA NA NA NA NA NA 875 6446 1801 NA NA NA NA NA
1549274400.0 4.58 NA 50 311 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 516 7804 1106 NA NA NA NA NA NA 663 5173 1645 NA NA NA NA NA
1549274400.0 4.6 NA 308 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2855 695 NA NA NA NA NA NA NA 3062 838 NA NA NA NA NA NA
1549274400.0 4.61 NA 36 322 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 329 10458 1171 NA NA NA NA NA NA 461 6051 1428 NA NA NA NA NA
1549274400.0 4.62 NA 31 319 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 458 10127 1155 NA NA NA NA NA NA 692 5457 1726 NA NA NA NA NA
1549274400.0 4.63 NA 43 313 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 395 11708 1086 NA NA NA NA NA NA 508 7252 1307 NA NA NA NA NA
1549274400.0 4.64 NA 36 319 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 340 11078 1166 NA NA NA NA NA NA 479 6183 1685 NA NA NA NA NA
1549274400.0 4.65 NA 37 326 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 345 15354 1195 NA NA NA NA NA NA 501 7837 1709 NA NA NA NA NA
1549274400.0 4.67 NA 64 346 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 391 8058 761 NA NA NA NA NA NA 672 3953 865 NA NA NA NA NA
1549274400.0 4.68 NA 52 316 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 533 12997 1482 NA NA NA NA NA NA 804 6997 2097 NA NA NA NA NA
1549274400.0 4.71 NA 37 318 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 351 7650 934 NA NA NA NA NA NA 435 5231 1044 NA NA NA NA NA
1549274400.0 4.72 NA 36 319 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 596 12446 1518 NA NA NA NA NA NA 922 6855 2084 NA NA NA NA NA
1549274400.0 4.73 NA 38 321 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 460 11048 829 NA NA NA NA NA NA 681 6314 943 NA NA NA NA NA
1549274400.0 4.74 NA 44 309 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 437 9752 1088 NA NA NA NA NA NA 856 6189 1290 NA NA NA NA NA
1549274400.0 4.75 NA 38 319 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 336 11004 1149 NA NA NA NA NA NA 453 6054 1392 NA NA NA NA NA
1549274400.0 4.76 NA 76 328 0 NA NA NA NA NA NA 134 468 0 NA NA NA NA NA NA 467 11791 1195 NA NA NA NA NA NA 631 6382 1805 NA NA NA NA NA
1549274400.0 4.77 NA 66 340 0 NA NA NA NA NA NA 120 511 0 NA NA NA NA NA NA 657 17668 1559 NA NA NA NA NA NA 899 9426 2094 NA NA NA NA NA
1549274400.0 4.78 NA 63 332 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 397 10745 1243 NA NA NA NA NA NA 558 5870 1725 NA NA NA NA NA
1549274400.0 4000.0 NA 128 309 NA NA NA NA NA NA NA 588 465 NA NA NA NA NA NA NA 2544 4428 NA NA NA NA NA NA NA 1193 2738 NA NA NA NA NA NA
1549274400.0 4001.0 NA 170 365 NA NA NA NA NA NA NA 603 517 NA NA NA NA NA NA NA 1108 2806 NA NA NA NA NA NA NA 1520 3357 NA NA NA NA NA NA
1549274400.0 4002.0 NA 118 289 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2243 3240 NA NA NA NA NA NA NA 1855 3052 NA NA NA NA NA NA
1549274400.0 4003.0 NA 127 310 NA NA NA NA NA NA NA 590 427 NA NA NA NA NA NA NA 2267 3413 NA NA NA NA NA NA NA 1183 3433 NA NA NA NA NA NA
1549274400.0 4006.0 71 173 361 NA NA NA NA NA NA 143 557 512 NA NA NA NA NA NA 2347 1459 3950 NA NA NA NA NA NA 2187 971 3559 NA NA NA NA NA NA
1549274400.0 4007.0 64 117 301 NA NA NA NA NA NA 133 557 449 NA NA NA NA NA NA 2384 1561 4621 NA NA NA NA NA NA 3254 1774 5538 NA NA NA NA NA NA
1549274400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 530 326 1842 NA NA NA NA NA NA 1063 522 2193 NA NA NA NA NA NA
1549274400.0 43.0 NA 129 304 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3670 7525 1185 NA NA NA NA NA NA 1924 6329 1319 NA NA NA NA NA
1549274400.0 44.0 NA 127 302 0 NA NA NA NA NA NA 558 448 0 NA NA NA NA NA NA 3863 7244 1360 NA NA NA NA NA NA 1854 6184 1777 NA NA NA NA NA
1549274400.0 45.0 NA 132 309 0 NA NA NA NA NA NA 513 458 0 NA NA NA NA NA NA 2964 5218 1070 NA NA NA NA NA NA 2155 3969 1575 NA NA NA NA NA
1549274400.0 5.1 364 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1460 290 NA NA NA NA NA NA NA 1410 396 NA NA NA NA NA NA NA
1549274400.0 5.2 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1376 303 NA NA NA NA NA NA NA 1511 524 NA NA NA NA NA NA NA
1549274400.0 5.3 232 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 957 265 NA NA NA NA NA NA NA 2522 396 NA NA NA NA NA NA NA
1549274400.0 5.4 271 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1321 351 NA NA NA NA NA NA NA 1228 600 NA NA NA NA NA NA NA
1549274400.0 5.5 281 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1318 335 NA NA NA NA NA NA NA 1480 874 NA NA NA NA NA NA NA
1549274400.0 5.6 316 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1287 311 NA NA NA NA NA NA NA 1363 531 NA NA NA NA NA NA NA
1549274400.0 5.7 270 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1358 286 NA NA NA NA NA NA NA 1595 442 NA NA NA NA NA NA NA
1549274400.0 500199.0 222 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1549274400.0 500200.0 NA 200 329 0 NA NA NA NA NA NA 573 469 0 NA NA NA NA NA NA 11232 7014 1425 NA NA NA NA NA NA 7849 6556 1740 NA NA NA NA NA
1549274400.0 500200.1 94 183 233 NA NA NA NA NA NA 173 484 350 NA NA NA NA NA NA 4951 2173 4563 NA NA NA NA NA NA 3397 1563 4902 NA NA NA NA NA NA
1549274400.0 500202.0 NA 206 339 0 NA NA NA NA NA NA 573 510 0 NA NA NA NA NA NA 11549 6931 1267 NA NA NA NA NA NA 7964 5982 1596 NA NA NA NA NA
1549274400.0 500203.0 NA 196 351 0 NA NA NA NA NA NA 573 488 0 NA NA NA NA NA NA 8053 3419 672 NA NA NA NA NA NA 5551 2993 804 NA NA NA NA NA
1549274400.0 500204.0 NA 203 340 0 NA NA NA NA NA NA 582 469 0 NA NA NA NA NA NA 7800 3198 651 NA NA NA NA NA NA 4733 3661 850 NA NA NA NA NA
1549274400.0 500205.0 NA 202 342 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 11383 7117 1428 NA NA NA NA NA NA 7647 6678 1804 NA NA NA NA NA
1549274400.0 500206.0 NA 198 334 0 NA NA NA NA NA NA 619 487 0 NA NA NA NA NA NA 7579 3309 711 NA NA NA NA NA NA 4788 3091 896 NA NA NA NA NA
1549274400.0 500207.0 NA 189 327 0 NA NA NA NA NA NA 617 455 0 NA NA NA NA NA NA 6745 3011 683 NA NA NA NA NA NA 4279 3983 792 NA NA NA NA NA
1549274400.0 50200.0 NA 189 443 0 NA NA NA NA NA NA 572 615 0 NA NA NA NA NA NA 3027 7604 1368 NA NA NA NA NA NA 2757 5969 1794 NA NA NA NA NA
1549274400.0 50202.0 NA 210 451 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 2355 6024 683 NA NA NA NA NA NA 1177 4976 731 NA NA NA NA NA
1549274400.0 50203.0 NA 194 424 0 NA NA NA NA NA NA 559 580 0 NA NA NA NA NA NA 3325 6774 1353 NA NA NA NA NA NA 2546 4861 1678 NA NA NA NA NA
1549274400.0 50204.0 NA 195 446 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 2640 7634 1178 NA NA NA NA NA NA 2127 10354 1469 NA NA NA NA NA
1549274400.0 50205.0 NA 200 430 0 NA NA NA NA NA NA 603 603 0 NA NA NA NA NA NA 1955 5614 1031 NA NA NA NA NA NA 1775 4714 1458 NA NA NA NA NA
1549274400.0 50206.0 NA 184 422 0 NA NA NA NA NA NA 572 580 0 NA NA NA NA NA NA 2380 5882 755 NA NA NA NA NA NA 1885 5002 864 NA NA NA NA NA
1549274400.0 50207.0 NA 199 428 0 NA NA NA NA NA NA 558 629 0 NA NA NA NA NA NA 2074 5448 1027 NA NA NA NA NA NA 1690 4204 1517 NA NA NA NA NA
1549274400.0 50208.0 NA 194 438 0 NA NA NA NA NA NA 513 638 0 NA NA NA NA NA NA 3068 8175 1158 NA NA NA NA NA NA 3100 5960 1298 NA NA NA NA NA
1549274400.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 281 146 NA NA NA NA NA NA NA 594 257 NA NA NA NA NA NA NA
1549274400.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 175 NA NA NA NA NA NA NA 632 307 NA NA NA NA NA NA NA
1549274400.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA 674 376 NA NA NA NA NA NA NA
1549274400.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 163 NA NA NA NA NA NA NA 563 325 NA NA NA NA NA NA NA
1549274400.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 285 151 NA NA NA NA NA NA NA 366 617 NA NA NA NA NA NA NA
1549274400.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 779 495 NA NA NA NA NA NA NA
1549274400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 690 366 NA NA NA NA NA NA NA
1549274400.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA 385 301 NA NA NA NA NA NA NA
1549274400.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 11043 147 NA NA NA NA NA NA NA 15523 354 NA NA NA NA NA NA NA
1549274400.0 512.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2103 202 181 NA NA NA NA NA NA 27471 517 323 NA NA NA NA NA NA
1549274400.0 513.0 22 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 657 226 128 NA NA NA NA NA NA 1830 1107 337 NA NA NA NA NA NA
1549274400.0 514.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 429 233 147 NA NA NA NA NA NA 634 720 352 NA NA NA NA NA NA
1549274400.0 515.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2095 189 163 NA NA NA NA NA NA 31204 995 326 NA NA NA NA NA NA
1549274400.0 516.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 711 176 147 NA NA NA NA NA NA 2105 665 404 NA NA NA NA NA NA
1549274400.0 517.0 21 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1052 205 242 NA NA NA NA NA NA 1408 712 655 NA NA NA NA NA NA
1549274400.0 518.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2139 226 163 NA NA NA NA NA NA 32508 766 387 NA NA NA NA NA NA
1549274400.0 519.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 816 195 147 NA NA NA NA NA NA 3054 360 624 NA NA NA NA NA NA
1549274400.0 520.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1004 202 159 NA NA NA NA NA NA 1109 296 423 NA NA NA NA NA NA
1549274400.0 521.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 645 181 147 NA NA NA NA NA NA 1648 832 485 NA NA NA NA NA NA
1549274400.0 522.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2139 213 145 NA NA NA NA NA NA 32457 562 397 NA NA NA NA NA NA
1549274400.0 524.0 19 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1020 216 194 NA NA NA NA NA NA 1487 394 849 NA NA NA NA NA NA
1549274400.0 525.0 20 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 827 228 128 NA NA NA NA NA NA 3041 651 542 NA NA NA NA NA NA
1549274400.0 526.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2109 211 138 NA NA NA NA NA NA 32534 796 220 NA NA NA NA NA NA
1549274400.0 527.0 20 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1042 188 144 NA NA NA NA NA NA 1246 321 253 NA NA NA NA NA NA
1549274400.0 528.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 653 177 181 NA NA NA NA NA NA 1843 620 970 NA NA NA NA NA NA
1549274400.0 529.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1946 190 135 NA NA NA NA NA NA 12705 438 575 NA NA NA NA NA NA
1549274400.0 530.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1042 182 148 NA NA NA NA NA NA 1344 276 497 NA NA NA NA NA NA
1549274400.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 178 154 NA NA NA NA NA NA NA 273 712 NA NA NA NA NA NA NA
1549274400.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 322 155 NA NA NA NA NA NA NA 823 274 NA NA NA NA NA NA NA
1549274400.0 535.0 112 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3699 132 NA NA NA NA NA NA NA 2117 489 NA NA NA NA NA NA NA
1549274400.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 258 143 NA NA NA NA NA NA NA 576 240 NA NA NA NA NA NA NA
1549274400.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 285 147 NA NA NA NA NA NA NA 783 491 NA NA NA NA NA NA NA
1549274400.0 552.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1024 203 134 NA NA NA NA NA NA 2303 662 621 NA NA NA NA NA NA
1549274400.0 554.0 22 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1736 171 121 NA NA NA NA NA NA 2798 406 267 NA NA NA NA NA NA
1549274400.0 556.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 376 232 177 NA NA NA NA NA NA 858 847 427 NA NA NA NA NA NA
1549274400.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 150 NA NA NA NA NA NA NA 308 492 NA NA NA NA NA NA NA
1549274400.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 146 NA NA NA NA NA NA NA 334 240 NA NA NA NA NA NA NA
1549274400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA
1549274400.0 6.0 NA 100 282 0 NA NA NA NA NA NA 543 413 0 NA NA NA NA NA NA 1807 2476 596 NA NA NA NA NA NA 1188 2437 945 NA NA NA NA NA
1549274400.0 7.0 63 107 178 70 0 NA NA NA NA 123 581 242 112 0 NA NA NA NA 595 547 512 187 246 NA NA NA NA 586 459 577 627 310 NA NA NA NA
1549274400.0 7.1 65 107 176 69 0 NA NA NA NA 109 578 243 110 0 NA NA NA NA 1613 603 477 195 239 NA NA NA NA 894 385 553 369 327 NA NA NA NA
1549274400.0 7.2 63 247 228 68 0 NA NA NA NA 121 683 362 123 0 NA NA NA NA 582 1426 740 318 754 NA NA NA NA 796 1253 744 481 813 NA NA NA NA
1549274400.0 7.21 71 154 230 72 0 NA NA NA NA 117 592 350 112 0 NA NA NA NA 1326 618 665 292 521 NA NA NA NA 1333 510 1020 291 583 NA NA NA NA
1549274400.0 7.22 69 124 208 63 0 NA NA NA NA 122 549 280 115 0 NA NA NA NA 977 488 609 284 375 NA NA NA NA 581 604 611 794 428 NA NA NA NA
1549274400.0 7.3 60 233 212 68 0 NA NA NA NA 114 679 356 116 0 NA NA NA NA 1294 1301 644 310 784 NA NA NA NA 1357 1234 649 410 980 NA NA NA NA
1549274400.0 7.4 63 249 229 76 0 NA NA NA NA 120 680 353 115 0 NA NA NA NA 1009 1434 728 305 753 NA NA NA NA 1076 1499 844 314 813 NA NA NA NA
1549274400.0 8.0 NA 102 165 55 0 NA NA NA NA NA 585 242 96 0 NA NA NA NA NA 2149 764 179 345 NA NA NA NA NA 1341 950 524 644 NA NA NA NA
1549274400.0 9.0 NA 112 311 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 4808 7634 1496 NA NA NA NA NA NA 4118 5146 1810 NA NA NA NA NA
