Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 28.0 NA 156 298 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2043 3129 520 NA NA NA NA NA NA 813 2114 562 NA NA NA NA NA
1581285600.0 280.0 85 166 278 0 NA NA NA NA NA 283 582 418 0 NA NA NA NA NA 2765 434 1566 501 NA NA NA NA NA 1066 333 1549 601 NA NA NA NA NA
1581285600.0 281.0 96 197 311 0 NA NA NA NA NA 293 589 503 0 NA NA NA NA NA 2040 464 990 726 NA NA NA NA NA 856 517 985 823 NA NA NA NA NA
1581285600.0 29.0 NA 164 298 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1891 2660 515 NA NA NA NA NA NA 751 2010 556 NA NA NA NA NA
1581285600.0 3.0 75 146 193 NA NA NA NA NA NA 185 537 337 NA NA NA NA NA NA 4593 349 1403 NA NA NA NA NA NA 1695 281 1259 NA NA NA NA NA NA
1581285600.0 30.0 NA 163 293 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1842 2765 548 NA NA NA NA NA NA 732 2025 624 NA NA NA NA NA
1581285600.0 300.0 65 200 283 0 NA NA NA NA NA 141 615 435 0 NA NA NA NA NA 1058 745 864 378 NA NA NA NA NA 800 563 858 447 NA NA NA NA NA
1581285600.0 301.0 67 205 272 0 NA NA NA NA NA 144 619 463 0 NA NA NA NA NA 1202 785 814 381 NA NA NA NA NA 913 728 849 505 NA NA NA NA NA
1581285600.0 302.0 64 196 261 0 NA NA NA NA NA 141 612 451 0 NA NA NA NA NA 953 759 781 383 NA NA NA NA NA 830 627 851 513 NA NA NA NA NA
1581285600.0 31.0 NA 152 291 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1869 2520 511 NA NA NA NA NA NA 753 1790 555 NA NA NA NA NA
1581285600.0 32.0 NA 172 294 0 NA NA NA NA NA NA 594 443 0 NA NA NA NA NA NA 1924 2803 519 NA NA NA NA NA NA 756 2052 566 NA NA NA NA NA
1581285600.0 33.0 NA 163 289 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1799 2407 511 NA NA NA NA NA NA 732 1961 555 NA NA NA NA NA
1581285600.0 34.0 84 162 290 0 NA NA NA NA NA 213 584 425 0 NA NA NA NA NA 2510 452 1622 483 NA NA NA NA NA 948 433 1622 554 NA NA NA NA NA
1581285600.0 35.0 NA 156 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2003 2820 525 NA NA NA NA NA NA 792 1940 570 NA NA NA NA NA
1581285600.0 36.0 NA 150 297 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2072 7510 546 NA NA NA NA NA NA 783 3079 600 NA NA NA NA NA
1581285600.0 37.0 NA 146 294 0 NA NA NA NA NA NA 540 460 0 NA NA NA NA NA NA 2147 3620 534 NA NA NA NA NA NA 842 2074 583 NA NA NA NA NA
1581285600.0 38.0 NA 146 301 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2078 3367 532 NA NA NA NA NA NA 788 2026 582 NA NA NA NA NA
1581285600.0 39.0 NA 160 305 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2424 5301 559 NA NA NA NA NA NA 908 2542 697 NA NA NA NA NA
1581285600.0 4.17 NA 43 294 0 167 NA NA NA NA NA 84 445 0 269 NA NA NA NA NA 225 2779 555 1081 NA NA NA NA NA 293 1943 613 898 NA NA NA NA
1581285600.0 4.22 NA 164 73 75 0 NA NA NA NA NA 246 128 137 0 NA NA NA NA NA 823 255 295 217 NA NA NA NA NA 779 242 268 267 NA NA NA NA
1581285600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 340 2737 757 NA NA NA NA NA NA 338 2549 806 NA NA NA NA NA
1581285600.0 4.24 NA 61 298 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 306 2801 636 NA NA NA NA NA NA 267 2604 674 NA NA NA NA NA
1581285600.0 4.25 NA 65 299 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 308 2797 665 NA NA NA NA NA NA 369 2429 795 NA NA NA NA NA
1581285600.0 4.26 NA 60 302 0 NA NA NA NA NA NA 119 419 0 NA NA NA NA NA NA 329 3182 689 NA NA NA NA NA NA 401 2282 746 NA NA NA NA NA
1581285600.0 4.27 NA 62 299 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 374 3347 730 NA NA NA NA NA NA 369 2311 797 NA NA NA NA NA
1581285600.0 4.28 NA 78 294 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 313 2566 2241 NA NA NA NA NA NA 825 2773 2340 NA NA NA NA NA
1581285600.0 4.29 NA 34 302 0 165 NA NA NA NA NA 94 405 0 292 NA NA NA NA NA 295 3040 593 1147 NA NA NA NA NA 242 2112 663 898 NA NA NA NA
1581285600.0 4.34 NA 78 306 0 NA NA NA NA NA NA 124 446 0 NA NA NA NA NA NA 382 3133 729 NA NA NA NA NA NA 445 2601 908 NA NA NA NA NA
1581285600.0 4.36 NA 64 305 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 321 3330 606 NA NA NA NA NA NA 297 2121 649 NA NA NA NA NA
1581285600.0 4.37 NA 63 313 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 329 3742 633 NA NA NA NA NA NA 308 2424 670 NA NA NA NA NA
1581285600.0 4.4 NA 39 311 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 258 3580 589 NA NA NA NA NA NA 228 2303 632 NA NA NA NA NA
1581285600.0 4.41 NA 32 312 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 250 4642 516 NA NA NA NA NA NA 316 2434 570 NA NA NA NA NA
1581285600.0 4.42 NA 33 326 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 290 5324 609 NA NA NA NA NA NA 283 2533 693 NA NA NA NA NA
1581285600.0 4.43 NA 38 303 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 222 3416 586 NA NA NA NA NA NA 273 2186 634 NA NA NA NA NA
1581285600.0 4.44 NA 33 306 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 231 4175 607 NA NA NA NA NA NA 316 2260 812 NA NA NA NA NA
1581285600.0 4.45 NA 34 320 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 230 5627 602 NA NA NA NA NA NA 306 2600 651 NA NA NA NA NA
1581285600.0 4.51 NA 34 322 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 254 4878 554 NA NA NA NA NA NA 338 2432 612 NA NA NA NA NA
1581285600.0 4.52 NA 35 322 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 254 5937 619 NA NA NA NA NA NA 470 2669 734 NA NA NA NA NA
1581285600.0 4.53 NA 40 319 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 270 5677 597 NA NA NA NA NA NA 247 2697 649 NA NA NA NA NA
1581285600.0 4.54 NA 38 319 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 247 5722 594 NA NA NA NA NA NA 257 2731 646 NA NA NA NA NA
1581285600.0 4.55 NA 33 321 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 257 6714 611 NA NA NA NA NA NA 341 2860 735 NA NA NA NA NA
1581285600.0 4.57 NA 70 335 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 343 6664 619 NA NA NA NA NA NA 509 2908 720 NA NA NA NA NA
1581285600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 287 4299 614 NA NA NA NA NA NA 274 2360 817 NA NA NA NA NA
1581285600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2436 536 NA NA NA NA NA NA NA 2188 738 NA NA NA NA NA NA
1581285600.0 4.61 NA 35 323 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 251 5611 587 NA NA NA NA NA NA 310 2745 644 NA NA NA NA NA
1581285600.0 4.62 NA 32 316 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 280 5619 592 NA NA NA NA NA NA 295 2697 656 NA NA NA NA NA
1581285600.0 4.63 NA 42 324 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 247 6174 607 NA NA NA NA NA NA 497 2753 723 NA NA NA NA NA
1581285600.0 4.64 NA 33 324 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 257 5953 593 NA NA NA NA NA NA 247 2761 671 NA NA NA NA NA
1581285600.0 4.65 NA 42 330 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 274 8039 589 NA NA NA NA NA NA 262 3286 626 NA NA NA NA NA
1581285600.0 4.67 NA 68 340 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 314 6636 597 NA NA NA NA NA NA 490 2934 650 NA NA NA NA NA
1581285600.0 4.68 NA 50 319 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 286 5269 596 NA NA NA NA NA NA 244 2559 671 NA NA NA NA NA
1581285600.0 4.71 NA 33 314 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 290 4486 585 NA NA NA NA NA NA 249 2355 726 NA NA NA NA NA
1581285600.0 4.72 NA 33 315 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 262 5112 586 NA NA NA NA NA NA 308 2505 654 NA NA NA NA NA
1581285600.0 4.73 NA 41 319 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 222 6000 616 NA NA NA NA NA NA 421 2703 749 NA NA NA NA NA
1581285600.0 4.74 NA 31 317 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 277 5123 583 NA NA NA NA NA NA 275 2522 652 NA NA NA NA NA
1581285600.0 4.75 NA 35 335 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 298 5832 598 NA NA NA NA NA NA 389 2656 742 NA NA NA NA NA
1581285600.0 4.76 NA 67 334 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 306 6553 634 NA NA NA NA NA NA 420 2891 679 NA NA NA NA NA
1581285600.0 4.77 NA 73 335 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 317 7354 594 NA NA NA NA NA NA 360 3084 652 NA NA NA NA NA
1581285600.0 4.78 NA 49 325 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 273 6272 601 NA NA NA NA NA NA 410 2791 714 NA NA NA NA NA
1581285600.0 4000.0 NA 159 307 NA NA NA NA NA NA NA 586 474 NA NA NA NA NA NA NA 2273 3784 NA NA NA NA NA NA NA 853 2215 NA NA NA NA NA NA
1581285600.0 4001.0 NA 162 358 NA NA NA NA NA NA NA 597 516 NA NA NA NA NA NA NA 724 2207 NA NA NA NA NA NA NA 688 2221 NA NA NA NA NA NA
1581285600.0 4002.0 NA 145 289 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 1893 2617 NA NA NA NA NA NA NA 779 2036 NA NA NA NA NA NA
1581285600.0 4003.0 NA 138 291 NA NA NA NA NA NA NA 587 442 NA NA NA NA NA NA NA 1884 2808 NA NA NA NA NA NA NA 782 2070 NA NA NA NA NA NA
1581285600.0 4006.0 62 173 356 NA NA NA NA NA NA 143 553 510 NA NA NA NA NA NA 1111 771 2026 NA NA NA NA NA NA 722 703 1786 NA NA NA NA NA NA
1581285600.0 4007.0 60 179 293 NA NA NA NA NA NA 135 553 454 NA NA NA NA NA NA 1150 480 1610 NA NA NA NA NA NA 748 517 1761 NA NA NA NA NA NA
1581285600.0 4008.0 58 175 283 NA NA NA NA NA NA 132 552 446 NA NA NA NA NA NA 1013 451 1500 NA NA NA NA NA NA 849 534 1661 NA NA NA NA NA NA
1581285600.0 43.0 NA 130 297 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1836 3056 557 NA NA NA NA NA NA 778 1984 687 NA NA NA NA NA
1581285600.0 44.0 NA 146 287 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1890 2869 516 NA NA NA NA NA NA 750 2086 559 NA NA NA NA NA
1581285600.0 45.0 NA 178 296 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1894 2904 533 NA NA NA NA NA NA 770 2070 588 NA NA NA NA NA
1581285600.0 5.1 302 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 925 230 NA NA NA NA NA NA NA 759 268 NA NA NA NA NA NA NA
1581285600.0 5.2 233 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 772 211 NA NA NA NA NA NA NA 712 249 NA NA NA NA NA NA NA
1581285600.0 5.3 235 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 786 210 NA NA NA NA NA NA NA 708 248 NA NA NA NA NA NA NA
1581285600.0 5.4 295 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 858 221 NA NA NA NA NA NA NA 745 258 NA NA NA NA NA NA NA
1581285600.0 5.5 319 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 842 221 NA NA NA NA NA NA NA 730 257 NA NA NA NA NA NA NA
1581285600.0 5.6 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 909 227 NA NA NA NA NA NA NA 762 262 NA NA NA NA NA NA NA
1581285600.0 5.7 304 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 856 221 NA NA NA NA NA NA NA 735 258 NA NA NA NA NA NA NA
1581285600.0 500199.0 231 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1581285600.0 500200.0 NA 217 341 0 NA NA NA NA NA NA 614 474 0 NA NA NA NA NA NA 6520 2389 515 NA NA NA NA NA NA 2347 1999 570 NA NA NA NA NA
1581285600.0 500200.1 80 203 225 NA NA NA NA NA NA 173 613 368 NA NA NA NA NA NA 1893 894 1792 NA NA NA NA NA NA 779 688 1549 NA NA NA NA NA NA
1581285600.0 500202.0 NA 215 348 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 6948 2602 530 NA NA NA NA NA NA 2541 1824 690 NA NA NA NA NA
1581285600.0 500203.0 NA 211 350 0 NA NA NA NA NA NA 612 487 0 NA NA NA NA NA NA 6669 2498 522 NA NA NA NA NA NA 2489 1836 628 NA NA NA NA NA
1581285600.0 500204.0 NA 208 350 0 NA NA NA NA NA NA 615 464 0 NA NA NA NA NA NA 6380 2545 518 NA NA NA NA NA NA 2505 1923 577 NA NA NA NA NA
1581285600.0 500205.0 NA 210 360 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 6773 2433 513 NA NA NA NA NA NA 2432 1796 570 NA NA NA NA NA
1581285600.0 500206.0 NA 212 348 0 NA NA NA NA NA NA 611 469 0 NA NA NA NA NA NA 6575 2558 531 NA NA NA NA NA NA 2483 1936 655 NA NA NA NA NA
1581285600.0 500207.0 NA 218 338 0 NA NA NA NA NA NA 655 468 0 NA NA NA NA NA NA 6016 2213 503 NA NA NA NA NA NA 2249 1831 558 NA NA NA NA NA
1581285600.0 50200.0 NA 193 430 0 NA NA NA NA NA NA 553 590 0 NA NA NA NA NA NA 1278 2797 515 NA NA NA NA NA NA 810 2202 571 NA NA NA NA NA
1581285600.0 50202.0 NA 207 445 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 1386 2971 516 NA NA NA NA NA NA 764 2147 582 NA NA NA NA NA
1581285600.0 50203.0 NA 203 430 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1318 2657 517 NA NA NA NA NA NA 893 3000 598 NA NA NA NA NA
1581285600.0 50204.0 NA 200 444 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1335 2892 521 NA NA NA NA NA NA 845 2194 576 NA NA NA NA NA
1581285600.0 50205.0 NA 206 407 0 NA NA NA NA NA NA 551 575 0 NA NA NA NA NA NA 1315 2689 516 NA NA NA NA NA NA 875 2427 573 NA NA NA NA NA
1581285600.0 50206.0 NA 199 417 0 NA NA NA NA NA NA 509 609 0 NA NA NA NA NA NA 1282 2628 516 NA NA NA NA NA NA 779 2116 553 NA NA NA NA NA
1581285600.0 50207.0 NA 212 445 0 NA NA NA NA NA NA 554 646 0 NA NA NA NA NA NA 1352 2725 513 NA NA NA NA NA NA 883 2543 586 NA NA NA NA NA
1581285600.0 50208.0 NA 208 444 0 NA NA NA NA NA NA 596 634 0 NA NA NA NA NA NA 1413 3556 527 NA NA NA NA NA NA 962 2227 573 NA NA NA NA NA
1581285600.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 100 NA NA NA NA NA NA NA 192 139 NA NA NA NA NA NA NA
1581285600.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 98 NA NA NA NA NA NA NA 173 142 NA NA NA NA NA NA NA
1581285600.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 167 151 NA NA NA NA NA NA NA
1581285600.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 168 132 NA NA NA NA NA NA NA
1581285600.0 507.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 101 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA
1581285600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA
1581285600.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 164 140 NA NA NA NA NA NA NA
1581285600.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 207 98 NA NA NA NA NA NA NA 250 130 NA NA NA NA NA NA NA
1581285600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8940 101 NA NA NA NA NA NA NA 9208 137 NA NA NA NA NA NA NA
1581285600.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2730 133 109 NA NA NA NA NA NA 5179 174 169 NA NA NA NA NA NA
1581285600.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 137 98 NA NA NA NA NA NA 825 175 141 NA NA NA NA NA NA
1581285600.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 137 99 NA NA NA NA NA NA 631 172 134 NA NA NA NA NA NA
1581285600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2734 140 111 NA NA NA NA NA NA 5177 192 188 NA NA NA NA NA NA
1581285600.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 589 135 98 NA NA NA NA NA NA 720 187 138 NA NA NA NA NA NA
1581285600.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 812 140 99 NA NA NA NA NA NA 842 193 147 NA NA NA NA NA NA
1581285600.0 518.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2983 144 120 NA NA NA NA NA NA 7327 235 460 NA NA NA NA NA NA
1581285600.0 519.0 24 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 590 136 99 NA NA NA NA NA NA 783 167 139 NA NA NA NA NA NA
1581285600.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 817 138 100 NA NA NA NA NA NA 845 171 156 NA NA NA NA NA NA
1581285600.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 630 141 99 NA NA NA NA NA NA 965 193 130 NA NA NA NA NA NA
1581285600.0 522.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2973 151 111 NA NA NA NA NA NA 7405 189 175 NA NA NA NA NA NA
1581285600.0 524.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 814 137 100 NA NA NA NA NA NA 846 172 144 NA NA NA NA NA NA
1581285600.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 616 139 98 NA NA NA NA NA NA 830 182 134 NA NA NA NA NA NA
1581285600.0 526.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2981 161 119 NA NA NA NA NA NA 7298 212 357 NA NA NA NA NA NA
1581285600.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 818 139 98 NA NA NA NA NA NA 855 170 137 NA NA NA NA NA NA
1581285600.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 583 143 99 NA NA NA NA NA NA 783 170 146 NA NA NA NA NA NA
1581285600.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2989 138 122 NA NA NA NA NA NA 7298 203 254 NA NA NA NA NA NA
1581285600.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 817 142 99 NA NA NA NA NA NA 875 180 141 NA NA NA NA NA NA
1581285600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 99 NA NA NA NA NA NA NA 171 144 NA NA NA NA NA NA NA
1581285600.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 246 98 NA NA NA NA NA NA NA 435 141 NA NA NA NA NA NA NA
1581285600.0 535.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 586 100 NA NA NA NA NA NA NA 629 145 NA NA NA NA NA NA NA
1581285600.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 166 99 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA
1581285600.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 208 99 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA
1581285600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 93000 NA NA NA NA NA NA NA NA
1581285600.0 552.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 817 131 98 NA NA NA NA NA NA 854 166 131 NA NA NA NA NA NA
1581285600.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1492 141 99 NA NA NA NA NA NA 1671 182 132 NA NA NA NA NA NA
1581285600.0 556.0 27 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 299 141 98 NA NA NA NA NA NA 369 177 130 NA NA NA NA NA NA
1581285600.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA
1581285600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA
1581285600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA
1581285600.0 6.0 NA 160 283 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1411 1820 489 NA NA NA NA NA NA 597 1779 579 NA NA NA NA NA
1581285600.0 7.0 56 175 165 64 0 NA NA NA NA 116 582 258 114 0 NA NA NA NA 816 282 371 152 200 NA NA NA NA 486 262 659 214 245 NA NA NA NA
1581285600.0 7.1 52 177 163 64 0 NA NA NA NA 108 577 244 114 0 NA NA NA NA 1385 273 362 151 202 NA NA NA NA 755 262 424 322 244 NA NA NA NA
1581285600.0 7.2 57 240 211 70 0 NA NA NA NA 116 623 356 119 0 NA NA NA NA 823 1319 624 206 671 NA NA NA NA 507 1212 940 282 712 NA NA NA NA
1581285600.0 7.21 58 183 221 55 0 NA NA NA NA 118 592 345 110 0 NA NA NA NA 843 410 499 350 451 NA NA NA NA 662 501 545 506 585 NA NA NA NA
1581285600.0 7.22 56 181 197 62 0 NA NA NA NA 119 587 303 111 0 NA NA NA NA 898 307 453 159 318 NA NA NA NA 559 253 502 225 357 NA NA NA NA
1581285600.0 7.3 54 242 225 62 0 NA NA NA NA 107 679 349 115 0 NA NA NA NA 1128 1244 608 215 688 NA NA NA NA 815 1197 851 329 734 NA NA NA NA
1581285600.0 7.4 63 253 247 70 0 NA NA NA NA 121 630 354 115 0 NA NA NA NA 886 1267 610 290 681 NA NA NA NA 573 1533 674 303 740 NA NA NA NA
1581285600.0 8.0 NA 165 169 52 0 NA NA NA NA NA 536 244 98 0 NA NA NA NA NA 1433 483 106 182 NA NA NA NA NA 587 446 159 237 NA NA NA NA
1581285600.0 9.0 NA 151 298 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 2103 3540 540 NA NA NA NA NA NA 784 2095 599 NA NA NA NA NA
