Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 28.0 NA 156 301 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 2047 3191 530 NA NA NA NA NA NA 781 2683 639 NA NA NA NA NA
1581501600.0 280.0 93 175 295 0 NA NA NA NA NA 282 581 422 0 NA NA NA NA NA 3141 417 1584 504 NA NA NA NA NA 1254 289 1561 767 NA NA NA NA NA
1581501600.0 281.0 101 202 315 0 NA NA NA NA NA 288 589 485 0 NA NA NA NA NA 1927 449 1000 703 NA NA NA NA NA 803 398 1060 754 NA NA NA NA NA
1581501600.0 29.0 NA 161 304 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1882 2724 525 NA NA NA NA NA NA 716 2717 628 NA NA NA NA NA
1581501600.0 3.0 75 156 190 NA NA NA NA NA NA 184 584 326 NA NA NA NA NA NA 4647 339 1398 NA NA NA NA NA NA 1716 276 1326 NA NA NA NA NA NA
1581501600.0 30.0 NA 167 296 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1858 2805 558 NA NA NA NA NA NA 719 2673 670 NA NA NA NA NA
1581501600.0 300.0 66 206 269 0 NA NA NA NA NA 145 616 450 0 NA NA NA NA NA 1014 513 769 374 NA NA NA NA NA 730 615 861 440 NA NA NA NA NA
1581501600.0 301.0 66 199 271 0 NA NA NA NA NA 144 616 471 0 NA NA NA NA NA 1226 729 817 377 NA NA NA NA NA 915 597 855 468 NA NA NA NA NA
1581501600.0 302.0 65 217 269 0 NA NA NA NA NA 143 616 455 0 NA NA NA NA NA 1014 516 776 364 NA NA NA NA NA 811 557 857 398 NA NA NA NA NA
1581501600.0 31.0 NA 170 296 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 1842 2578 489 NA NA NA NA NA NA 710 2564 557 NA NA NA NA NA
1581501600.0 32.0 NA 174 297 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1892 2841 530 NA NA NA NA NA NA 722 2669 650 NA NA NA NA NA
1581501600.0 33.0 NA 155 293 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1814 2419 514 NA NA NA NA NA NA 699 2568 665 NA NA NA NA NA
1581501600.0 34.0 85 173 280 0 NA NA NA NA NA 215 582 431 0 NA NA NA NA NA 2380 422 1658 441 NA NA NA NA NA 911 289 2161 479 NA NA NA NA NA
1581501600.0 35.0 NA 172 299 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2016 2838 552 NA NA NA NA NA NA 789 1957 687 NA NA NA NA NA
1581501600.0 36.0 NA 174 301 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 2058 7557 537 NA NA NA NA NA NA 782 3010 573 NA NA NA NA NA
1581501600.0 37.0 NA 192 298 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2116 3650 550 NA NA NA NA NA NA 784 2517 676 NA NA NA NA NA
1581501600.0 38.0 NA 177 300 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2050 3348 539 NA NA NA NA NA NA 756 2021 808 NA NA NA NA NA
1581501600.0 39.0 NA 138 303 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2392 5181 560 NA NA NA NA NA NA 1019 2465 776 NA NA NA NA NA
1581501600.0 4.17 NA 40 298 0 161 NA NA NA NA NA 89 413 0 284 NA NA NA NA NA 241 2706 561 1040 NA NA NA NA NA 169 1908 682 834 NA NA NA NA
1581501600.0 4.22 NA 161 71 72 0 NA NA NA NA NA 269 131 141 0 NA NA NA NA NA 796 289 232 223 NA NA NA NA NA 718 367 300 269 NA NA NA NA
1581501600.0 4.23 NA 70 308 0 NA NA NA NA NA NA 136 420 0 NA NA NA NA NA NA 353 2714 755 NA NA NA NA NA NA 397 2195 811 NA NA NA NA NA
1581501600.0 4.24 NA 69 299 0 NA NA NA NA NA NA 125 405 0 NA NA NA NA NA NA 316 2801 633 NA NA NA NA NA NA 253 2168 676 NA NA NA NA NA
1581501600.0 4.25 NA 62 299 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 320 2853 662 NA NA NA NA NA NA 332 2326 713 NA NA NA NA NA
1581501600.0 4.26 NA 60 306 0 NA NA NA NA NA NA 125 408 0 NA NA NA NA NA NA 323 3137 673 NA NA NA NA NA NA 397 2154 713 NA NA NA NA NA
1581501600.0 4.27 NA 63 305 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 383 3380 738 NA NA NA NA NA NA 336 2216 871 NA NA NA NA NA
1581501600.0 4.28 NA 73 292 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 289 2519 2227 NA NA NA NA NA NA 631 2261 2347 NA NA NA NA NA
1581501600.0 4.29 NA 40 307 0 165 NA NA NA NA NA 95 434 0 294 NA NA NA NA NA 312 2967 583 1144 NA NA NA NA NA 214 2119 659 873 NA NA NA NA
1581501600.0 4.34 NA 69 315 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 390 3169 745 NA NA NA NA NA NA 491 2187 881 NA NA NA NA NA
1581501600.0 4.36 NA 73 304 0 NA NA NA NA NA NA 127 444 0 NA NA NA NA NA NA 304 3356 587 NA NA NA NA NA NA 337 2413 626 NA NA NA NA NA
1581501600.0 4.37 NA 62 309 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 358 3771 635 NA NA NA NA NA NA 299 2238 679 NA NA NA NA NA
1581501600.0 4.4 NA 31 311 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 248 3559 589 NA NA NA NA NA NA 221 2140 642 NA NA NA NA NA
1581501600.0 4.41 NA 30 318 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 250 4518 602 NA NA NA NA NA NA 254 2293 753 NA NA NA NA NA
1581501600.0 4.42 NA 37 330 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 285 5279 616 NA NA NA NA NA NA 312 2472 735 NA NA NA NA NA
1581501600.0 4.43 NA 40 302 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 201 3557 581 NA NA NA NA NA NA 297 2504 617 NA NA NA NA NA
1581501600.0 4.44 NA 35 310 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 249 4151 608 NA NA NA NA NA NA 275 2255 807 NA NA NA NA NA
1581501600.0 4.45 NA 35 321 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 246 5594 616 NA NA NA NA NA NA 259 2577 777 NA NA NA NA NA
1581501600.0 4.51 NA 34 322 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 243 4796 612 NA NA NA NA NA NA 305 2382 750 NA NA NA NA NA
1581501600.0 4.52 NA 41 322 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 263 5923 616 NA NA NA NA NA NA 272 2683 787 NA NA NA NA NA
1581501600.0 4.53 NA 32 322 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 254 5592 614 NA NA NA NA NA NA 303 2583 773 NA NA NA NA NA
1581501600.0 4.54 NA 32 328 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 237 5594 607 NA NA NA NA NA NA 220 2570 742 NA NA NA NA NA
1581501600.0 4.55 NA 36 322 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 271 6532 608 NA NA NA NA NA NA 261 2817 686 NA NA NA NA NA
1581501600.0 4.57 NA 61 330 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 299 6634 621 NA NA NA NA NA NA 387 2844 718 NA NA NA NA NA
1581501600.0 4.58 NA 51 328 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 301 4162 612 NA NA NA NA NA NA 256 2225 808 NA NA NA NA NA
1581501600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2415 524 NA NA NA NA NA NA NA 2399 561 NA NA NA NA NA NA
1581501600.0 4.61 NA 33 326 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 229 5517 601 NA NA NA NA NA NA 203 2593 720 NA NA NA NA NA
1581501600.0 4.62 NA 32 333 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 265 5487 609 NA NA NA NA NA NA 247 2543 735 NA NA NA NA NA
1581501600.0 4.63 NA 42 324 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 265 6163 600 NA NA NA NA NA NA 313 2720 758 NA NA NA NA NA
1581501600.0 4.64 NA 35 323 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 246 5824 604 NA NA NA NA NA NA 290 2652 715 NA NA NA NA NA
1581501600.0 4.65 NA 44 332 0 NA NA NA NA NA NA 93 503 0 NA NA NA NA NA NA 249 7981 597 NA NA NA NA NA NA 287 3237 642 NA NA NA NA NA
1581501600.0 4.67 NA 70 333 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 301 6591 618 NA NA NA NA NA NA 316 2872 707 NA NA NA NA NA
1581501600.0 4.68 NA 49 326 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 296 5301 608 NA NA NA NA NA NA 232 2519 746 NA NA NA NA NA
1581501600.0 4.71 NA 41 311 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 274 4489 581 NA NA NA NA NA NA 290 2392 622 NA NA NA NA NA
1581501600.0 4.72 NA 35 313 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 270 5073 604 NA NA NA NA NA NA 347 2451 762 NA NA NA NA NA
1581501600.0 4.73 NA 38 325 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 258 5927 612 NA NA NA NA NA NA 314 2723 806 NA NA NA NA NA
1581501600.0 4.74 NA 35 319 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 298 5137 595 NA NA NA NA NA NA 260 2488 716 NA NA NA NA NA
1581501600.0 4.75 NA 45 322 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 269 5864 601 NA NA NA NA NA NA 284 2656 822 NA NA NA NA NA
1581501600.0 4.76 NA 75 331 0 NA NA NA NA NA NA 128 461 0 NA NA NA NA NA NA 343 6459 612 NA NA NA NA NA NA 263 2816 701 NA NA NA NA NA
1581501600.0 4.77 NA 73 335 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 327 7223 587 NA NA NA NA NA NA 286 3019 635 NA NA NA NA NA
1581501600.0 4.78 NA 53 333 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 259 6196 598 NA NA NA NA NA NA 391 2783 770 NA NA NA NA NA
1581501600.0 4000.0 NA 137 297 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 2237 3891 NA NA NA NA NA NA NA 857 2362 NA NA NA NA NA NA
1581501600.0 4001.0 NA 173 360 NA NA NA NA NA NA NA 598 519 NA NA NA NA NA NA NA 832 2332 NA NA NA NA NA NA NA 982 2165 NA NA NA NA NA NA
1581501600.0 4002.0 NA 159 290 NA NA NA NA NA NA NA 587 435 NA NA NA NA NA NA NA 1862 2595 NA NA NA NA NA NA NA 1061 2131 NA NA NA NA NA NA
1581501600.0 4003.0 NA 158 293 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 1858 2755 NA NA NA NA NA NA NA 745 1982 NA NA NA NA NA NA
1581501600.0 4006.0 63 172 345 NA NA NA NA NA NA 147 596 464 NA NA NA NA NA NA 1133 715 2014 NA NA NA NA NA NA 590 555 1947 NA NA NA NA NA NA
1581501600.0 4007.0 60 209 299 NA NA NA NA NA NA 133 597 476 NA NA NA NA NA NA 1110 366 1574 NA NA NA NA NA NA 758 687 1685 NA NA NA NA NA NA
1581501600.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 729 176 1322 NA NA NA NA NA NA 478 373 1544 NA NA NA NA NA NA
1581501600.0 43.0 NA 139 298 0 NA NA NA NA NA NA 542 440 0 NA NA NA NA NA NA 1871 3092 555 NA NA NA NA NA NA 716 1980 692 NA NA NA NA NA
1581501600.0 44.0 NA 169 296 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1885 2919 530 NA NA NA NA NA NA 757 2614 640 NA NA NA NA NA
1581501600.0 45.0 NA 163 298 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1912 2972 539 NA NA NA NA NA NA 754 2537 657 NA NA NA NA NA
1581501600.0 5.1 309 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 972 235 NA NA NA NA NA NA NA 872 279 NA NA NA NA NA NA NA
1581501600.0 5.2 229 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 788 219 NA NA NA NA NA NA NA 720 267 NA NA NA NA NA NA NA
1581501600.0 5.3 226 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 822 218 NA NA NA NA NA NA NA 849 265 NA NA NA NA NA NA NA
1581501600.0 5.4 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 863 225 NA NA NA NA NA NA NA 848 271 NA NA NA NA NA NA NA
1581501600.0 5.5 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 883 232 NA NA NA NA NA NA NA 794 276 NA NA NA NA NA NA NA
1581501600.0 5.6 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 950 233 NA NA NA NA NA NA NA 891 278 NA NA NA NA NA NA NA
1581501600.0 5.7 314 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 889 232 NA NA NA NA NA NA NA 822 282 NA NA NA NA NA NA NA
1581501600.0 500199.0 230 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1581501600.0 500200.0 NA 216 352 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6377 2497 510 NA NA NA NA NA NA 2446 1802 574 NA NA NA NA NA
1581501600.0 500200.1 81 198 226 NA NA NA NA NA NA 169 613 362 NA NA NA NA NA NA 1872 889 1846 NA NA NA NA NA NA 834 644 1508 NA NA NA NA NA NA
1581501600.0 500202.0 NA 212 347 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 7068 2669 531 NA NA NA NA NA NA 2489 1984 606 NA NA NA NA NA
1581501600.0 500203.0 NA 208 350 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 6773 2514 538 NA NA NA NA NA NA 2462 1818 619 NA NA NA NA NA
1581501600.0 500204.0 NA 227 342 0 NA NA NA NA NA NA 622 471 0 NA NA NA NA NA NA 6707 2482 515 NA NA NA NA NA NA 2559 1786 561 NA NA NA NA NA
1581501600.0 500205.0 NA 205 342 0 NA NA NA NA NA NA 568 477 0 NA NA NA NA NA NA 6768 2466 515 NA NA NA NA NA NA 2446 1807 584 NA NA NA NA NA
1581501600.0 500206.0 NA 217 339 0 NA NA NA NA NA NA 582 482 0 NA NA NA NA NA NA 6736 2357 510 NA NA NA NA NA NA 2476 1805 560 NA NA NA NA NA
1581501600.0 500207.0 NA 205 334 0 NA NA NA NA NA NA 566 488 0 NA NA NA NA NA NA 5853 2171 498 NA NA NA NA NA NA 2276 1736 560 NA NA NA NA NA
1581501600.0 50200.0 NA 198 437 0 NA NA NA NA NA NA 598 652 0 NA NA NA NA NA NA 1288 2702 523 NA NA NA NA NA NA 840 2183 656 NA NA NA NA NA
1581501600.0 50202.0 NA 202 455 0 NA NA NA NA NA NA 596 689 0 NA NA NA NA NA NA 1369 2915 522 NA NA NA NA NA NA 768 2226 563 NA NA NA NA NA
1581501600.0 50203.0 NA 210 450 0 NA NA NA NA NA NA 553 647 0 NA NA NA NA NA NA 1384 2851 503 NA NA NA NA NA NA 777 2077 536 NA NA NA NA NA
1581501600.0 50204.0 NA 212 446 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1301 2812 532 NA NA NA NA NA NA 887 2206 688 NA NA NA NA NA
1581501600.0 50205.0 NA 201 424 0 NA NA NA NA NA NA 597 588 0 NA NA NA NA NA NA 1314 2592 503 NA NA NA NA NA NA 825 2134 542 NA NA NA NA NA
1581501600.0 50206.0 NA 201 443 0 NA NA NA NA NA NA 552 610 0 NA NA NA NA NA NA 1320 2749 513 NA NA NA NA NA NA 820 2091 545 NA NA NA NA NA
1581501600.0 50207.0 NA 205 435 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1376 2688 496 NA NA NA NA NA NA 862 2080 531 NA NA NA NA NA
1581501600.0 50208.0 NA 210 452 0 NA NA NA NA NA NA 552 649 0 NA NA NA NA NA NA 1437 3897 521 NA NA NA NA NA NA 754 2385 562 NA NA NA NA NA
1581501600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 110 NA NA NA NA NA NA NA 245 184 NA NA NA NA NA NA NA
1581501600.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 221 162 NA NA NA NA NA NA NA
1581501600.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 197 178 NA NA NA NA NA NA NA
1581501600.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 184 176 NA NA NA NA NA NA NA
1581501600.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 214 194 NA NA NA NA NA NA NA
1581501600.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 227 162 NA NA NA NA NA NA NA
1581501600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 188 172 NA NA NA NA NA NA NA
1581501600.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 307 105 NA NA NA NA NA NA NA 261 149 NA NA NA NA NA NA NA
1581501600.0 511.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 8984 102 NA NA NA NA NA NA NA 9124 136 NA NA NA NA NA NA NA
1581501600.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2738 131 114 NA NA NA NA NA NA 4775 168 179 NA NA NA NA NA NA
1581501600.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 624 146 114 NA NA NA NA NA NA 1022 192 207 NA NA NA NA NA NA
1581501600.0 514.0 28 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 320 143 110 NA NA NA NA NA NA 445 191 173 NA NA NA NA NA NA
1581501600.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2729 130 100 NA NA NA NA NA NA 4977 162 135 NA NA NA NA NA NA
1581501600.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 615 149 103 NA NA NA NA NA NA 780 200 155 NA NA NA NA NA NA
1581501600.0 517.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 842 152 105 NA NA NA NA NA NA 940 173 160 NA NA NA NA NA NA
1581501600.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2912 130 100 NA NA NA NA NA NA 7420 167 140 NA NA NA NA NA NA
1581501600.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 613 144 106 NA NA NA NA NA NA 843 259 159 NA NA NA NA NA NA
1581501600.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 143 111 NA NA NA NA NA NA 942 179 191 NA NA NA NA NA NA
1581501600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 150 108 NA NA NA NA NA NA 881 215 174 NA NA NA NA NA NA
1581501600.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2909 130 102 NA NA NA NA NA NA 7419 168 148 NA NA NA NA NA NA
1581501600.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 148 111 NA NA NA NA NA NA 875 213 190 NA NA NA NA NA NA
1581501600.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 616 143 107 NA NA NA NA NA NA 948 185 147 NA NA NA NA NA NA
1581501600.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2911 128 102 NA NA NA NA NA NA 7422 159 148 NA NA NA NA NA NA
1581501600.0 527.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 141 111 NA NA NA NA NA NA 971 178 181 NA NA NA NA NA NA
1581501600.0 528.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 600 137 100 NA NA NA NA NA NA 982 169 135 NA NA NA NA NA NA
1581501600.0 529.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2913 152 111 NA NA NA NA NA NA 7421 223 203 NA NA NA NA NA NA
1581501600.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 146 109 NA NA NA NA NA NA 1044 226 172 NA NA NA NA NA NA
1581501600.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 165 155 NA NA NA NA NA NA NA
1581501600.0 534.0 42 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 216 112 NA NA NA NA NA NA NA 252 233 NA NA NA NA NA NA NA
1581501600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 596 110 NA NA NA NA NA NA NA 742 181 NA NA NA NA NA NA NA
1581501600.0 541.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 211 170 NA NA NA NA NA NA NA
1581501600.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 233 170 NA NA NA NA NA NA NA
1581501600.0 552.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 143 109 NA NA NA NA NA NA 897 180 178 NA NA NA NA NA NA
1581501600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1455 147 109 NA NA NA NA NA NA 1517 183 173 NA NA NA NA NA NA
1581501600.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 303 158 109 NA NA NA NA NA NA 510 206 179 NA NA NA NA NA NA
1581501600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 201 160 NA NA NA NA NA NA NA
1581501600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 221 160 NA NA NA NA NA NA NA
1581501600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA
1581501600.0 6.0 NA 162 280 0 NA NA NA NA NA NA 585 400 0 NA NA NA NA NA NA 1402 1843 491 NA NA NA NA NA NA 571 1762 655 NA NA NA NA NA
1581501600.0 7.0 57 169 162 61 0 NA NA NA NA 121 536 253 108 0 NA NA NA NA 857 300 389 164 211 NA NA NA NA 539 299 545 273 265 NA NA NA NA
1581501600.0 7.1 56 166 160 64 0 NA NA NA NA 117 577 239 114 0 NA NA NA NA 1149 428 481 162 210 NA NA NA NA 782 460 529 247 257 NA NA NA NA
1581501600.0 7.2 58 257 245 62 0 NA NA NA NA 118 678 347 120 0 NA NA NA NA 919 1243 597 320 671 NA NA NA NA 606 1092 645 425 710 NA NA NA NA
1581501600.0 7.21 57 171 231 57 0 NA NA NA NA 113 591 339 116 0 NA NA NA NA 875 407 576 234 436 NA NA NA NA 667 352 602 252 479 NA NA NA NA
1581501600.0 7.22 54 181 192 54 0 NA NA NA NA 119 590 277 115 0 NA NA NA NA 851 318 530 165 329 NA NA NA NA 556 348 550 276 388 NA NA NA NA
1581501600.0 7.3 56 241 243 71 0 NA NA NA NA 115 663 351 121 0 NA NA NA NA 1418 1173 588 209 679 NA NA NA NA 838 1087 884 298 712 NA NA NA NA
1581501600.0 7.4 58 242 244 72 0 NA NA NA NA 118 677 350 115 0 NA NA NA NA 848 1282 612 325 668 NA NA NA NA 553 1372 797 373 701 NA NA NA NA
1581501600.0 8.0 NA 174 175 52 0 NA NA NA NA NA 581 247 94 0 NA NA NA NA NA 1406 492 111 199 NA NA NA NA NA 600 458 153 239 NA NA NA NA
1581501600.0 9.0 NA 158 300 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2103 3515 553 NA NA NA NA NA NA 778 2057 763 NA NA NA NA NA
