Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 25407.18 523 0 133 NA NA NA NA NA NA 794 0 211 NA NA NA NA NA NA 8904 397 1759 NA NA NA NA NA NA 3974 508 2149 NA NA NA NA NA NA
1561669200.0 25408.0 481 0 135 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 6551 368 1384 NA NA NA NA NA NA 3729 966 2550 NA NA NA NA NA NA
1561669200.0 25408.17 549 0 138 NA NA NA NA NA NA 825 0 220 NA NA NA NA NA NA 10894 377 1972 NA NA NA NA NA NA 5453 468 2030 NA NA NA NA NA NA
1561669200.0 25408.18 595 0 135 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 11374 400 1978 NA NA NA NA NA NA 4367 496 2336 NA NA NA NA NA NA
1561669200.0 25409.0 455 0 126 NA NA NA NA NA NA 703 0 225 NA NA NA NA NA NA 4843 386 1263 NA NA NA NA NA NA 5550 1751 4250 NA NA NA NA NA NA
1561669200.0 25409.17 533 0 136 NA NA NA NA NA NA 824 0 225 NA NA NA NA NA NA 10808 378 1685 NA NA NA NA NA NA 5380 469 1827 NA NA NA NA NA NA
1561669200.0 25409.18 598 0 144 NA NA NA NA NA NA 845 0 229 NA NA NA NA NA NA 9682 362 1082 NA NA NA NA NA NA 4026 443 1103 NA NA NA NA NA NA
1561669200.0 26.0 NA 128 313 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2714 4196 962 NA NA NA NA NA NA 1558 3538 1465 NA NA NA NA NA
1561669200.0 27.0 NA 129 306 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 2766 3978 973 NA NA NA NA NA NA 1641 3517 1485 NA NA NA NA NA
1561669200.0 28.0 NA 119 294 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2488 3997 705 NA NA NA NA NA NA 2222 4134 1225 NA NA NA NA NA
1561669200.0 280.0 91 142 278 0 NA NA NA NA NA 284 581 397 0 NA NA NA NA NA 3369 552 2219 649 NA NA NA NA NA 2709 588 3128 893 NA NA NA NA NA
1561669200.0 281.0 98 200 309 0 NA NA NA NA NA 289 590 460 0 NA NA NA NA NA 2867 547 1488 938 NA NA NA NA NA 1952 1009 2062 1229 NA NA NA NA NA
1561669200.0 29.0 NA 126 314 0 NA NA NA NA NA NA 591 482 0 NA NA NA NA NA NA 2951 4206 827 NA NA NA NA NA NA 2098 4201 1201 NA NA NA NA NA
1561669200.0 3.0 90 105 222 NA NA NA NA NA NA 185 581 346 NA NA NA NA NA NA 7375 566 2891 NA NA NA NA NA NA 4813 512 3649 NA NA NA NA NA NA
1561669200.0 30.0 NA 122 291 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2210 3677 713 NA NA NA NA NA NA 1232 5092 1173 NA NA NA NA NA
1561669200.0 300.0 70 211 264 0 NA NA NA NA NA 146 622 472 0 NA NA NA NA NA 1631 645 1269 501 NA NA NA NA NA 1395 737 1627 815 NA NA NA NA NA
1561669200.0 301.0 66 214 268 0 NA NA NA NA NA 145 623 462 0 NA NA NA NA NA 1576 681 1099 496 NA NA NA NA NA 1272 758 1808 740 NA NA NA NA NA
1561669200.0 302.0 67 237 265 0 NA NA NA NA NA 151 621 467 0 NA NA NA NA NA 1563 628 1054 497 NA NA NA NA NA 1505 691 1344 790 NA NA NA NA NA
1561669200.0 31.0 NA 121 289 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2199 3481 685 NA NA NA NA NA NA 1678 5082 1442 NA NA NA NA NA
1561669200.0 32.0 NA 120 293 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2381 3727 699 NA NA NA NA NA NA 3040 5111 1182 NA NA NA NA NA
1561669200.0 33.0 NA 123 292 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2787 3997 744 NA NA NA NA NA NA 1749 3688 847 NA NA NA NA NA
1561669200.0 34.0 106 105 290 0 NA NA NA NA NA 215 583 420 0 NA NA NA NA NA 3602 676 1858 563 NA NA NA NA NA 1407 748 2017 748 NA NA NA NA NA
1561669200.0 35.0 NA 123 294 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2416 3683 662 NA NA NA NA NA NA 5356 4363 903 NA NA NA NA NA
1561669200.0 36.0 NA 134 299 0 NA NA NA NA NA NA 544 483 0 NA NA NA NA NA NA 2458 9231 718 NA NA NA NA NA NA 2357 5219 1216 NA NA NA NA NA
1561669200.0 37.0 NA 120 293 0 NA NA NA NA NA NA 588 470 0 NA NA NA NA NA NA 2496 4627 709 NA NA NA NA NA NA 2391 3681 1036 NA NA NA NA NA
1561669200.0 38.0 NA 119 294 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 2470 4307 691 NA NA NA NA NA NA 3851 3663 1075 NA NA NA NA NA
1561669200.0 39.0 NA 122 302 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2829 6344 696 NA NA NA NA NA NA 2488 4110 1012 NA NA NA NA NA
1561669200.0 4.17 NA 46 305 0 199 NA NA NA NA NA 88 434 0 284 NA NA NA NA NA 264 3322 607 1133 NA NA NA NA NA 274 2579 709 1434 NA NA NA NA
1561669200.0 4.22 NA 169 65 64 0 NA NA NA NA NA 274 129 142 0 NA NA NA NA NA 1621 368 463 312 NA NA NA NA NA 2233 369 499 504 NA NA NA NA
1561669200.0 4.23 NA 73 301 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 483 4348 1028 NA NA NA NA NA NA 1174 3962 1166 NA NA NA NA NA
1561669200.0 4.24 NA 66 305 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 456 4491 1077 NA NA NA NA NA NA 1252 4523 1330 NA NA NA NA NA
1561669200.0 4.25 NA 68 309 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 496 4340 1188 NA NA NA NA NA NA 1194 3283 1869 NA NA NA NA NA
1561669200.0 4.26 NA 62 301 0 NA NA NA NA NA NA 117 419 0 NA NA NA NA NA NA 399 3976 888 NA NA NA NA NA NA 866 5513 1198 NA NA NA NA NA
1561669200.0 4.27 NA 66 298 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 737 6666 1364 NA NA NA NA NA NA 1698 6120 1868 NA NA NA NA NA
1561669200.0 4.28 NA 81 300 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 481 5005 3923 NA NA NA NA NA NA 938 8362 4919 NA NA NA NA NA
1561669200.0 4.29 NA 39 314 0 200 NA NA NA NA NA 95 395 0 288 NA NA NA NA NA 458 4166 675 1183 NA NA NA NA NA 305 2704 713 1322 NA NA NA NA
1561669200.0 4.34 NA 72 313 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 546 4752 1168 NA NA NA NA NA NA 1230 4160 1349 NA NA NA NA NA
1561669200.0 4.36 NA 64 297 0 NA NA NA NA NA NA 127 448 0 NA NA NA NA NA NA 638 6690 1051 NA NA NA NA NA NA 1473 6435 1382 NA NA NA NA NA
1561669200.0 4.37 NA 67 303 0 NA NA NA NA NA NA 128 462 0 NA NA NA NA NA NA 672 7359 1201 NA NA NA NA NA NA 1680 6961 1681 NA NA NA NA NA
1561669200.0 4.4 NA 41 319 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 339 5349 970 NA NA NA NA NA NA 617 4525 1324 NA NA NA NA NA
1561669200.0 4.41 NA 32 312 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 313 5723 808 NA NA NA NA NA NA 749 3831 1464 NA NA NA NA NA
1561669200.0 4.42 NA 39 332 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 317 8218 809 NA NA NA NA NA NA 653 4969 1004 NA NA NA NA NA
1561669200.0 4.43 NA 39 300 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 425 6698 1025 NA NA NA NA NA NA 814 6321 1388 NA NA NA NA NA
1561669200.0 4.44 NA 32 317 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 333 6180 923 NA NA NA NA NA NA 636 3741 1836 NA NA NA NA NA
1561669200.0 4.45 NA 32 315 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 301 6944 773 NA NA NA NA NA NA 755 4277 1254 NA NA NA NA NA
1561669200.0 4.51 NA 38 326 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 326 7683 1035 NA NA NA NA NA NA 1063 5096 1574 NA NA NA NA NA
1561669200.0 4.52 NA 32 317 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 334 7275 801 NA NA NA NA NA NA 716 5063 1317 NA NA NA NA NA
1561669200.0 4.53 NA 32 326 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 365 8084 1010 NA NA NA NA NA NA 870 4186 1221 NA NA NA NA NA
1561669200.0 4.54 NA 41 318 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 334 8865 780 NA NA NA NA NA NA 526 5005 893 NA NA NA NA NA
1561669200.0 4.55 NA 32 327 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 361 10241 793 NA NA NA NA NA NA 809 5495 875 NA NA NA NA NA
1561669200.0 4.57 NA 63 332 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 320 8130 815 NA NA NA NA NA NA 638 6099 1408 NA NA NA NA NA
1561669200.0 4.58 NA 47 316 0 NA NA NA NA NA NA 112 432 0 NA NA NA NA NA NA 357 5257 784 NA NA NA NA NA NA 693 3890 1586 NA NA NA NA NA
1561669200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4905 1015 NA NA NA NA NA NA NA 5023 1414 NA NA NA NA NA NA
1561669200.0 4.61 NA 32 325 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 301 6835 778 NA NA NA NA NA NA 765 4265 1264 NA NA NA NA NA
1561669200.0 4.62 NA 34 328 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 336 8055 932 NA NA NA NA NA NA 741 4523 1065 NA NA NA NA NA
1561669200.0 4.63 NA 39 334 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 341 8424 774 NA NA NA NA NA NA 602 4193 859 NA NA NA NA NA
1561669200.0 4.64 NA 38 331 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 334 8768 987 NA NA NA NA NA NA 771 4450 2243 NA NA NA NA NA
1561669200.0 4.65 NA 31 330 0 NA NA NA NA NA NA 96 521 0 NA NA NA NA NA NA 315 9942 791 NA NA NA NA NA NA 718 6445 1188 NA NA NA NA NA
1561669200.0 4.67 NA 64 330 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 390 7979 816 NA NA NA NA NA NA 1001 5315 1208 NA NA NA NA NA
1561669200.0 4.68 NA 47 330 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 446 8397 1076 NA NA NA NA NA NA 681 5452 1706 NA NA NA NA NA
1561669200.0 4.71 NA 39 319 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 372 6770 1024 NA NA NA NA NA NA 742 4048 1385 NA NA NA NA NA
1561669200.0 4.72 NA 38 321 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 301 7877 795 NA NA NA NA NA NA 523 4329 973 NA NA NA NA NA
1561669200.0 4.73 NA 38 323 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 334 7221 784 NA NA NA NA NA NA 697 4843 1042 NA NA NA NA NA
1561669200.0 4.74 NA 33 325 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 409 7913 757 NA NA NA NA NA NA 827 4795 826 NA NA NA NA NA
1561669200.0 4.75 NA 37 319 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 360 9082 902 NA NA NA NA NA NA 570 5295 1009 NA NA NA NA NA
1561669200.0 4.76 NA 63 326 0 NA NA NA NA NA NA 128 481 0 NA NA NA NA NA NA 397 7976 812 NA NA NA NA NA NA 1012 4939 1460 NA NA NA NA NA
1561669200.0 4.77 NA 58 340 0 NA NA NA NA NA NA 122 512 0 NA NA NA NA NA NA 401 8976 778 NA NA NA NA NA NA 787 5338 1548 NA NA NA NA NA
1561669200.0 4.78 NA 50 324 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 312 7749 789 NA NA NA NA NA NA 699 6142 1178 NA NA NA NA NA
1561669200.0 4000.0 NA 130 309 NA NA NA NA NA NA NA 589 451 NA NA NA NA NA NA NA 3230 6360 NA NA NA NA NA NA NA 1511 3979 NA NA NA NA NA NA
1561669200.0 4001.0 NA 174 379 NA NA NA NA NA NA NA 558 513 NA NA NA NA NA NA NA 1210 3689 NA NA NA NA NA NA NA 879 3648 NA NA NA NA NA NA
1561669200.0 4002.0 NA 133 307 NA NA NA NA NA NA NA 591 436 NA NA NA NA NA NA NA 2813 4154 NA NA NA NA NA NA NA 1157 3467 NA NA NA NA NA NA
1561669200.0 4003.0 NA 130 288 NA NA NA NA NA NA NA 591 435 NA NA NA NA NA NA NA 2963 5471 NA NA NA NA NA NA NA 1967 6034 NA NA NA NA NA NA
1561669200.0 4006.0 62 163 341 NA NA NA NA NA NA 146 600 494 NA NA NA NA NA NA 1365 953 2649 NA NA NA NA NA NA 1521 1024 4979 NA NA NA NA NA NA
1561669200.0 4007.0 66 119 296 NA NA NA NA NA NA 137 601 454 NA NA NA NA NA NA 1716 437 2667 NA NA NA NA NA NA 2584 551 2933 NA NA NA NA NA NA
1561669200.0 4008.0 65 117 305 NA NA NA NA NA NA 133 556 436 NA NA NA NA NA NA 958 592 2726 NA NA NA NA NA NA 1658 759 3724 NA NA NA NA NA NA
1561669200.0 43.0 NA 120 310 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 3050 5044 789 NA NA NA NA NA NA 2486 4141 879 NA NA NA NA NA
1561669200.0 44.0 NA 126 299 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 3008 4866 968 NA NA NA NA NA NA 1453 4015 1579 NA NA NA NA NA
1561669200.0 45.0 NA 127 299 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2961 4759 806 NA NA NA NA NA NA 2031 3683 963 NA NA NA NA NA
1561669200.0 5.1 279 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1422 321 NA NA NA NA NA NA NA 3673 743 NA NA NA NA NA NA NA
1561669200.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1277 402 NA NA NA NA NA NA NA 5437 1718 NA NA NA NA NA NA NA
1561669200.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1448 340 NA NA NA NA NA NA NA 9537 2276 NA NA NA NA NA NA NA
1561669200.0 5.4 271 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1427 402 NA NA NA NA NA NA NA 4969 2386 NA NA NA NA NA NA NA
1561669200.0 5.5 296 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1289 350 NA NA NA NA NA NA NA 3035 1305 NA NA NA NA NA NA NA
1561669200.0 5.6 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1256 367 NA NA NA NA NA NA NA 3456 1306 NA NA NA NA NA NA NA
1561669200.0 5.7 283 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1342 309 NA NA NA NA NA NA NA 3637 955 NA NA NA NA NA NA NA
1561669200.0 500199.0 218 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA
1561669200.0 500200.0 NA 195 337 0 NA NA NA NA NA NA 572 468 0 NA NA NA NA NA NA 7082 2943 676 NA NA NA NA NA NA 5514 4177 1357 NA NA NA NA NA
1561669200.0 500200.1 97 201 255 NA NA NA NA NA NA 180 574 355 NA NA NA NA NA NA 2840 1203 2924 NA NA NA NA NA NA 2160 876 3632 NA NA NA NA NA NA
1561669200.0 500202.0 NA 205 343 0 NA NA NA NA NA NA 575 470 0 NA NA NA NA NA NA 8826 4251 750 NA NA NA NA NA NA 5877 4266 1041 NA NA NA NA NA
1561669200.0 500203.0 NA 201 341 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 7580 3162 678 NA NA NA NA NA NA 5516 4766 976 NA NA NA NA NA
1561669200.0 500204.0 NA 204 352 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 7230 3240 700 NA NA NA NA NA NA 6295 3041 1459 NA NA NA NA NA
1561669200.0 500205.0 NA 186 330 0 NA NA NA NA NA NA 574 465 0 NA NA NA NA NA NA 8587 5023 1109 NA NA NA NA NA NA 6735 5084 1501 NA NA NA NA NA
1561669200.0 500206.0 NA 198 338 0 NA NA NA NA NA NA 629 483 0 NA NA NA NA NA NA 7413 3373 696 NA NA NA NA NA NA 5747 5415 1220 NA NA NA NA NA
1561669200.0 500207.0 NA 186 333 0 NA NA NA NA NA NA 572 483 0 NA NA NA NA NA NA 6250 2898 669 NA NA NA NA NA NA 5936 4861 905 NA NA NA NA NA
1561669200.0 50200.0 NA 203 433 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 2162 5025 966 NA NA NA NA NA NA 1512 4062 1471 NA NA NA NA NA
1561669200.0 50202.0 NA 190 442 0 NA NA NA NA NA NA 513 638 0 NA NA NA NA NA NA 2125 4692 961 NA NA NA NA NA NA 2371 4427 1553 NA NA NA NA NA
1561669200.0 50203.0 NA 190 429 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 2342 5291 690 NA NA NA NA NA NA 2156 4906 832 NA NA NA NA NA
1561669200.0 50204.0 NA 194 451 0 NA NA NA NA NA NA 555 628 0 NA NA NA NA NA NA 1645 3704 660 NA NA NA NA NA NA 3547 5578 967 NA NA NA NA NA
1561669200.0 50205.0 NA 191 418 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1703 3627 654 NA NA NA NA NA NA 2342 5730 1016 NA NA NA NA NA
1561669200.0 50206.0 NA 197 439 0 NA NA NA NA NA NA 603 600 0 NA NA NA NA NA NA 1750 3730 671 NA NA NA NA NA NA 3199 5262 942 NA NA NA NA NA
1561669200.0 50207.0 NA 189 429 0 NA NA NA NA NA NA 603 608 0 NA NA NA NA NA NA 1718 3380 651 NA NA NA NA NA NA 2605 4112 862 NA NA NA NA NA
1561669200.0 50208.0 NA 188 453 0 NA NA NA NA NA NA 601 687 0 NA NA NA NA NA NA 1802 4658 660 NA NA NA NA NA NA 2623 4259 891 NA NA NA NA NA
1561669200.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 280 159 NA NA NA NA NA NA NA 925 493 NA NA NA NA NA NA NA
1561669200.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 267 196 NA NA NA NA NA NA NA 1008 849 NA NA NA NA NA NA NA
1561669200.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 307 165 NA NA NA NA NA NA NA 2328 869 NA NA NA NA NA NA NA
1561669200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 168 NA NA NA NA NA NA NA 918 870 NA NA NA NA NA NA NA
1561669200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 236 NA NA NA NA NA NA NA 1075 1571 NA NA NA NA NA NA NA
1561669200.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 178 NA NA NA NA NA NA NA 975 818 NA NA NA NA NA NA NA
1561669200.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 191 NA NA NA NA NA NA NA 1021 840 NA NA NA NA NA NA NA
1561669200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 394 160 NA NA NA NA NA NA NA 1885 527 NA NA NA NA NA NA NA
1561669200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10207 195 NA NA NA NA NA NA NA 20415 2074 NA NA NA NA NA NA NA
1561669200.0 512.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2836 215 161 NA NA NA NA NA NA 47751 832 667 NA NA NA NA NA NA
1561669200.0 513.0 22 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 846 380 228 NA NA NA NA NA NA 3581 1283 664 NA NA NA NA NA NA
1561669200.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 365 275 200 NA NA NA NA NA NA 1143 856 1193 NA NA NA NA NA NA
1561669200.0 515.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2787 208 181 NA NA NA NA NA NA 47708 818 837 NA NA NA NA NA NA
1561669200.0 516.0 20 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 869 371 218 NA NA NA NA NA NA 3682 1110 564 NA NA NA NA NA NA
1561669200.0 517.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1013 347 185 NA NA NA NA NA NA 5869 3565 2068 NA NA NA NA NA NA
1561669200.0 518.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2775 211 228 NA NA NA NA NA NA 47708 821 1917 NA NA NA NA NA NA
1561669200.0 519.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 830 381 273 NA NA NA NA NA NA 3174 1500 991 NA NA NA NA NA NA
1561669200.0 520.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1070 279 189 NA NA NA NA NA NA 3714 1757 1469 NA NA NA NA NA NA
1561669200.0 521.0 22 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 818 370 242 NA NA NA NA NA NA 3540 1365 716 NA NA NA NA NA NA
1561669200.0 522.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2786 216 198 NA NA NA NA NA NA 47753 836 1467 NA NA NA NA NA NA
1561669200.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 933 260 200 NA NA NA NA NA NA 2210 1231 1175 NA NA NA NA NA NA
1561669200.0 525.0 21 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 834 390 222 NA NA NA NA NA NA 3820 1231 555 NA NA NA NA NA NA
1561669200.0 526.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2786 217 162 NA NA NA NA NA NA 47708 785 509 NA NA NA NA NA NA
1561669200.0 527.0 19 47 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 915 251 192 NA NA NA NA NA NA 2021 911 1182 NA NA NA NA NA NA
1561669200.0 528.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 851 365 256 NA NA NA NA NA NA 3594 1206 727 NA NA NA NA NA NA
1561669200.0 529.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2780 207 160 NA NA NA NA NA NA 47706 857 478 NA NA NA NA NA NA
1561669200.0 530.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1064 603 197 NA NA NA NA NA NA 5746 4187 1467 NA NA NA NA NA NA
1561669200.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 201 200 NA NA NA NA NA NA NA 821 1281 NA NA NA NA NA NA NA
1561669200.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 312 162 NA NA NA NA NA NA NA 1872 617 NA NA NA NA NA NA NA
1561669200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 955 206 NA NA NA NA NA NA NA 10754 1465 NA NA NA NA NA NA NA
1561669200.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 268 191 NA NA NA NA NA NA NA 1007 1474 NA NA NA NA NA NA NA
1561669200.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 287 157 NA NA NA NA NA NA NA 994 505 NA NA NA NA NA NA NA
1561669200.0 552.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1032 338 187 NA NA NA NA NA NA 5346 3833 2067 NA NA NA NA NA NA
1561669200.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1981 247 192 NA NA NA NA NA NA 6449 1220 1161 NA NA NA NA NA NA
1561669200.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 348 215 202 NA NA NA NA NA NA 1132 975 1219 NA NA NA NA NA NA
1561669200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 316 213 NA NA NA NA NA NA NA 2423 1292 NA NA NA NA NA NA NA
1561669200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 276 179 NA NA NA NA NA NA NA 1762 873 NA NA NA NA NA NA NA
1561669200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA
1561669200.0 6.0 NA 104 275 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2135 2977 925 NA NA NA NA NA NA 1132 4388 1539 NA NA NA NA NA
1561669200.0 7.0 64 125 169 55 0 NA NA NA NA 127 579 241 114 0 NA NA NA NA 1808 401 488 228 290 NA NA NA NA 2134 1301 711 507 493 NA NA NA NA
1561669200.0 7.1 55 135 166 57 0 NA NA NA NA 120 536 246 108 0 NA NA NA NA 2755 402 500 221 300 NA NA NA NA 3746 1049 730 565 576 NA NA NA NA
1561669200.0 7.2 58 221 221 72 0 NA NA NA NA 117 678 351 117 0 NA NA NA NA 2055 1764 778 611 841 NA NA NA NA 2985 2468 921 782 1119 NA NA NA NA
1561669200.0 7.21 58 165 221 56 0 NA NA NA NA 117 593 338 116 0 NA NA NA NA 1733 580 798 397 567 NA NA NA NA 2180 1725 856 461 797 NA NA NA NA
1561669200.0 7.22 56 148 185 56 0 NA NA NA NA 121 592 275 109 0 NA NA NA NA 1765 400 795 252 423 NA NA NA NA 2179 1412 887 1113 705 NA NA NA NA
1561669200.0 7.3 64 222 239 74 0 NA NA NA NA 109 678 359 116 0 NA NA NA NA 1879 1610 697 256 809 NA NA NA NA 1624 1897 768 412 878 NA NA NA NA
1561669200.0 7.4 60 254 220 68 0 NA NA NA NA 124 671 363 118 0 NA NA NA NA 1684 1642 989 285 713 NA NA NA NA 1018 1418 1134 469 744 NA NA NA NA
1561669200.0 8.0 NA 115 162 44 0 NA NA NA NA NA 588 241 96 0 NA NA NA NA NA 1695 639 190 293 NA NA NA NA NA 1597 700 603 457 NA NA NA NA
