Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 28.0 NA 120 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2050 3126 519 NA NA NA NA NA NA 1278 2519 620 NA NA NA NA NA
1582279200.0 280.0 91 140 268 0 NA NA NA NA NA 290 583 398 0 NA NA NA NA NA 2514 440 1691 505 NA NA NA NA NA 1060 388 2400 598 NA NA NA NA NA
1582279200.0 281.0 99 132 313 0 NA NA NA NA NA 284 593 468 0 NA NA NA NA NA 2387 486 985 716 NA NA NA NA NA 1157 1346 1339 965 NA NA NA NA NA
1582279200.0 29.0 NA 129 299 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1893 2687 509 NA NA NA NA NA NA 1150 2169 586 NA NA NA NA NA
1582279200.0 3.0 75 118 192 NA NA NA NA NA NA 190 585 342 NA NA NA NA NA NA 4655 360 1422 NA NA NA NA NA NA 1978 814 1605 NA NA NA NA NA NA
1582279200.0 30.0 NA 120 291 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1854 2767 547 NA NA NA NA NA NA 860 2442 655 NA NA NA NA NA
1582279200.0 300.0 63 216 265 0 NA NA NA NA NA 143 614 471 0 NA NA NA NA NA 929 508 777 369 NA NA NA NA NA 922 625 1508 423 NA NA NA NA NA
1582279200.0 301.0 67 208 264 0 NA NA NA NA NA 148 617 456 0 NA NA NA NA NA 1205 542 899 368 NA NA NA NA NA 1093 1014 1092 433 NA NA NA NA NA
1582279200.0 302.0 64 200 284 0 NA NA NA NA NA 141 617 462 0 NA NA NA NA NA 1024 801 812 373 NA NA NA NA NA 851 696 1541 430 NA NA NA NA NA
1582279200.0 31.0 NA 164 290 0 NA NA NA NA NA NA 544 457 0 NA NA NA NA NA NA 1872 2574 515 NA NA NA NA NA NA 863 3000 603 NA NA NA NA NA
1582279200.0 32.0 NA 151 290 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 1901 2830 524 NA NA NA NA NA NA 862 2662 637 NA NA NA NA NA
1582279200.0 33.0 NA 177 288 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1760 2418 510 NA NA NA NA NA NA 823 2544 608 NA NA NA NA NA
1582279200.0 34.0 86 192 277 0 NA NA NA NA NA 213 582 417 0 NA NA NA NA NA 2652 431 1647 490 NA NA NA NA NA 1659 385 2323 577 NA NA NA NA NA
1582279200.0 35.0 NA 142 295 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2010 2859 534 NA NA NA NA NA NA 873 2193 652 NA NA NA NA NA
1582279200.0 36.0 NA 151 297 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 2078 8217 583 NA NA NA NA NA NA 825 3625 703 NA NA NA NA NA
1582279200.0 37.0 NA 145 298 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2123 3644 535 NA NA NA NA NA NA 881 2640 659 NA NA NA NA NA
1582279200.0 38.0 NA 130 294 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2061 3371 529 NA NA NA NA NA NA 1361 2237 631 NA NA NA NA NA
1582279200.0 39.0 NA 155 300 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 2373 5627 585 NA NA NA NA NA NA 1046 3038 721 NA NA NA NA NA
1582279200.0 4.17 NA 32 295 0 155 NA NA NA NA NA 88 412 0 281 NA NA NA NA NA 239 2784 554 1052 NA NA NA NA NA 333 2503 732 1475 NA NA NA NA
1582279200.0 4.22 NA 159 64 64 0 NA NA NA NA NA 278 127 135 0 NA NA NA NA NA 834 252 230 221 NA NA NA NA NA 1308 254 293 273 NA NA NA NA
1582279200.0 4.23 NA 73 296 0 NA NA NA NA NA NA 128 433 0 NA NA NA NA NA NA 348 2734 770 NA NA NA NA NA NA 571 2785 1112 NA NA NA NA NA
1582279200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 281 2835 648 NA NA NA NA NA NA 316 2274 767 NA NA NA NA NA
1582279200.0 4.25 NA 61 297 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 313 2734 663 NA NA NA NA NA NA 546 2454 755 NA NA NA NA NA
1582279200.0 4.26 NA 60 298 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 332 3555 697 NA NA NA NA NA NA 618 3790 1038 NA NA NA NA NA
1582279200.0 4.27 NA 64 301 0 NA NA NA NA NA NA 127 421 0 NA NA NA NA NA NA 313 3445 729 NA NA NA NA NA NA 717 2441 861 NA NA NA NA NA
1582279200.0 4.28 NA 76 289 0 NA NA NA NA NA NA 126 420 0 NA NA NA NA NA NA 286 2550 2255 NA NA NA NA NA NA 490 3879 2719 NA NA NA NA NA
1582279200.0 4.29 NA 34 297 0 163 NA NA NA NA NA 91 455 0 279 NA NA NA NA NA 284 3051 596 1137 NA NA NA NA NA 383 3078 856 1452 NA NA NA NA
1582279200.0 4.34 NA 70 302 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 358 3216 734 NA NA NA NA NA NA 670 3110 1115 NA NA NA NA NA
1582279200.0 4.36 NA 64 302 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 315 3391 612 NA NA NA NA NA NA 632 3748 1084 NA NA NA NA NA
1582279200.0 4.37 NA 69 306 0 NA NA NA NA NA NA 127 456 0 NA NA NA NA NA NA 311 3856 648 NA NA NA NA NA NA 371 3547 921 NA NA NA NA NA
1582279200.0 4.4 NA 32 314 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 214 3548 595 NA NA NA NA NA NA 243 2567 711 NA NA NA NA NA
1582279200.0 4.41 NA 43 312 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 235 4675 599 NA NA NA NA NA NA 349 2472 720 NA NA NA NA NA
1582279200.0 4.42 NA 33 324 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 270 5319 582 NA NA NA NA NA NA 501 2593 672 NA NA NA NA NA
1582279200.0 4.43 NA 37 305 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 200 3572 596 NA NA NA NA NA NA 593 2456 714 NA NA NA NA NA
1582279200.0 4.44 NA 31 313 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 222 4145 596 NA NA NA NA NA NA 381 2558 723 NA NA NA NA NA
1582279200.0 4.45 NA 40 319 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 243 5612 598 NA NA NA NA NA NA 350 3081 748 NA NA NA NA NA
1582279200.0 4.51 NA 32 326 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 233 4893 651 NA NA NA NA NA NA 493 2714 765 NA NA NA NA NA
1582279200.0 4.52 NA 31 324 0 NA NA NA NA NA NA 89 475 0 NA NA NA NA NA NA 250 6013 604 NA NA NA NA NA NA 322 3176 729 NA NA NA NA NA
1582279200.0 4.53 NA 42 318 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 259 5658 571 NA NA NA NA NA NA 279 3187 627 NA NA NA NA NA
1582279200.0 4.54 NA 32 324 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 236 5720 600 NA NA NA NA NA NA 223 2953 728 NA NA NA NA NA
1582279200.0 4.55 NA 40 320 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 267 6645 598 NA NA NA NA NA NA 452 3356 696 NA NA NA NA NA
1582279200.0 4.57 NA 63 330 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 299 7170 652 NA NA NA NA NA NA 412 3238 866 NA NA NA NA NA
1582279200.0 4.58 NA 52 319 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 293 4215 594 NA NA NA NA NA NA 320 2486 669 NA NA NA NA NA
1582279200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2517 529 NA NA NA NA NA NA NA 2454 893 NA NA NA NA NA NA
1582279200.0 4.61 NA 33 325 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 230 5658 574 NA NA NA NA NA NA 371 2818 630 NA NA NA NA NA
1582279200.0 4.62 NA 36 324 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 250 5593 588 NA NA NA NA NA NA 541 2674 641 NA NA NA NA NA
1582279200.0 4.63 NA 34 323 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 292 6278 597 NA NA NA NA NA NA 479 3197 727 NA NA NA NA NA
1582279200.0 4.64 NA 32 325 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 239 5916 589 NA NA NA NA NA NA 344 3106 713 NA NA NA NA NA
1582279200.0 4.65 NA 40 332 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 282 8561 638 NA NA NA NA NA NA 439 3900 766 NA NA NA NA NA
1582279200.0 4.67 NA 65 331 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 329 7095 652 NA NA NA NA NA NA 441 3213 873 NA NA NA NA NA
1582279200.0 4.68 NA 55 325 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 310 5343 569 NA NA NA NA NA NA 974 2642 599 NA NA NA NA NA
1582279200.0 4.71 NA 41 318 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 240 4344 576 NA NA NA NA NA NA 453 2344 670 NA NA NA NA NA
1582279200.0 4.72 NA 42 316 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 273 5178 583 NA NA NA NA NA NA 449 2591 693 NA NA NA NA NA
1582279200.0 4.73 NA 36 321 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 266 6101 596 NA NA NA NA NA NA 480 3595 702 NA NA NA NA NA
1582279200.0 4.74 NA 42 319 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 254 5094 586 NA NA NA NA NA NA 505 2593 705 NA NA NA NA NA
1582279200.0 4.75 NA 34 318 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 240 5940 570 NA NA NA NA NA NA 253 2842 609 NA NA NA NA NA
1582279200.0 4.76 NA 66 327 0 NA NA NA NA NA NA 127 457 0 NA NA NA NA NA NA 310 6785 648 NA NA NA NA NA NA 601 3354 836 NA NA NA NA NA
1582279200.0 4.77 NA 65 333 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 323 7741 642 NA NA NA NA NA NA 713 3708 784 NA NA NA NA NA
1582279200.0 4.78 NA 60 331 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 272 6297 586 NA NA NA NA NA NA 442 3214 695 NA NA NA NA NA
1582279200.0 4000.0 NA 139 309 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 2241 3800 NA NA NA NA NA NA NA 919 2239 NA NA NA NA NA NA
1582279200.0 4001.0 NA 164 363 NA NA NA NA NA NA NA 598 504 NA NA NA NA NA NA NA 751 2204 NA NA NA NA NA NA NA 1193 2756 NA NA NA NA NA NA
1582279200.0 4002.0 NA 131 289 NA NA NA NA NA NA NA 583 433 NA NA NA NA NA NA NA 1806 2605 NA NA NA NA NA NA NA 783 2466 NA NA NA NA NA NA
1582279200.0 4003.0 NA 132 290 NA NA NA NA NA NA NA 542 436 NA NA NA NA NA NA NA 1824 2805 NA NA NA NA NA NA NA 757 2498 NA NA NA NA NA NA
1582279200.0 4006.0 63 167 367 NA NA NA NA NA NA 145 507 505 NA NA NA NA NA NA 1235 783 2121 NA NA NA NA NA NA 859 955 2307 NA NA NA NA NA NA
1582279200.0 4007.0 61 219 294 NA NA NA NA NA NA 136 596 440 NA NA NA NA NA NA 822 525 1626 NA NA NA NA NA NA 1209 1242 2294 NA NA NA NA NA NA
1582279200.0 4008.0 53 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 764 181 1356 NA NA NA NA NA NA 612 551 3251 NA NA NA NA NA NA
1582279200.0 43.0 NA 137 295 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1864 3031 546 NA NA NA NA NA NA 1103 2277 661 NA NA NA NA NA
1582279200.0 44.0 NA 167 287 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1856 2914 518 NA NA NA NA NA NA 838 3082 612 NA NA NA NA NA
1582279200.0 45.0 NA 124 292 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 1880 2946 525 NA NA NA NA NA NA 1266 3111 626 NA NA NA NA NA
1582279200.0 5.1 325 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 958 236 NA NA NA NA NA NA NA 844 296 NA NA NA NA NA NA NA
1582279200.0 5.2 225 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 794 221 NA NA NA NA NA NA NA 734 281 NA NA NA NA NA NA NA
1582279200.0 5.3 225 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 821 215 NA NA NA NA NA NA NA 971 273 NA NA NA NA NA NA NA
1582279200.0 5.4 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 873 224 NA NA NA NA NA NA NA 881 272 NA NA NA NA NA NA NA
1582279200.0 5.5 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 887 226 NA NA NA NA NA NA NA 1024 281 NA NA NA NA NA NA NA
1582279200.0 5.6 307 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 946 234 NA NA NA NA NA NA NA 962 300 NA NA NA NA NA NA NA
1582279200.0 5.7 304 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 888 228 NA NA NA NA NA NA NA 959 285 NA NA NA NA NA NA NA
1582279200.0 500199.0 227 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1582279200.0 500200.0 NA 207 345 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 6156 2471 518 NA NA NA NA NA NA 2899 1901 1382 NA NA NA NA NA
1582279200.0 500200.1 82 204 230 NA NA NA NA NA NA 166 566 381 NA NA NA NA NA NA 1918 851 1843 NA NA NA NA NA NA 856 846 1503 NA NA NA NA NA NA
1582279200.0 500202.0 NA 205 352 0 NA NA NA NA NA NA 613 525 0 NA NA NA NA NA NA 6610 2687 527 NA NA NA NA NA NA 3087 2464 787 NA NA NA NA NA
1582279200.0 500203.0 NA 208 342 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 6554 2515 522 NA NA NA NA NA NA 3320 1976 1107 NA NA NA NA NA
1582279200.0 500204.0 NA 211 345 0 NA NA NA NA NA NA 625 504 0 NA NA NA NA NA NA 6499 2532 529 NA NA NA NA NA NA 2879 2032 1141 NA NA NA NA NA
1582279200.0 500205.0 NA 209 344 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6627 2396 511 NA NA NA NA NA NA 2480 2584 598 NA NA NA NA NA
1582279200.0 500206.0 NA 207 341 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6333 2482 531 NA NA NA NA NA NA 3409 2792 809 NA NA NA NA NA
1582279200.0 500207.0 NA 189 341 0 NA NA NA NA NA NA 568 495 0 NA NA NA NA NA NA 5972 2248 513 NA NA NA NA NA NA 3137 2932 775 NA NA NA NA NA
1582279200.0 50200.0 NA 208 427 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1344 2892 552 NA NA NA NA NA NA 913 2719 680 NA NA NA NA NA
1582279200.0 50202.0 NA 210 444 0 NA NA NA NA NA NA 551 671 0 NA NA NA NA NA NA 1363 3111 561 NA NA NA NA NA NA 1044 2475 683 NA NA NA NA NA
1582279200.0 50203.0 NA 199 442 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1449 3070 550 NA NA NA NA NA NA 895 2733 689 NA NA NA NA NA
1582279200.0 50204.0 NA 203 439 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1411 3036 543 NA NA NA NA NA NA 795 2377 664 NA NA NA NA NA
1582279200.0 50205.0 NA 190 440 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1308 2656 508 NA NA NA NA NA NA 1326 2754 569 NA NA NA NA NA
1582279200.0 50206.0 NA 197 454 0 NA NA NA NA NA NA 553 644 0 NA NA NA NA NA NA 1385 2858 555 NA NA NA NA NA NA 816 2683 682 NA NA NA NA NA
1582279200.0 50207.0 NA 197 441 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1360 2740 513 NA NA NA NA NA NA 959 3489 679 NA NA NA NA NA
1582279200.0 50208.0 NA 215 456 0 NA NA NA NA NA NA 597 691 0 NA NA NA NA NA NA 1435 4055 545 NA NA NA NA NA NA 951 2604 637 NA NA NA NA NA
1582279200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 99 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA
1582279200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA
1582279200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA
1582279200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 97 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA
1582279200.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 98 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA
1582279200.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA
1582279200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 129 96 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA
1582279200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 96 NA NA NA NA NA NA NA 271 130 NA NA NA NA NA NA NA
1582279200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8896 105 NA NA NA NA NA NA NA 11526 169 NA NA NA NA NA NA NA
1582279200.0 512.0 19 38 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2800 136 102 NA NA NA NA NA NA 10371 460 178 NA NA NA NA NA NA
1582279200.0 513.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 707 133 98 NA NA NA NA NA NA 2369 191 126 NA NA NA NA NA NA
1582279200.0 514.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 325 151 97 NA NA NA NA NA NA 452 196 127 NA NA NA NA NA NA
1582279200.0 515.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2805 131 98 NA NA NA NA NA NA 10372 255 145 NA NA NA NA NA NA
1582279200.0 516.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 703 138 97 NA NA NA NA NA NA 2310 193 125 NA NA NA NA NA NA
1582279200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 137 98 NA NA NA NA NA NA 898 196 126 NA NA NA NA NA NA
1582279200.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2620 142 106 NA NA NA NA NA NA 10913 370 281 NA NA NA NA NA NA
1582279200.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 647 135 101 NA NA NA NA NA NA 899 196 138 NA NA NA NA NA NA
1582279200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 140 98 NA NA NA NA NA NA 947 207 126 NA NA NA NA NA NA
1582279200.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 626 137 108 NA NA NA NA NA NA 2898 182 233 NA NA NA NA NA NA
1582279200.0 522.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2891 141 105 NA NA NA NA NA NA 8830 535 191 NA NA NA NA NA NA
1582279200.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 156 99 NA NA NA NA NA NA 909 189 133 NA NA NA NA NA NA
1582279200.0 525.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 710 140 104 NA NA NA NA NA NA 2004 188 167 NA NA NA NA NA NA
1582279200.0 526.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2946 136 103 NA NA NA NA NA NA 10832 239 355 NA NA NA NA NA NA
1582279200.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 142 97 NA NA NA NA NA NA 973 183 126 NA NA NA NA NA NA
1582279200.0 528.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 640 136 98 NA NA NA NA NA NA 2333 172 128 NA NA NA NA NA NA
1582279200.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2951 136 108 NA NA NA NA NA NA 10799 241 654 NA NA NA NA NA NA
1582279200.0 530.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 843 137 98 NA NA NA NA NA NA 955 180 131 NA NA NA NA NA NA
1582279200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA
1582279200.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 104 NA NA NA NA NA NA NA 876 174 NA NA NA NA NA NA NA
1582279200.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 774 96 NA NA NA NA NA NA NA 708 130 NA NA NA NA NA NA NA
1582279200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 175 98 NA NA NA NA NA NA NA 221 135 NA NA NA NA NA NA NA
1582279200.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 187 97 NA NA NA NA NA NA NA 216 130 NA NA NA NA NA NA NA
1582279200.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 140 97 NA NA NA NA NA NA 872 196 127 NA NA NA NA NA NA
1582279200.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1462 140 101 NA NA NA NA NA NA 1801 172 144 NA NA NA NA NA NA
1582279200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 295 158 98 NA NA NA NA NA NA 358 196 126 NA NA NA NA NA NA
1582279200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA
1582279200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 97 NA NA NA NA NA NA NA 203 125 NA NA NA NA NA NA NA
1582279200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA
1582279200.0 6.0 NA 115 267 0 NA NA NA NA NA NA 585 392 0 NA NA NA NA NA NA 1422 1857 478 NA NA NA NA NA NA 812 2127 574 NA NA NA NA NA
1582279200.0 7.0 56 175 163 57 0 NA NA NA NA 123 533 251 114 0 NA NA NA NA 974 282 373 221 202 NA NA NA NA 869 259 477 235 234 NA NA NA NA
1582279200.0 7.1 54 161 158 53 0 NA NA NA NA 119 579 244 110 0 NA NA NA NA 1417 365 371 250 206 NA NA NA NA 1074 262 482 315 262 NA NA NA NA
1582279200.0 7.2 58 242 206 64 0 NA NA NA NA 118 655 341 115 0 NA NA NA NA 896 1267 603 216 683 NA NA NA NA 679 1400 1134 702 1005 NA NA NA NA
1582279200.0 7.21 57 171 222 55 0 NA NA NA NA 121 595 351 116 0 NA NA NA NA 877 411 504 256 431 NA NA NA NA 907 385 1023 324 519 NA NA NA NA
1582279200.0 7.22 58 198 198 56 0 NA NA NA NA 125 587 284 112 0 NA NA NA NA 901 322 518 161 314 NA NA NA NA 716 320 503 285 360 NA NA NA NA
1582279200.0 7.3 55 223 225 60 0 NA NA NA NA 116 663 337 119 0 NA NA NA NA 1585 1268 592 221 691 NA NA NA NA 1443 2720 1143 553 997 NA NA NA NA
1582279200.0 7.4 56 225 226 62 0 NA NA NA NA 114 675 352 118 0 NA NA NA NA 867 1287 612 476 692 NA NA NA NA 759 1596 1512 778 974 NA NA NA NA
1582279200.0 8.0 NA 176 164 52 0 NA NA NA NA NA 539 246 97 0 NA NA NA NA NA 1418 502 104 182 NA NA NA NA NA 578 874 137 211 NA NA NA NA
1582279200.0 9.0 NA 157 302 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2123 3531 534 NA NA NA NA NA NA 814 2588 621 NA NA NA NA NA
