Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 25409.17 565 0 133 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6488 293 984 NA NA NA NA NA NA 4267 469 1654 NA NA NA NA NA NA
1591174800.0 25409.18 561 0 134 NA NA NA NA NA NA 897 0 219 NA NA NA NA NA NA 5849 300 944 NA NA NA NA NA NA 3175 443 1365 NA NA NA NA NA NA
1591174800.0 26.0 NA 137 302 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 1834 2641 529 NA NA NA NA NA NA 1163 3132 770 NA NA NA NA NA
1591174800.0 27.0 NA 123 290 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1832 2494 547 NA NA NA NA NA NA 1287 2313 1399 NA NA NA NA NA
1591174800.0 28.0 NA 134 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2065 3189 539 NA NA NA NA NA NA 1209 3583 715 NA NA NA NA NA
1591174800.0 280.0 90 103 268 0 NA NA NA NA NA 282 580 395 0 NA NA NA NA NA 1955 420 1592 505 NA NA NA NA NA 1324 743 2602 1026 NA NA NA NA NA
1591174800.0 281.0 104 185 306 0 NA NA NA NA NA 287 591 481 0 NA NA NA NA NA 1774 475 1032 728 NA NA NA NA NA 1292 821 2599 1000 NA NA NA NA NA
1591174800.0 29.0 NA 178 301 0 NA NA NA NA NA NA 608 441 0 NA NA NA NA NA NA 1879 2783 528 NA NA NA NA NA NA 855 2599 749 NA NA NA NA NA
1591174800.0 3.0 75 109 189 NA NA NA NA NA NA 183 580 331 NA NA NA NA NA NA 4883 374 1467 NA NA NA NA NA NA 2609 653 2453 NA NA NA NA NA NA
1591174800.0 30.0 NA 121 291 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1848 2817 554 NA NA NA NA NA NA 1331 2747 742 NA NA NA NA NA
1591174800.0 300.0 63 187 256 0 NA NA NA NA NA 143 612 453 0 NA NA NA NA NA 1032 542 836 378 NA NA NA NA NA 1220 1174 2222 459 NA NA NA NA NA
1591174800.0 301.0 65 195 260 0 NA NA NA NA NA 142 620 464 0 NA NA NA NA NA 1184 1007 830 391 NA NA NA NA NA 1105 1249 1751 658 NA NA NA NA NA
1591174800.0 302.0 63 194 263 0 NA NA NA NA NA 142 618 458 0 NA NA NA NA NA 944 577 847 388 NA NA NA NA NA 979 1303 1390 657 NA NA NA NA NA
1591174800.0 31.0 NA 144 291 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1877 2558 526 NA NA NA NA NA NA 1126 2427 811 NA NA NA NA NA
1591174800.0 32.0 NA 119 290 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1937 2843 528 NA NA NA NA NA NA 1447 3594 681 NA NA NA NA NA
1591174800.0 33.0 NA 182 288 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1805 2426 512 NA NA NA NA NA NA 851 2120 593 NA NA NA NA NA
1591174800.0 34.0 85 107 278 0 NA NA NA NA NA 213 583 419 0 NA NA NA NA NA 2590 464 1687 513 NA NA NA NA NA 1679 919 2831 764 NA NA NA NA NA
1591174800.0 35.0 NA 124 292 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1982 2875 538 NA NA NA NA NA NA 1228 3196 653 NA NA NA NA NA
1591174800.0 36.0 NA 118 302 0 NA NA NA NA NA NA 582 456 0 NA NA NA NA NA NA 2134 7457 516 NA NA NA NA NA NA 1614 3004 556 NA NA NA NA NA
1591174800.0 37.0 NA 127 296 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 2168 3792 557 NA NA NA NA NA NA 1051 3548 845 NA NA NA NA NA
1591174800.0 38.0 NA 165 300 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2102 3484 540 NA NA NA NA NA NA 809 4040 793 NA NA NA NA NA
1591174800.0 39.0 NA 123 303 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2385 5242 470 NA NA NA NA NA NA 1597 2557 524 NA NA NA NA NA
1591174800.0 4.17 NA 35 292 0 156 NA NA NA NA NA 89 442 0 277 NA NA NA NA NA 251 2835 580 1079 NA NA NA NA NA 470 3673 883 1261 NA NA NA NA
1591174800.0 4.22 NA 170 73 68 0 NA NA NA NA NA 271 128 138 0 NA NA NA NA NA 992 280 335 234 NA NA NA NA NA 1097 293 376 308 NA NA NA NA
1591174800.0 4.23 NA 73 298 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 348 2789 790 NA NA NA NA NA NA 741 4131 1091 NA NA NA NA NA
1591174800.0 4.24 NA 63 301 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 303 2903 665 NA NA NA NA NA NA 480 3786 1110 NA NA NA NA NA
1591174800.0 4.25 NA 67 295 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 319 2895 674 NA NA NA NA NA NA 461 4120 829 NA NA NA NA NA
1591174800.0 4.26 NA 59 298 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 314 3254 717 NA NA NA NA NA NA 582 4738 1525 NA NA NA NA NA
1591174800.0 4.27 NA 69 300 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 308 3440 753 NA NA NA NA NA NA 449 4593 1097 NA NA NA NA NA
1591174800.0 4.28 NA 73 290 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 299 2599 2310 NA NA NA NA NA NA 688 6250 2912 NA NA NA NA NA
1591174800.0 4.29 NA 34 296 0 160 NA NA NA NA NA 92 407 0 289 NA NA NA NA NA 246 3101 606 1158 NA NA NA NA NA 359 3527 851 1388 NA NA NA NA
1591174800.0 4.34 NA 70 301 0 NA NA NA NA NA NA 132 409 0 NA NA NA NA NA NA 400 3269 743 NA NA NA NA NA NA 749 4326 908 NA NA NA NA NA
1591174800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 336 3445 622 NA NA NA NA NA NA 403 4161 798 NA NA NA NA NA
1591174800.0 4.37 NA 65 307 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 299 3887 670 NA NA NA NA NA NA 422 4834 1709 NA NA NA NA NA
1591174800.0 4.4 NA 41 311 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 224 3720 629 NA NA NA NA NA NA 330 5428 1007 NA NA NA NA NA
1591174800.0 4.41 NA 32 311 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 252 4843 614 NA NA NA NA NA NA 655 4163 954 NA NA NA NA NA
1591174800.0 4.42 NA 32 324 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 239 5450 610 NA NA NA NA NA NA 419 2702 701 NA NA NA NA NA
1591174800.0 4.43 NA 36 305 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 201 3493 616 NA NA NA NA NA NA 413 4268 1472 NA NA NA NA NA
1591174800.0 4.44 NA 36 301 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 224 4341 596 NA NA NA NA NA NA 579 4543 680 NA NA NA NA NA
1591174800.0 4.45 NA 37 318 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 245 5688 598 NA NA NA NA NA NA 316 2843 685 NA NA NA NA NA
1591174800.0 4.51 NA 42 327 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 240 4887 604 NA NA NA NA NA NA 480 2520 670 NA NA NA NA NA
1591174800.0 4.52 NA 32 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 262 5997 590 NA NA NA NA NA NA 395 2789 625 NA NA NA NA NA
1591174800.0 4.53 NA 41 318 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 257 5717 583 NA NA NA NA NA NA 816 2873 618 NA NA NA NA NA
1591174800.0 4.54 NA 41 318 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 251 5756 593 NA NA NA NA NA NA 764 2734 666 NA NA NA NA NA
1591174800.0 4.55 NA 36 320 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 245 6820 631 NA NA NA NA NA NA 640 3669 901 NA NA NA NA NA
1591174800.0 4.57 NA 66 330 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 290 6865 601 NA NA NA NA NA NA 455 3976 654 NA NA NA NA NA
1591174800.0 4.58 NA 48 309 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 269 4416 622 NA NA NA NA NA NA 466 4746 1915 NA NA NA NA NA
1591174800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2705 542 NA NA NA NA NA NA NA 3475 740 NA NA NA NA NA NA
1591174800.0 4.61 NA 34 323 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 233 5667 591 NA NA NA NA NA NA 495 2686 647 NA NA NA NA NA
1591174800.0 4.62 NA 31 317 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 246 5585 592 NA NA NA NA NA NA 505 2922 675 NA NA NA NA NA
1591174800.0 4.63 NA 35 323 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 241 6341 603 NA NA NA NA NA NA 889 3448 856 NA NA NA NA NA
1591174800.0 4.64 NA 33 323 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 243 6149 609 NA NA NA NA NA NA 412 3303 878 NA NA NA NA NA
1591174800.0 4.65 NA 32 336 0 NA NA NA NA NA NA 90 510 0 NA NA NA NA NA NA 249 8313 594 NA NA NA NA NA NA 629 3941 704 NA NA NA NA NA
1591174800.0 4.67 NA 60 331 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 338 6654 635 NA NA NA NA NA NA 1044 3200 846 NA NA NA NA NA
1591174800.0 4.68 NA 48 321 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 282 5416 580 NA NA NA NA NA NA 446 2795 623 NA NA NA NA NA
1591174800.0 4.71 NA 33 314 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 255 4503 597 NA NA NA NA NA NA 350 4511 833 NA NA NA NA NA
1591174800.0 4.72 NA 42 315 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 250 5152 568 NA NA NA NA NA NA 393 2560 612 NA NA NA NA NA
1591174800.0 4.73 NA 34 323 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 256 6061 588 NA NA NA NA NA NA 771 2984 661 NA NA NA NA NA
1591174800.0 4.74 NA 34 317 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 233 5328 604 NA NA NA NA NA NA 593 3142 706 NA NA NA NA NA
1591174800.0 4.75 NA 44 323 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 245 5948 589 NA NA NA NA NA NA 500 2766 773 NA NA NA NA NA
1591174800.0 4.76 NA 63 328 0 NA NA NA NA NA NA 126 465 0 NA NA NA NA NA NA 313 6603 603 NA NA NA NA NA NA 423 3144 704 NA NA NA NA NA
1591174800.0 4.77 NA 68 327 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 292 6070 609 NA NA NA NA NA NA 385 2951 747 NA NA NA NA NA
1591174800.0 4.78 NA 59 323 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 285 6369 582 NA NA NA NA NA NA 559 2833 751 NA NA NA NA NA
1591174800.0 4000.0 NA 122 296 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 2238 3890 NA NA NA NA NA NA NA 1190 3330 NA NA NA NA NA NA
1591174800.0 4001.0 NA 158 354 NA NA NA NA NA NA NA 593 488 NA NA NA NA NA NA NA 724 2202 NA NA NA NA NA NA NA 2148 4051 NA NA NA NA NA NA
1591174800.0 4002.0 NA 136 290 NA NA NA NA NA NA NA 582 465 NA NA NA NA NA NA NA 1917 2629 NA NA NA NA NA NA NA 1608 2244 NA NA NA NA NA NA
1591174800.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 1932 2844 NA NA NA NA NA NA NA 1830 2282 NA NA NA NA NA NA
1591174800.0 4006.0 63 154 343 NA NA NA NA NA NA 149 595 503 NA NA NA NA NA NA 820 757 2101 NA NA NA NA NA NA 972 1415 2934 NA NA NA NA NA NA
1591174800.0 4007.0 59 209 295 NA NA NA NA NA NA 131 595 486 NA NA NA NA NA NA 1201 389 1729 NA NA NA NA NA NA 949 1280 2718 NA NA NA NA NA NA
1591174800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 779 179 1436 NA NA NA NA NA NA 1453 456 2631 NA NA NA NA NA NA
1591174800.0 43.0 NA 156 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1893 3194 562 NA NA NA NA NA NA 801 2278 781 NA NA NA NA NA
1591174800.0 44.0 NA 156 291 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1906 2890 524 NA NA NA NA NA NA 798 2644 731 NA NA NA NA NA
1591174800.0 45.0 NA 145 292 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1885 2987 538 NA NA NA NA NA NA 961 2891 653 NA NA NA NA NA
1591174800.0 5.1 312 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1006 239 NA NA NA NA NA NA NA 974 291 NA NA NA NA NA NA NA
1591174800.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 808 225 NA NA NA NA NA NA NA 794 301 NA NA NA NA NA NA NA
1591174800.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 818 226 NA NA NA NA NA NA NA 794 297 NA NA NA NA NA NA NA
1591174800.0 5.4 304 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 875 238 NA NA NA NA NA NA NA 813 317 NA NA NA NA NA NA NA
1591174800.0 5.5 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 895 230 NA NA NA NA NA NA NA 822 278 NA NA NA NA NA NA NA
1591174800.0 5.6 317 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 983 241 NA NA NA NA NA NA NA 965 304 NA NA NA NA NA NA NA
1591174800.0 5.7 297 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 929 234 NA NA NA NA NA NA NA 943 308 NA NA NA NA NA NA NA
1591174800.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1591174800.0 500200.0 NA 201 343 0 NA NA NA NA NA NA 569 469 0 NA NA NA NA NA NA 6333 2562 544 NA NA NA NA NA NA 3523 3105 963 NA NA NA NA NA
1591174800.0 500200.1 79 188 229 NA NA NA NA NA NA 169 566 358 NA NA NA NA NA NA 1864 882 2002 NA NA NA NA NA NA 2518 875 2720 NA NA NA NA NA NA
1591174800.0 500202.0 NA 203 343 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 6241 2685 544 NA NA NA NA NA NA 3735 3344 997 NA NA NA NA NA
1591174800.0 500203.0 NA 206 349 0 NA NA NA NA NA NA 624 527 0 NA NA NA NA NA NA 6205 2664 536 NA NA NA NA NA NA 3728 3308 870 NA NA NA NA NA
1591174800.0 500204.0 NA 202 338 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6298 2552 544 NA NA NA NA NA NA 3828 3262 835 NA NA NA NA NA
1591174800.0 500205.0 NA 202 354 0 NA NA NA NA NA NA 625 505 0 NA NA NA NA NA NA 6212 2509 536 NA NA NA NA NA NA 4084 3213 931 NA NA NA NA NA
1591174800.0 500206.0 NA 200 332 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6137 2424 540 NA NA NA NA NA NA 3871 3038 821 NA NA NA NA NA
1591174800.0 500207.0 NA 188 332 0 NA NA NA NA NA NA 567 490 0 NA NA NA NA NA NA 5767 2211 515 NA NA NA NA NA NA 3087 2713 780 NA NA NA NA NA
1591174800.0 50200.0 NA 192 433 0 NA NA NA NA NA NA 608 657 0 NA NA NA NA NA NA 1324 2778 535 NA NA NA NA NA NA 1680 3631 978 NA NA NA NA NA
1591174800.0 50202.0 NA 196 431 0 NA NA NA NA NA NA 608 609 0 NA NA NA NA NA NA 1381 3141 542 NA NA NA NA NA NA 1816 4754 899 NA NA NA NA NA
1591174800.0 50203.0 NA 190 413 0 NA NA NA NA NA NA 596 624 0 NA NA NA NA NA NA 1418 2898 534 NA NA NA NA NA NA 1738 3367 830 NA NA NA NA NA
1591174800.0 50204.0 NA 203 425 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 1402 2953 541 NA NA NA NA NA NA 1718 3430 865 NA NA NA NA NA
1591174800.0 50205.0 NA 190 412 0 NA NA NA NA NA NA 597 596 0 NA NA NA NA NA NA 1343 2768 533 NA NA NA NA NA NA 1203 3391 846 NA NA NA NA NA
1591174800.0 50206.0 NA 189 430 0 NA NA NA NA NA NA 552 618 0 NA NA NA NA NA NA 1359 2837 537 NA NA NA NA NA NA 1340 3670 856 NA NA NA NA NA
1591174800.0 50207.0 NA 190 425 0 NA NA NA NA NA NA 554 611 0 NA NA NA NA NA NA 1372 2754 524 NA NA NA NA NA NA 1819 3180 880 NA NA NA NA NA
1591174800.0 50208.0 NA 204 440 0 NA NA NA NA NA NA 596 676 0 NA NA NA NA NA NA 1372 3692 554 NA NA NA NA NA NA 1599 4237 790 NA NA NA NA NA
1591174800.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 258 135 NA NA NA NA NA NA NA
1591174800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA
1591174800.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 206 184 NA NA NA NA NA NA NA
1591174800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 237 174 NA NA NA NA NA NA NA
1591174800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 101 NA NA NA NA NA NA NA 244 132 NA NA NA NA NA NA NA
1591174800.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 229 172 NA NA NA NA NA NA NA
1591174800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 117 NA NA NA NA NA NA NA 209 179 NA NA NA NA NA NA NA
1591174800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 305 101 NA NA NA NA NA NA NA 327 134 NA NA NA NA NA NA NA
1591174800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7817 115 NA NA NA NA NA NA NA 13762 337 NA NA NA NA NA NA NA
1591174800.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3243 141 113 NA NA NA NA NA NA 18719 183 194 NA NA NA NA NA NA
1591174800.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 144 108 NA NA NA NA NA NA 3458 214 178 NA NA NA NA NA NA
1591174800.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 334 153 115 NA NA NA NA NA NA 528 228 164 NA NA NA NA NA NA
1591174800.0 515.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3233 145 118 NA NA NA NA NA NA 18270 253 284 NA NA NA NA NA NA
1591174800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 154 103 NA NA NA NA NA NA 2095 199 155 NA NA NA NA NA NA
1591174800.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 160 108 NA NA NA NA NA NA 908 214 168 NA NA NA NA NA NA
1591174800.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3145 133 107 NA NA NA NA NA NA 25584 181 155 NA NA NA NA NA NA
1591174800.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 135 104 NA NA NA NA NA NA 3005 164 144 NA NA NA NA NA NA
1591174800.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 151 111 NA NA NA NA NA NA 895 213 180 NA NA NA NA NA NA
1591174800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 139 109 NA NA NA NA NA NA 2061 180 169 NA NA NA NA NA NA
1591174800.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3226 154 106 NA NA NA NA NA NA 18270 240 154 NA NA NA NA NA NA
1591174800.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 153 109 NA NA NA NA NA NA 908 245 176 NA NA NA NA NA NA
1591174800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 141 108 NA NA NA NA NA NA 2261 162 169 NA NA NA NA NA NA
1591174800.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3224 156 118 NA NA NA NA NA NA 18270 435 578 NA NA NA NA NA NA
1591174800.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 151 104 NA NA NA NA NA NA 903 210 153 NA NA NA NA NA NA
1591174800.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 660 151 112 NA NA NA NA NA NA 4021 371 219 NA NA NA NA NA NA
1591174800.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3234 142 108 NA NA NA NA NA NA 19805 243 155 NA NA NA NA NA NA
1591174800.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 151 107 NA NA NA NA NA NA 913 215 181 NA NA NA NA NA NA
1591174800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 212 178 NA NA NA NA NA NA NA
1591174800.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 174 109 NA NA NA NA NA NA NA 425 166 NA NA NA NA NA NA NA
1591174800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 611 107 NA NA NA NA NA NA NA 778 164 NA NA NA NA NA NA NA
1591174800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 234 183 NA NA NA NA NA NA NA
1591174800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 198 105 NA NA NA NA NA NA NA 247 155 NA NA NA NA NA NA NA
1591174800.0 552.0 19 43 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 833 148 104 NA NA NA NA NA NA 900 225 176 NA NA NA NA NA NA
1591174800.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1463 153 106 NA NA NA NA NA NA 1588 227 158 NA NA NA NA NA NA
1591174800.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 310 151 104 NA NA NA NA NA NA 615 217 144 NA NA NA NA NA NA
1591174800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 228 185 NA NA NA NA NA NA NA
1591174800.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 292 149 NA NA NA NA NA NA NA
1591174800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA
1591174800.0 6.0 NA 94 263 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1454 1859 490 NA NA NA NA NA NA 1300 2035 535 NA NA NA NA NA
1591174800.0 7.0 54 144 162 53 0 NA NA NA NA 119 536 255 110 0 NA NA NA NA 694 564 803 172 225 NA NA NA NA 876 736 2203 291 479 NA NA NA NA
1591174800.0 7.1 52 164 158 57 0 NA NA NA NA 112 580 243 108 0 NA NA NA NA 1488 606 395 179 222 NA NA NA NA 2140 802 684 355 368 NA NA NA NA
1591174800.0 7.2 57 232 231 61 0 NA NA NA NA 116 663 347 116 0 NA NA NA NA 930 1284 631 222 706 NA NA NA NA 1062 1875 1418 565 1500 NA NA NA NA
1591174800.0 7.21 58 171 205 55 0 NA NA NA NA 124 588 359 108 0 NA NA NA NA 780 465 674 301 457 NA NA NA NA 799 1147 1055 629 766 NA NA NA NA
1591174800.0 7.22 60 159 190 56 0 NA NA NA NA 125 586 291 110 0 NA NA NA NA 579 374 716 317 337 NA NA NA NA 1849 727 1161 418 486 NA NA NA NA
1591174800.0 7.3 56 224 199 62 0 NA NA NA NA 119 667 347 119 0 NA NA NA NA 828 1224 622 377 775 NA NA NA NA 1443 1969 1378 531 1231 NA NA NA NA
1591174800.0 7.4 58 222 199 62 0 NA NA NA NA 122 674 364 122 0 NA NA NA NA 926 1333 629 234 713 NA NA NA NA 971 2087 1479 603 1440 NA NA NA NA
1591174800.0 8.0 NA 137 176 47 0 NA NA NA NA NA 537 244 97 0 NA NA NA NA NA 1409 484 109 191 NA NA NA NA NA 587 444 148 233 NA NA NA NA
1591174800.0 9.0 NA 123 292 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2157 3639 547 NA NA NA NA NA NA 1128 3292 703 NA NA NA NA NA
