Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 20034.1 NA 300 198 0 NA NA NA NA NA NA 485 322 0 NA NA NA NA NA NA 2497 1037 257 NA NA NA NA NA NA 2794 1933 370 NA NA NA NA NA
1588842000.0 20034.11 NA 305 386 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 2438 2962 641 NA NA NA NA NA NA 2390 3731 830 NA NA NA NA NA
1588842000.0 2017.1 362 0 124 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1073 281 870 NA NA NA NA NA NA 1363 574 1587 NA NA NA NA NA NA
1588842000.0 2017.11 371 0 126 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1266 279 894 NA NA NA NA NA NA 1824 677 865 NA NA NA NA NA NA
1588842000.0 2017.12 351 0 126 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1080 287 872 NA NA NA NA NA NA 2341 537 967 NA NA NA NA NA NA
1588842000.0 2017.13 370 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1072 285 NA NA NA NA NA NA NA 1353 326 NA NA NA NA NA NA NA
1588842000.0 2017.2 302 0 121 NA NA NA NA NA NA 767 0 197 NA NA NA NA NA NA 942 266 851 NA NA NA NA NA NA 2214 484 992 NA NA NA NA NA NA
1588842000.0 2017.3 301 0 125 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 912 261 840 NA NA NA NA NA NA 2230 464 2195 NA NA NA NA NA NA
1588842000.0 2017.4 357 0 124 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1002 272 847 NA NA NA NA NA NA 2324 381 989 NA NA NA NA NA NA
1588842000.0 2017.5 354 0 125 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 988 273 837 NA NA NA NA NA NA 2484 904 1500 NA NA NA NA NA NA
1588842000.0 2017.6 363 0 125 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 1128 284 871 NA NA NA NA NA NA 2304 421 962 NA NA NA NA NA NA
1588842000.0 2017.7 355 0 122 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 993 270 843 NA NA NA NA NA NA 1756 527 1835 NA NA NA NA NA NA
1588842000.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1588842000.0 2017.9 356 0 125 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 929 263 829 NA NA NA NA NA NA 2285 460 1507 NA NA NA NA NA NA
1588842000.0 2018.1 372 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1104 278 857 NA NA NA NA NA NA 2659 477 2544 NA NA NA NA NA NA
1588842000.0 2018.11 373 0 130 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 1310 282 934 NA NA NA NA NA NA 1785 523 2239 NA NA NA NA NA NA
1588842000.0 2018.12 357 0 125 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1059 275 850 NA NA NA NA NA NA 1432 539 2071 NA NA NA NA NA NA
1588842000.0 2018.13 375 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1099 291 NA NA NA NA NA NA NA 1297 338 NA NA NA NA NA NA NA
1588842000.0 2018.2 310 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 981 264 840 NA NA NA NA NA NA 2112 392 996 NA NA NA NA NA NA
1588842000.0 2018.3 309 0 121 NA NA NA NA NA NA 766 0 200 NA NA NA NA NA NA 966 271 859 NA NA NA NA NA NA 2038 497 983 NA NA NA NA NA NA
1588842000.0 2018.4 368 0 121 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1031 283 853 NA NA NA NA NA NA 2064 521 1042 NA NA NA NA NA NA
1588842000.0 2018.5 363 0 126 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1079 278 860 NA NA NA NA NA NA 2314 392 1043 NA NA NA NA NA NA
1588842000.0 2018.6 373 0 127 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1109 279 857 NA NA NA NA NA NA 2576 843 1527 NA NA NA NA NA NA
1588842000.0 2018.7 362 0 124 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1061 280 863 NA NA NA NA NA NA 2083 418 973 NA NA NA NA NA NA
1588842000.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1588842000.0 2018.9 365 0 124 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 942 265 853 NA NA NA NA NA NA 1757 603 1614 NA NA NA NA NA NA
1588842000.0 202.0 NA 173 373 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 907 2370 514 NA NA NA NA NA NA 1867 3228 657 NA NA NA NA NA
1588842000.0 20234.99 NA 421 526 515 0 NA NA NA NA NA 635 715 791 0 NA NA NA NA NA 4471 3757 4814 633 NA NA NA NA NA 4130 2672 5581 784 NA NA NA NA
1588842000.0 20261.97 431 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1588842000.0 203.0 NA 170 373 0 NA NA NA NA NA NA 598 530 0 NA NA NA NA NA NA 888 2418 548 NA NA NA NA NA NA 1530 3217 742 NA NA NA NA NA
1588842000.0 204.0 85 173 364 0 NA NA NA NA NA 213 552 531 0 NA NA NA NA NA 2621 852 2396 547 NA NA NA NA NA 1767 1062 3269 749 NA NA NA NA NA
1588842000.0 20434.0 102 318 395 0 NA NA NA NA NA 174 549 552 0 NA NA NA NA NA 6377 2539 2653 625 NA NA NA NA NA 3122 2056 3823 1268 NA NA NA NA NA
1588842000.0 205.0 NA 175 356 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 838 2324 543 NA NA NA NA NA NA 1525 3892 689 NA NA NA NA NA
1588842000.0 21.0 NA 110 270 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1573 2319 530 NA NA NA NA NA NA 1278 2728 624 NA NA NA NA NA
1588842000.0 21234.0 94 294 394 0 NA NA NA NA NA 161 513 549 0 NA NA NA NA NA 6491 2574 2615 626 NA NA NA NA NA 2929 1823 3000 1026 NA NA NA NA NA
1588842000.0 21234.11 102 306 401 0 NA NA NA NA NA 174 489 571 0 NA NA NA NA NA 6071 2603 2634 619 NA NA NA NA NA 3467 1742 3928 940 NA NA NA NA NA
1588842000.0 21634.0 94 302 393 0 NA NA NA NA NA 166 449 536 0 NA NA NA NA NA 6681 2535 3221 618 NA NA NA NA NA 3397 2898 3767 1189 NA NA NA NA NA
1588842000.0 22.0 NA 105 272 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 1642 2533 513 NA NA NA NA NA NA 1675 3125 558 NA NA NA NA NA
1588842000.0 22034.0 93 298 387 0 NA NA NA NA NA 158 449 549 0 NA NA NA NA NA 6357 2625 2635 621 NA NA NA NA NA 3110 2208 4075 928 NA NA NA NA NA
1588842000.0 22434.0 104 304 397 0 NA NA NA NA NA 169 429 556 0 NA NA NA NA NA 6242 2501 3125 628 NA NA NA NA NA 3530 2891 3950 975 NA NA NA NA NA
1588842000.0 23.0 NA 135 296 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1893 2779 558 NA NA NA NA NA NA 1243 2883 641 NA NA NA NA NA
1588842000.0 24.0 NA 122 300 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2146 3535 555 NA NA NA NA NA NA 1115 3618 669 NA NA NA NA NA
1588842000.0 24034.0 82 243 352 0 NA NA NA NA NA 143 402 506 0 NA NA NA NA NA 6501 1657 2420 467 NA NA NA NA NA 2482 964 2184 578 NA NA NA NA NA
1588842000.0 25.0 NA 133 307 0 76 NA NA NA NA NA 586 464 0 135 NA NA NA NA NA 2291 4097 571 249 NA NA NA NA NA 1232 2890 967 363 NA NA NA NA
1588842000.0 250199.0 334 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1588842000.0 250199.17 381 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1588842000.0 250199.18 450 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1588842000.0 250200.0 NA 315 438 0 NA NA NA NA NA NA 671 639 0 NA NA NA NA NA NA 10421 2704 742 NA NA NA NA NA NA 5533 4939 854 NA NA NA NA NA
1588842000.0 250200.1 82 293 245 NA NA NA NA NA NA 167 617 381 NA NA NA NA NA NA 2066 1298 2176 NA NA NA NA NA NA 1385 1224 3314 NA NA NA NA NA NA
1588842000.0 250200.117 69 343 238 NA NA NA NA NA NA 141 632 441 NA NA NA NA NA NA 1688 1684 1773 NA NA NA NA NA NA 2322 932 2671 NA NA NA NA NA NA
1588842000.0 250200.118 67 506 287 203 NA NA NA NA NA 141 846 454 286 NA NA NA NA NA 2122 3261 2370 1296 NA NA NA NA NA 1263 2831 3725 2002 NA NA NA NA NA
1588842000.0 250200.17 NA 380 460 0 NA NA NA NA NA NA 787 677 0 NA NA NA NA NA NA 11546 3235 1136 NA NA NA NA NA NA 7030 4127 1469 NA NA NA NA NA
1588842000.0 250200.18 NA 551 518 0 NA NA NA NA NA NA 1007 779 0 NA NA NA NA NA NA 21110 4322 2030 NA NA NA NA NA NA 16155 5645 2886 NA NA NA NA NA
1588842000.0 250202.0 NA 314 447 0 NA NA NA NA NA NA 686 622 0 NA NA NA NA NA NA 10721 3127 741 NA NA NA NA NA NA 6522 5077 871 NA NA NA NA NA
1588842000.0 250202.1 NA 315 325 424 0 NA NA NA NA NA 632 622 563 0 NA NA NA NA NA 3111 11039 3057 753 NA NA NA NA NA 3163 4542 3597 835 NA NA NA NA
1588842000.0 250202.118 73 520 287 208 NA NA NA NA NA 148 764 515 293 NA NA NA NA NA 3097 3271 2440 1295 NA NA NA NA NA 1493 2719 3380 1911 NA NA NA NA NA
1588842000.0 250202.17 NA 389 465 0 NA NA NA NA NA NA 774 684 0 NA NA NA NA NA NA 11406 3370 1121 NA NA NA NA NA NA 6328 4114 1281 NA NA NA NA NA
1588842000.0 250202.171 NA 351 379 493 0 NA NA NA NA NA 634 674 702 0 NA NA NA NA NA 3570 12849 3996 1174 NA NA NA NA NA 2303 5727 5893 1319 NA NA NA NA
1588842000.0 250202.18 NA 561 536 0 NA NA NA NA NA NA 1150 815 0 NA NA NA NA NA NA 22255 4781 2020 NA NA NA NA NA NA 16542 4482 2354 NA NA NA NA NA
1588842000.0 250202.181 NA 442 573 544 0 NA NA NA NA NA 688 1123 812 0 NA NA NA NA NA 5474 21454 4752 2047 NA NA NA NA NA 3876 10644 5828 2686 NA NA NA NA
1588842000.0 250203.0 NA 320 459 0 NA NA NA NA NA NA 621 610 0 NA NA NA NA NA NA 10497 3184 745 NA NA NA NA NA NA 6624 3268 961 NA NA NA NA NA
1588842000.0 250203.17 NA 378 459 0 NA NA NA NA NA NA 736 676 0 NA NA NA NA NA NA 11198 2844 1114 NA NA NA NA NA NA 6800 3447 1279 NA NA NA NA NA
1588842000.0 250203.18 NA 567 534 0 NA NA NA NA NA NA 1126 752 0 NA NA NA NA NA NA 21305 4343 2025 NA NA NA NA NA NA 16401 4174 3419 NA NA NA NA NA
1588842000.0 250204.0 NA 309 442 0 NA NA NA NA NA NA 669 628 0 NA NA NA NA NA NA 10188 3024 748 NA NA NA NA NA NA 6755 4319 930 NA NA NA NA NA
1588842000.0 250204.17 NA 392 465 0 NA NA NA NA NA NA 788 683 0 NA NA NA NA NA NA 11458 3031 1127 NA NA NA NA NA NA 6230 3353 1654 NA NA NA NA NA
1588842000.0 250204.18 NA 552 543 0 NA NA NA NA NA NA 1008 801 0 NA NA NA NA NA NA 21023 4663 2026 NA NA NA NA NA NA 16151 5747 2534 NA NA NA NA NA
1588842000.0 250205.0 NA 311 424 0 NA NA NA NA NA NA 685 583 0 NA NA NA NA NA NA 10715 2774 738 NA NA NA NA NA NA 6383 4963 864 NA NA NA NA NA
1588842000.0 250205.17 NA 374 469 0 NA NA NA NA NA NA 782 662 0 NA NA NA NA NA NA 11137 2966 1129 NA NA NA NA NA NA 6514 4266 1896 NA NA NA NA NA
1588842000.0 250205.18 NA 538 527 0 NA NA NA NA NA NA 1069 743 0 NA NA NA NA NA NA 19844 4197 1993 NA NA NA NA NA NA 16205 5734 2169 NA NA NA NA NA
1588842000.0 250206.0 NA 317 426 0 NA NA NA NA NA NA 634 593 0 NA NA NA NA NA NA 10704 2934 741 NA NA NA NA NA NA 6865 4323 875 NA NA NA NA NA
1588842000.0 250206.118 66 491 279 201 NA NA NA NA NA 142 722 465 291 NA NA NA NA NA 1180 2630 1800 1289 NA NA NA NA NA 1273 2598 2320 1966 NA NA NA NA NA
1588842000.0 250206.17 NA 382 455 0 NA NA NA NA NA NA 782 641 0 NA NA NA NA NA NA 10885 2984 1149 NA NA NA NA NA NA 6265 4066 1662 NA NA NA NA NA
1588842000.0 250206.18 NA 545 546 0 NA NA NA NA NA NA 1138 802 0 NA NA NA NA NA NA 20777 4787 2021 NA NA NA NA NA NA 16397 5215 2334 NA NA NA NA NA
1588842000.0 250206.181 NA 427 568 564 0 NA NA NA NA NA 637 1132 754 0 NA NA NA NA NA 5168 20932 4916 2045 NA NA NA NA NA 3618 9622 4049 2623 NA NA NA NA
1588842000.0 250207.0 NA 309 422 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 10369 2781 729 NA NA NA NA NA NA 5389 5480 929 NA NA NA NA NA
1588842000.0 250207.17 NA 364 459 0 NA NA NA NA NA NA 735 630 0 NA NA NA NA NA NA 10706 2751 1133 NA NA NA NA NA NA 6501 3358 1370 NA NA NA NA NA
1588842000.0 250207.18 NA 547 543 0 NA NA NA NA NA NA 1084 781 0 NA NA NA NA NA NA 20581 4338 2081 NA NA NA NA NA NA 16008 5414 2637 NA NA NA NA NA
1588842000.0 250208.17 NA 389 470 0 NA NA NA NA NA NA 745 680 0 NA NA NA NA NA NA 12390 4287 1138 NA NA NA NA NA NA 6768 3748 1550 NA NA NA NA NA
1588842000.0 250208.18 NA 584 546 0 NA NA NA NA NA NA 1131 814 0 NA NA NA NA NA NA 24305 5889 2055 NA NA NA NA NA NA 16981 5799 2638 NA NA NA NA NA
1588842000.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1588842000.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1588842000.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1588842000.0 250400.0 348 0 132 NA NA NA NA NA NA 721 0 223 NA NA NA NA NA NA 1162 237 867 NA NA NA NA NA NA 2038 426 1393 NA NA NA NA NA NA
1588842000.0 250400.17 394 0 132 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1417 263 902 NA NA NA NA NA NA 3361 620 1474 NA NA NA NA NA NA
1588842000.0 250400.18 414 0 132 NA NA NA NA NA NA 740 0 231 NA NA NA NA NA NA 1555 265 909 NA NA NA NA NA NA 3152 562 1488 NA NA NA NA NA NA
1588842000.0 250402.0 360 0 129 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1350 246 907 NA NA NA NA NA NA 3282 693 1580 NA NA NA NA NA NA
1588842000.0 250402.17 404 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1558 274 934 NA NA NA NA NA NA 2891 648 1934 NA NA NA NA NA NA
1588842000.0 250402.171 332 391 0 NA NA NA NA NA NA 663 769 0 NA NA NA NA NA NA 1397 1686 274 NA NA NA NA NA NA 2249 1973 630 NA NA NA NA NA NA
1588842000.0 250402.18 426 0 133 NA NA NA NA NA NA 766 0 227 NA NA NA NA NA NA 1604 274 938 NA NA NA NA NA NA 2536 632 1624 NA NA NA NA NA NA
1588842000.0 250402.181 346 422 0 NA NA NA NA NA NA 640 764 0 NA NA NA NA NA NA 1375 1681 277 NA NA NA NA NA NA 1997 1839 667 NA NA NA NA NA NA
1588842000.0 250403.0 355 0 132 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 1136 244 892 NA NA NA NA NA NA 1884 649 1055 NA NA NA NA NA NA
1588842000.0 250403.17 397 0 130 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1432 267 907 NA NA NA NA NA NA 2931 613 1930 NA NA NA NA NA NA
1588842000.0 250403.18 421 0 129 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 1549 269 925 NA NA NA NA NA NA 2896 492 2073 NA NA NA NA NA NA
1588842000.0 250405.0 354 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1203 234 896 NA NA NA NA NA NA 2595 280 1010 NA NA NA NA NA NA
1588842000.0 250405.17 403 0 131 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 1394 271 902 NA NA NA NA NA NA 2522 660 2361 NA NA NA NA NA NA
1588842000.0 250405.18 428 0 133 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1542 266 917 NA NA NA NA NA NA 2924 606 2186 NA NA NA NA NA NA
1588842000.0 250406.0 340 0 126 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 978 237 854 NA NA NA NA NA NA 1778 580 1591 NA NA NA NA NA NA
1588842000.0 250406.17 408 0 130 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1169 270 875 NA NA NA NA NA NA 1697 1039 3442 NA NA NA NA NA NA
1588842000.0 250406.18 425 0 131 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 1385 278 881 NA NA NA NA NA NA 2353 880 1376 NA NA NA NA NA NA
1588842000.0 250407.0 285 0 129 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 1030 222 878 NA NA NA NA NA NA 1996 556 1604 NA NA NA NA NA NA
1588842000.0 250407.17 340 0 130 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1327 249 900 NA NA NA NA NA NA 1941 517 3145 NA NA NA NA NA NA
1588842000.0 250407.18 361 0 130 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1330 252 892 NA NA NA NA NA NA 1859 517 3185 NA NA NA NA NA NA
1588842000.0 250408.0 360 0 134 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1248 243 871 NA NA NA NA NA NA 1624 789 1236 NA NA NA NA NA NA
1588842000.0 250408.17 400 0 133 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 1559 276 925 NA NA NA NA NA NA 3137 704 1535 NA NA NA NA NA NA
1588842000.0 250408.18 423 0 133 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1639 273 939 NA NA NA NA NA NA 2786 580 1900 NA NA NA NA NA NA
1588842000.0 250409.0 360 0 134 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1551 249 972 NA NA NA NA NA NA 2571 569 1577 NA NA NA NA NA NA
1588842000.0 250409.17 412 0 136 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1752 278 1004 NA NA NA NA NA NA 2559 617 1384 NA NA NA NA NA NA
1588842000.0 250409.18 428 0 135 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 1840 281 1017 NA NA NA NA NA NA 2219 675 1599 NA NA NA NA NA NA
1588842000.0 25200.0 NA 282 567 0 NA NA NA NA NA NA 572 851 0 NA NA NA NA NA NA 2220 3359 784 NA NA NA NA NA NA 2211 4483 1480 NA NA NA NA NA
1588842000.0 25202.0 NA 289 565 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2364 3734 784 NA NA NA NA NA NA 2428 5076 989 NA NA NA NA NA
1588842000.0 25203.0 NA 287 570 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2314 3586 778 NA NA NA NA NA NA 2039 4053 929 NA NA NA NA NA
1588842000.0 25204.0 NA 288 591 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2307 3567 782 NA NA NA NA NA NA 1963 4335 1023 NA NA NA NA NA
1588842000.0 25205.0 NA 279 549 0 NA NA NA NA NA NA 617 807 0 NA NA NA NA NA NA 2282 3446 776 NA NA NA NA NA NA 2325 4369 985 NA NA NA NA NA
1588842000.0 25206.0 NA 291 605 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2308 3637 787 NA NA NA NA NA NA 1875 4183 1143 NA NA NA NA NA
1588842000.0 25207.0 NA 291 579 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2290 3298 771 NA NA NA NA NA NA 1883 4441 989 NA NA NA NA NA
1588842000.0 25208.0 NA 289 596 0 NA NA NA NA NA NA 573 851 0 NA NA NA NA NA NA 2419 4655 795 NA NA NA NA NA NA 2169 4597 1049 NA NA NA NA NA
1588842000.0 25209.0 NA 299 542 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2416 3864 789 NA NA NA NA NA NA 2149 4378 1086 NA NA NA NA NA
1588842000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1588842000.0 25211.0 90 290 552 0 NA NA NA NA NA 187 618 820 0 NA NA NA NA NA 3731 2323 3649 748 NA NA NA NA NA 3827 2326 4434 960 NA NA NA NA NA
1588842000.0 25211.17 72 302 467 0 NA NA NA NA NA 153 619 699 0 NA NA NA NA NA 3540 2445 3036 1131 NA NA NA NA NA 3474 2575 3549 1996 NA NA NA NA NA
1588842000.0 25212.0 87 283 575 0 NA NA NA NA NA 179 574 852 0 NA NA NA NA NA 5082 2291 3658 771 NA NA NA NA NA 9458 1856 6579 932 NA NA NA NA NA
1588842000.0 25212.17 73 320 460 0 NA NA NA NA NA 147 620 694 0 NA NA NA NA NA 5624 2668 3609 1183 NA NA NA NA NA 8154 2010 3848 1259 NA NA NA NA NA
1588842000.0 25213.0 91 300 619 0 NA NA NA NA NA 179 618 879 0 NA NA NA NA NA 5423 2430 3839 782 NA NA NA NA NA 5994 1823 5633 874 NA NA NA NA NA
1588842000.0 25213.17 74 317 450 0 NA NA NA NA NA 149 621 660 0 NA NA NA NA NA 6238 2674 3558 1159 NA NA NA NA NA 7610 1836 4031 1250 NA NA NA NA NA
1588842000.0 25214.0 NA 285 563 0 NA NA NA NA NA NA 618 791 0 NA NA NA NA NA NA 2367 3894 792 NA NA NA NA NA NA 1994 3949 969 NA NA NA NA NA
1588842000.0 25400.0 469 0 128 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 2903 251 897 NA NA NA NA NA NA 2503 330 1002 NA NA NA NA NA NA
1588842000.0 25400.17 570 0 132 NA NA NA NA NA NA 821 0 212 NA NA NA NA NA NA 5244 290 891 NA NA NA NA NA NA 2539 477 1767 NA NA NA NA NA NA
1588842000.0 25400.18 571 0 133 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 5406 288 907 NA NA NA NA NA NA 2914 473 1105 NA NA NA NA NA NA
1588842000.0 25402.0 472 0 133 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 3470 267 927 NA NA NA NA NA NA 3536 345 1034 NA NA NA NA NA NA
1588842000.0 25402.17 557 0 133 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 5602 289 939 NA NA NA NA NA NA 3802 408 1978 NA NA NA NA NA NA
1588842000.0 25402.18 575 0 134 NA NA NA NA NA NA 878 0 213 NA NA NA NA NA NA 5994 291 925 NA NA NA NA NA NA 4290 735 1187 NA NA NA NA NA NA
1588842000.0 25403.0 472 0 131 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 3420 252 915 NA NA NA NA NA NA 2188 350 999 NA NA NA NA NA NA
1588842000.0 25403.17 538 0 130 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 4933 285 898 NA NA NA NA NA NA 3244 641 1713 NA NA NA NA NA NA
1588842000.0 25403.18 575 0 135 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 5569 294 910 NA NA NA NA NA NA 3702 587 923 NA NA NA NA NA NA
1588842000.0 25405.0 467 0 129 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 2922 249 894 NA NA NA NA NA NA 2367 311 1031 NA NA NA NA NA NA
1588842000.0 25405.17 561 0 133 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 5318 290 880 NA NA NA NA NA NA 2724 659 912 NA NA NA NA NA NA
1588842000.0 25405.18 569 0 137 NA NA NA NA NA NA 892 0 228 NA NA NA NA NA NA 6437 270 894 NA NA NA NA NA NA 3434 318 908 NA NA NA NA NA NA
1588842000.0 25406.0 457 0 130 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 2215 248 860 NA NA NA NA NA NA 3315 361 2068 NA NA NA NA NA NA
1588842000.0 25406.17 546 0 130 NA NA NA NA NA NA 794 0 207 NA NA NA NA NA NA 3207 277 862 NA NA NA NA NA NA 3157 508 1363 NA NA NA NA NA NA
1588842000.0 25406.18 566 0 128 NA NA NA NA NA NA 803 0 205 NA NA NA NA NA NA 3237 280 855 NA NA NA NA NA NA 3245 742 1601 NA NA NA NA NA NA
1588842000.0 25407.0 409 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 2861 239 875 NA NA NA NA NA NA 2591 285 998 NA NA NA NA NA NA
1588842000.0 25407.17 520 0 132 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 5764 275 916 NA NA NA NA NA NA 3112 406 1939 NA NA NA NA NA NA
1588842000.0 25407.18 527 0 130 NA NA NA NA NA NA 822 0 219 NA NA NA NA NA NA 5061 272 896 NA NA NA NA NA NA 3684 394 1535 NA NA NA NA NA NA
1588842000.0 25408.0 476 0 132 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 4396 264 1003 NA NA NA NA NA NA 3726 320 956 NA NA NA NA NA NA
1588842000.0 25408.17 576 0 138 NA NA NA NA NA NA 904 0 218 NA NA NA NA NA NA 6961 311 1021 NA NA NA NA NA NA 3413 409 1214 NA NA NA NA NA NA
1588842000.0 25408.18 584 0 138 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 6746 298 1047 NA NA NA NA NA NA 3089 475 1483 NA NA NA NA NA NA
1588842000.0 25409.0 477 0 130 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3527 258 915 NA NA NA NA NA NA 2231 333 977 NA NA NA NA NA NA
