Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 25409.17 567 0 134 NA NA NA NA NA NA 886 0 214 NA NA NA NA NA NA 6058 293 934 NA NA NA NA NA NA 4275 628 1339 NA NA NA NA NA NA
1593248400.0 25409.18 573 0 133 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 5828 297 921 NA NA NA NA NA NA 3390 692 1631 NA NA NA NA NA NA
1593248400.0 26.0 NA 139 303 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1849 2661 537 NA NA NA NA NA NA 1137 2792 845 NA NA NA NA NA
1593248400.0 27.0 NA 121 290 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1835 2521 535 NA NA NA NA NA NA 1136 3124 718 NA NA NA NA NA
1593248400.0 28.0 NA 126 291 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2048 3231 532 NA NA NA NA NA NA 1620 3326 688 NA NA NA NA NA
1593248400.0 280.0 95 145 272 0 NA NA NA NA NA 290 581 421 0 NA NA NA NA NA 2829 442 1609 494 NA NA NA NA NA 1858 623 3004 562 NA NA NA NA NA
1593248400.0 281.0 96 169 307 0 NA NA NA NA NA 287 590 477 0 NA NA NA NA NA 2270 474 1004 708 NA NA NA NA NA 1783 1616 2617 819 NA NA NA NA NA
1593248400.0 29.0 NA 157 298 0 NA NA NA NA NA NA 550 441 0 NA NA NA NA NA NA 1885 2694 515 NA NA NA NA NA NA 855 2815 559 NA NA NA NA NA
1593248400.0 3.0 76 98 191 NA NA NA NA NA NA 186 583 335 NA NA NA NA NA NA 4468 356 1451 NA NA NA NA NA NA 2486 674 2577 NA NA NA NA NA NA
1593248400.0 30.0 NA 122 291 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1945 2840 561 NA NA NA NA NA NA 1375 2983 760 NA NA NA NA NA
1593248400.0 300.0 66 223 266 0 NA NA NA NA NA 146 616 451 0 NA NA NA NA NA 1191 529 836 383 NA NA NA NA NA 1178 937 1774 745 NA NA NA NA NA
1593248400.0 301.0 65 196 266 0 NA NA NA NA NA 146 618 445 0 NA NA NA NA NA 1393 866 822 383 NA NA NA NA NA 1317 933 1697 682 NA NA NA NA NA
1593248400.0 302.0 64 183 262 0 NA NA NA NA NA 143 566 448 0 NA NA NA NA NA 1115 831 1081 387 NA NA NA NA NA 1290 860 1654 734 NA NA NA NA NA
1593248400.0 31.0 NA 119 288 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1907 2621 545 NA NA NA NA NA NA 1175 3124 789 NA NA NA NA NA
1593248400.0 32.0 NA 118 295 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1959 2851 537 NA NA NA NA NA NA 1388 2778 730 NA NA NA NA NA
1593248400.0 33.0 NA 160 290 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1787 2481 513 NA NA NA NA NA NA 848 3014 567 NA NA NA NA NA
1593248400.0 34.0 85 128 277 0 NA NA NA NA NA 213 582 415 0 NA NA NA NA NA 2603 455 1646 503 NA NA NA NA NA 1235 827 3018 578 NA NA NA NA NA
1593248400.0 35.0 NA 140 300 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1984 2846 541 NA NA NA NA NA NA 864 2610 686 NA NA NA NA NA
1593248400.0 36.0 NA 115 302 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 2087 7426 513 NA NA NA NA NA NA 2535 3128 556 NA NA NA NA NA
1593248400.0 37.0 NA 119 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2136 3752 554 NA NA NA NA NA NA 1402 2661 751 NA NA NA NA NA
1593248400.0 38.0 NA 155 301 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2057 3427 537 NA NA NA NA NA NA 782 2790 666 NA NA NA NA NA
1593248400.0 39.0 NA 124 308 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2432 5094 475 NA NA NA NA NA NA 1653 2394 525 NA NA NA NA NA
1593248400.0 4.17 NA 32 292 0 155 NA NA NA NA NA 89 429 0 273 NA NA NA NA NA 220 2812 572 1095 NA NA NA NA NA 338 3608 962 1814 NA NA NA NA
1593248400.0 4.22 NA 169 64 64 0 NA NA NA NA NA 275 131 135 0 NA NA NA NA NA 820 303 251 237 NA NA NA NA NA 625 302 298 308 NA NA NA NA
1593248400.0 4.23 NA 72 298 0 NA NA NA NA NA NA 128 433 0 NA NA NA NA NA NA 342 2759 777 NA NA NA NA NA NA 572 3823 920 NA NA NA NA NA
1593248400.0 4.24 NA 62 297 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 294 2937 652 NA NA NA NA NA NA 393 3957 874 NA NA NA NA NA
1593248400.0 4.25 NA 62 295 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 329 2887 671 NA NA NA NA NA NA 528 3930 1081 NA NA NA NA NA
1593248400.0 4.26 NA 66 301 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 307 3213 700 NA NA NA NA NA NA 627 3673 841 NA NA NA NA NA
1593248400.0 4.27 NA 68 303 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 362 3403 751 NA NA NA NA NA NA 502 3659 1041 NA NA NA NA NA
1593248400.0 4.28 NA 71 293 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 294 2600 2261 NA NA NA NA NA NA 727 4346 2628 NA NA NA NA NA
1593248400.0 4.29 NA 34 302 0 160 NA NA NA NA NA 93 420 0 291 NA NA NA NA NA 272 3039 597 1137 NA NA NA NA NA 639 3286 906 1443 NA NA NA NA
1593248400.0 4.34 NA 70 304 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 380 3174 735 NA NA NA NA NA NA 540 3409 982 NA NA NA NA NA
1593248400.0 4.36 NA 67 301 0 NA NA NA NA NA NA 126 408 0 NA NA NA NA NA NA 309 3388 617 NA NA NA NA NA NA 391 4931 1140 NA NA NA NA NA
1593248400.0 4.37 NA 63 308 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 342 3818 648 NA NA NA NA NA NA 508 4417 922 NA NA NA NA NA
1593248400.0 4.4 NA 37 310 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 230 3735 600 NA NA NA NA NA NA 437 3934 956 NA NA NA NA NA
1593248400.0 4.41 NA 37 311 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 246 4721 605 NA NA NA NA NA NA 745 3468 970 NA NA NA NA NA
1593248400.0 4.42 NA 37 325 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 278 5404 591 NA NA NA NA NA NA 341 2843 666 NA NA NA NA NA
1593248400.0 4.43 NA 36 303 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 236 3554 603 NA NA NA NA NA NA 306 4038 972 NA NA NA NA NA
1593248400.0 4.44 NA 32 304 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 226 4277 605 NA NA NA NA NA NA 743 4927 1000 NA NA NA NA NA
1593248400.0 4.45 NA 38 316 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 307 5885 627 NA NA NA NA NA NA 597 2736 729 NA NA NA NA NA
1593248400.0 4.51 NA 39 322 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 249 5016 575 NA NA NA NA NA NA 576 2841 609 NA NA NA NA NA
1593248400.0 4.52 NA 39 320 0 NA NA NA NA NA NA 87 473 0 NA NA NA NA NA NA 245 6085 610 NA NA NA NA NA NA 584 2749 786 NA NA NA NA NA
1593248400.0 4.53 NA 33 318 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 276 6019 619 NA NA NA NA NA NA 351 2855 706 NA NA NA NA NA
1593248400.0 4.54 NA 32 324 0 NA NA NA NA NA NA 88 439 0 NA NA NA NA NA NA 264 5786 586 NA NA NA NA NA NA 465 2699 642 NA NA NA NA NA
1593248400.0 4.55 NA 31 318 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 262 7041 611 NA NA NA NA NA NA 391 4348 797 NA NA NA NA NA
1593248400.0 4.57 NA 61 331 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 297 6985 627 NA NA NA NA NA NA 577 4121 808 NA NA NA NA NA
1593248400.0 4.58 NA 52 313 0 NA NA NA NA NA NA 113 424 0 NA NA NA NA NA NA 286 4328 603 NA NA NA NA NA NA 816 4729 698 NA NA NA NA NA
1593248400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2510 542 NA NA NA NA NA NA NA 3939 823 NA NA NA NA NA NA
1593248400.0 4.61 NA 33 325 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 238 5654 574 NA NA NA NA NA NA 403 2998 615 NA NA NA NA NA
1593248400.0 4.62 NA 33 318 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 238 5582 604 NA NA NA NA NA NA 409 2623 798 NA NA NA NA NA
1593248400.0 4.63 NA 35 320 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 261 6345 596 NA NA NA NA NA NA 406 3908 659 NA NA NA NA NA
1593248400.0 4.64 NA 41 321 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 240 6080 616 NA NA NA NA NA NA 519 3589 977 NA NA NA NA NA
1593248400.0 4.65 NA 32 334 0 NA NA NA NA NA NA 96 506 0 NA NA NA NA NA NA 251 8054 597 NA NA NA NA NA NA 252 3728 654 NA NA NA NA NA
1593248400.0 4.67 NA 67 330 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 338 6869 622 NA NA NA NA NA NA 777 3691 834 NA NA NA NA NA
1593248400.0 4.68 NA 47 321 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 243 5452 586 NA NA NA NA NA NA 496 2780 634 NA NA NA NA NA
1593248400.0 4.71 NA 40 311 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 297 4458 586 NA NA NA NA NA NA 550 4729 814 NA NA NA NA NA
1593248400.0 4.72 NA 41 315 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 266 5185 585 NA NA NA NA NA NA 452 2981 645 NA NA NA NA NA
1593248400.0 4.73 NA 36 320 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 246 6023 605 NA NA NA NA NA NA 453 2860 802 NA NA NA NA NA
1593248400.0 4.74 NA 33 322 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 264 5133 552 NA NA NA NA NA NA 466 2474 590 NA NA NA NA NA
1593248400.0 4.75 NA 43 319 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 233 5926 597 NA NA NA NA NA NA 584 2849 742 NA NA NA NA NA
1593248400.0 4.76 NA 71 330 0 NA NA NA NA NA NA 127 489 0 NA NA NA NA NA NA 331 6716 596 NA NA NA NA NA NA 853 3392 640 NA NA NA NA NA
1593248400.0 4.77 NA 68 328 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 294 6203 604 NA NA NA NA NA NA 534 3068 655 NA NA NA NA NA
1593248400.0 4.78 NA 53 327 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 269 6298 591 NA NA NA NA NA NA 406 2923 780 NA NA NA NA NA
1593248400.0 4000.0 NA 139 301 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 2284 3953 NA NA NA NA NA NA NA 1103 3130 NA NA NA NA NA NA
1593248400.0 4001.0 NA 175 362 NA NA NA NA NA NA NA 596 521 NA NA NA NA NA NA NA 795 2386 NA NA NA NA NA NA NA 1036 3329 NA NA NA NA NA NA
1593248400.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 585 456 NA NA NA NA NA NA NA 1868 2643 NA NA NA NA NA NA NA 1082 2699 NA NA NA NA NA NA
1593248400.0 4003.0 NA 123 300 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 1915 2824 NA NA NA NA NA NA NA 780 1874 NA NA NA NA NA NA
1593248400.0 4006.0 62 157 341 NA NA NA NA NA NA 143 597 507 NA NA NA NA NA NA 754 746 2052 NA NA NA NA NA NA 2064 1474 3360 NA NA NA NA NA NA
1593248400.0 4007.0 60 148 299 NA NA NA NA NA NA 136 597 434 NA NA NA NA NA NA 1248 846 1569 NA NA NA NA NA NA 841 1511 2568 NA NA NA NA NA NA
1593248400.0 4008.0 57 163 288 NA NA NA NA NA NA 130 596 452 NA NA NA NA NA NA 585 652 1662 NA NA NA NA NA NA 1298 832 2848 NA NA NA NA NA NA
1593248400.0 43.0 NA 133 290 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1895 3159 563 NA NA NA NA NA NA 971 3141 820 NA NA NA NA NA
1593248400.0 44.0 NA 116 288 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1890 2949 526 NA NA NA NA NA NA 1004 2693 597 NA NA NA NA NA
1593248400.0 45.0 NA 143 295 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1894 2906 537 NA NA NA NA NA NA 822 2577 656 NA NA NA NA NA
1593248400.0 5.1 316 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1014 255 NA NA NA NA NA NA NA 1008 379 NA NA NA NA NA NA NA
1593248400.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 847 229 NA NA NA NA NA NA NA 838 291 NA NA NA NA NA NA NA
1593248400.0 5.3 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 852 227 NA NA NA NA NA NA NA 852 284 NA NA NA NA NA NA NA
1593248400.0 5.4 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 921 243 NA NA NA NA NA NA NA 992 317 NA NA NA NA NA NA NA
1593248400.0 5.5 299 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 935 247 NA NA NA NA NA NA NA 858 365 NA NA NA NA NA NA NA
1593248400.0 5.6 307 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1001 251 NA NA NA NA NA NA NA 1069 358 NA NA NA NA NA NA NA
1593248400.0 5.7 297 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 935 239 NA NA NA NA NA NA NA 893 298 NA NA NA NA NA NA NA
1593248400.0 500199.0 229 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1593248400.0 500200.0 NA 202 343 0 NA NA NA NA NA NA 568 478 0 NA NA NA NA NA NA 6214 2420 522 NA NA NA NA NA NA 3801 2681 665 NA NA NA NA NA
1593248400.0 500200.1 80 185 226 NA NA NA NA NA NA 173 613 340 NA NA NA NA NA NA 1983 871 1824 NA NA NA NA NA NA 1008 1473 2262 NA NA NA NA NA NA
1593248400.0 500202.0 NA 210 347 0 NA NA NA NA NA NA 613 528 0 NA NA NA NA NA NA 6683 2620 529 NA NA NA NA NA NA 3954 2831 676 NA NA NA NA NA
1593248400.0 500203.0 NA 203 350 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6339 2601 524 NA NA NA NA NA NA 3339 2625 667 NA NA NA NA NA
1593248400.0 500204.0 NA 200 342 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6346 2556 533 NA NA NA NA NA NA 3835 2668 808 NA NA NA NA NA
1593248400.0 500205.0 NA 196 342 0 NA NA NA NA NA NA 567 495 0 NA NA NA NA NA NA 6303 2561 524 NA NA NA NA NA NA 3666 2902 660 NA NA NA NA NA
1593248400.0 500206.0 NA 209 333 0 NA NA NA NA NA NA 567 504 0 NA NA NA NA NA NA 6141 2448 534 NA NA NA NA NA NA 3316 3135 782 NA NA NA NA NA
1593248400.0 500207.0 NA 196 336 0 NA NA NA NA NA NA 579 464 0 NA NA NA NA NA NA 5755 2263 506 NA NA NA NA NA NA 3299 3129 583 NA NA NA NA NA
1593248400.0 50200.0 NA 203 461 0 NA NA NA NA NA NA 553 608 0 NA NA NA NA NA NA 1360 2937 522 NA NA NA NA NA NA 1347 4927 599 NA NA NA NA NA
1593248400.0 50202.0 NA 192 414 0 NA NA NA NA NA NA 563 604 0 NA NA NA NA NA NA 1339 2991 528 NA NA NA NA NA NA 1718 4921 626 NA NA NA NA NA
1593248400.0 50203.0 NA 197 428 0 NA NA NA NA NA NA 596 587 0 NA NA NA NA NA NA 1357 2822 522 NA NA NA NA NA NA 1665 4867 620 NA NA NA NA NA
1593248400.0 50204.0 NA 206 448 0 NA NA NA NA NA NA 600 644 0 NA NA NA NA NA NA 1419 2968 527 NA NA NA NA NA NA 1102 2923 624 NA NA NA NA NA
1593248400.0 50205.0 NA 193 429 0 NA NA NA NA NA NA 552 624 0 NA NA NA NA NA NA 1349 2657 519 NA NA NA NA NA NA 1289 2911 700 NA NA NA NA NA
1593248400.0 50206.0 NA 203 419 0 NA NA NA NA NA NA 555 620 0 NA NA NA NA NA NA 1378 2737 530 NA NA NA NA NA NA 1314 2793 629 NA NA NA NA NA
1593248400.0 50207.0 NA 201 431 0 NA NA NA NA NA NA 608 615 0 NA NA NA NA NA NA 1352 2737 521 NA NA NA NA NA NA 1305 3048 620 NA NA NA NA NA
1593248400.0 50208.0 NA 196 441 0 NA NA NA NA NA NA 552 643 0 NA NA NA NA NA NA 1392 3404 540 NA NA NA NA NA NA 1624 4458 870 NA NA NA NA NA
1593248400.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 99 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA
1593248400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA
1593248400.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA
1593248400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 179 140 NA NA NA NA NA NA NA
1593248400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 207 146 NA NA NA NA NA NA NA
1593248400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA
1593248400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 254 134 NA NA NA NA NA NA NA
1593248400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 312 97 NA NA NA NA NA NA NA 260 138 NA NA NA NA NA NA NA
1593248400.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8113 116 NA NA NA NA NA NA NA 13600 319 NA NA NA NA NA NA NA
1593248400.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3764 139 109 NA NA NA NA NA NA 13194 175 156 NA NA NA NA NA NA
1593248400.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 757 144 105 NA NA NA NA NA NA 5685 173 140 NA NA NA NA NA NA
1593248400.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 355 158 99 NA NA NA NA NA NA 811 197 145 NA NA NA NA NA NA
1593248400.0 515.0 19 35 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3751 168 112 NA NA NA NA NA NA 12993 404 176 NA NA NA NA NA NA
1593248400.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 150 120 NA NA NA NA NA NA 4816 599 579 NA NA NA NA NA NA
1593248400.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 871 142 103 NA NA NA NA NA NA 948 174 136 NA NA NA NA NA NA
1593248400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3637 140 103 NA NA NA NA NA NA 27060 183 140 NA NA NA NA NA NA
1593248400.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 754 145 107 NA NA NA NA NA NA 3338 194 141 NA NA NA NA NA NA
1593248400.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 869 143 104 NA NA NA NA NA NA 945 178 136 NA NA NA NA NA NA
1593248400.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 756 142 106 NA NA NA NA NA NA 5860 181 140 NA NA NA NA NA NA
1593248400.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3052 146 117 NA NA NA NA NA NA 32574 331 534 NA NA NA NA NA NA
1593248400.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 875 151 107 NA NA NA NA NA NA 1004 190 137 NA NA NA NA NA NA
1593248400.0 525.0 19 45 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 668 151 114 NA NA NA NA NA NA 3597 406 393 NA NA NA NA NA NA
1593248400.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3809 140 107 NA NA NA NA NA NA 14292 180 146 NA NA NA NA NA NA
1593248400.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 882 142 105 NA NA NA NA NA NA 1181 174 141 NA NA NA NA NA NA
1593248400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 721 151 115 NA NA NA NA NA NA 3428 457 400 NA NA NA NA NA NA
1593248400.0 529.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3762 141 106 NA NA NA NA NA NA 13270 172 146 NA NA NA NA NA NA
1593248400.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 873 146 105 NA NA NA NA NA NA 953 175 137 NA NA NA NA NA NA
1593248400.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA
1593248400.0 534.0 41 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 186 102 NA NA NA NA NA NA NA 526 133 NA NA NA NA NA NA NA
1593248400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 627 102 NA NA NA NA NA NA NA 780 132 NA NA NA NA NA NA NA
1593248400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA
1593248400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA
1593248400.0 552.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 870 146 102 NA NA NA NA NA NA 954 176 132 NA NA NA NA NA NA
1593248400.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1448 147 107 NA NA NA NA NA NA 1479 184 142 NA NA NA NA NA NA
1593248400.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 337 150 106 NA NA NA NA NA NA 2011 178 147 NA NA NA NA NA NA
1593248400.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 214 135 NA NA NA NA NA NA NA
1593248400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 104 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA
1593248400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA
1593248400.0 6.0 NA 140 266 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1431 1890 479 NA NA NA NA NA NA 864 2594 519 NA NA NA NA NA
1593248400.0 7.0 60 88 166 53 0 NA NA NA NA 128 577 249 108 0 NA NA NA NA 930 320 420 374 219 NA NA NA NA 1342 1219 1209 762 376 NA NA NA NA
1593248400.0 7.1 55 143 152 53 0 NA NA NA NA 116 579 258 108 0 NA NA NA NA 1479 479 412 323 222 NA NA NA NA 1785 817 974 778 398 NA NA NA NA
1593248400.0 7.2 56 239 231 61 0 NA NA NA NA 118 707 372 117 0 NA NA NA NA 1055 1462 622 414 691 NA NA NA NA 1074 2640 812 991 902 NA NA NA NA
1593248400.0 7.21 59 173 229 55 0 NA NA NA NA 120 592 332 115 0 NA NA NA NA 1037 414 765 563 451 NA NA NA NA 861 745 1744 1147 704 NA NA NA NA
1593248400.0 7.22 58 168 181 55 0 NA NA NA NA 125 586 282 111 0 NA NA NA NA 1101 338 891 548 339 NA NA NA NA 1058 665 1459 1073 638 NA NA NA NA
1593248400.0 7.3 55 215 226 62 0 NA NA NA NA 113 676 347 121 0 NA NA NA NA 1078 1240 608 616 702 NA NA NA NA 1459 2651 717 1128 968 NA NA NA NA
1593248400.0 7.4 58 244 213 62 0 NA NA NA NA 123 627 366 121 0 NA NA NA NA 1005 1398 615 229 697 NA NA NA NA 1050 1575 831 862 790 NA NA NA NA
1593248400.0 8.0 NA 172 177 52 0 NA NA NA NA NA 540 249 97 0 NA NA NA NA NA 1419 486 106 191 NA NA NA NA NA 581 444 150 235 NA NA NA NA
1593248400.0 9.0 NA 143 300 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2139 3562 544 NA NA NA NA NA NA 870 2894 676 NA NA NA NA NA
