Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 28.0 NA 168 301 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2016 3087 507 NA NA NA NA NA NA 777 1953 546 NA NA NA NA NA
1579730400.0 280.0 100 145 280 0 NA NA NA NA NA 290 582 427 0 NA NA NA NA NA 2880 419 1550 477 NA NA NA NA NA 1085 299 1528 511 NA NA NA NA NA
1579730400.0 281.0 96 182 310 0 NA NA NA NA NA 287 590 484 0 NA NA NA NA NA 2092 470 997 702 NA NA NA NA NA 892 472 1043 784 NA NA NA NA NA
1579730400.0 29.0 NA 160 302 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1835 2629 501 NA NA NA NA NA NA 742 1903 541 NA NA NA NA NA
1579730400.0 3.0 86 176 195 NA NA NA NA NA NA 183 582 319 NA NA NA NA NA NA 4252 337 1393 NA NA NA NA NA NA 1770 307 1437 NA NA NA NA NA NA
1579730400.0 30.0 NA 144 295 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1844 2717 559 NA NA NA NA NA NA 738 1826 710 NA NA NA NA NA
1579730400.0 300.0 64 228 263 0 NA NA NA NA NA 141 620 451 0 NA NA NA NA NA 1074 510 789 366 NA NA NA NA NA 865 507 1152 422 NA NA NA NA NA
1579730400.0 301.0 66 225 265 0 NA NA NA NA NA 144 611 452 0 NA NA NA NA NA 1309 519 820 368 NA NA NA NA NA 1017 553 1198 429 NA NA NA NA NA
1579730400.0 302.0 68 206 263 0 NA NA NA NA NA 146 617 450 0 NA NA NA NA NA 1115 545 984 367 NA NA NA NA NA 849 544 1145 418 NA NA NA NA NA
1579730400.0 31.0 NA 182 299 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1851 2504 528 NA NA NA NA NA NA 724 1809 637 NA NA NA NA NA
1579730400.0 32.0 NA 166 298 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1902 2722 535 NA NA NA NA NA NA 718 1806 663 NA NA NA NA NA
1579730400.0 33.0 NA 174 286 0 NA NA NA NA NA NA 625 458 0 NA NA NA NA NA NA 1791 2405 498 NA NA NA NA NA NA 728 1829 535 NA NA NA NA NA
1579730400.0 34.0 85 168 278 0 NA NA NA NA NA 215 582 423 0 NA NA NA NA NA 2534 420 1605 480 NA NA NA NA NA 939 337 1616 519 NA NA NA NA NA
1579730400.0 35.0 NA 171 291 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2000 2825 518 NA NA NA NA NA NA 786 1861 553 NA NA NA NA NA
1579730400.0 36.0 NA 139 306 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 2044 7606 540 NA NA NA NA NA NA 753 3052 586 NA NA NA NA NA
1579730400.0 37.0 NA 159 299 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2100 3581 545 NA NA NA NA NA NA 776 2032 656 NA NA NA NA NA
1579730400.0 38.0 NA 185 296 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2043 3378 535 NA NA NA NA NA NA 767 1991 647 NA NA NA NA NA
1579730400.0 39.0 NA 155 301 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2372 5351 543 NA NA NA NA NA NA 883 2507 593 NA NA NA NA NA
1579730400.0 4.17 NA 42 294 0 156 NA NA NA NA NA 88 408 0 279 NA NA NA NA NA 247 2786 563 1061 NA NA NA NA NA 318 2099 679 894 NA NA NA NA
1579730400.0 4.22 NA 158 66 73 0 NA NA NA NA NA 263 124 136 0 NA NA NA NA NA 794 252 295 216 NA NA NA NA NA 721 228 244 247 NA NA NA NA
1579730400.0 4.23 NA 70 302 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 339 2779 755 NA NA NA NA NA NA 391 2212 802 NA NA NA NA NA
1579730400.0 4.24 NA 73 302 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 278 2810 647 NA NA NA NA NA NA 271 2223 700 NA NA NA NA NA
1579730400.0 4.25 NA 68 296 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 318 2758 656 NA NA NA NA NA NA 364 2057 699 NA NA NA NA NA
1579730400.0 4.26 NA 60 301 0 NA NA NA NA NA NA 126 411 0 NA NA NA NA NA NA 301 3160 686 NA NA NA NA NA NA 446 2329 736 NA NA NA NA NA
1579730400.0 4.27 NA 64 301 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 305 3423 718 NA NA NA NA NA NA 398 2311 758 NA NA NA NA NA
1579730400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 128 410 0 NA NA NA NA NA NA 315 2539 2251 NA NA NA NA NA NA 872 2475 2452 NA NA NA NA NA
1579730400.0 4.29 NA 37 296 0 162 NA NA NA NA NA 90 450 0 288 NA NA NA NA NA 318 3022 581 1152 NA NA NA NA NA 225 2098 631 949 NA NA NA NA
1579730400.0 4.34 NA 72 305 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 428 3180 724 NA NA NA NA NA NA 442 2334 774 NA NA NA NA NA
1579730400.0 4.36 NA 65 304 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 325 3360 613 NA NA NA NA NA NA 402 2873 665 NA NA NA NA NA
1579730400.0 4.37 NA 61 310 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 329 3789 634 NA NA NA NA NA NA 390 2586 679 NA NA NA NA NA
1579730400.0 4.4 NA 31 311 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 219 3597 583 NA NA NA NA NA NA 226 2270 623 NA NA NA NA NA
1579730400.0 4.41 NA 34 313 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 223 4591 601 NA NA NA NA NA NA 293 2297 707 NA NA NA NA NA
1579730400.0 4.42 NA 43 328 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 282 5315 604 NA NA NA NA NA NA 363 2553 738 NA NA NA NA NA
1579730400.0 4.43 NA 43 303 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 220 3374 606 NA NA NA NA NA NA 330 2088 679 NA NA NA NA NA
1579730400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 87 444 0 NA NA NA NA NA NA 229 4191 590 NA NA NA NA NA NA 279 2327 633 NA NA NA NA NA
1579730400.0 4.45 NA 35 323 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 243 5579 604 NA NA NA NA NA NA 341 2601 675 NA NA NA NA NA
1579730400.0 4.51 NA 35 328 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 225 4780 597 NA NA NA NA NA NA 341 2389 709 NA NA NA NA NA
1579730400.0 4.52 NA 35 318 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 260 5879 602 NA NA NA NA NA NA 249 2673 670 NA NA NA NA NA
1579730400.0 4.53 NA 37 326 0 NA NA NA NA NA NA 88 477 0 NA NA NA NA NA NA 248 5617 611 NA NA NA NA NA NA 285 2590 687 NA NA NA NA NA
1579730400.0 4.54 NA 39 321 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 219 5625 599 NA NA NA NA NA NA 249 2598 680 NA NA NA NA NA
1579730400.0 4.55 NA 35 326 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 280 6619 593 NA NA NA NA NA NA 305 2802 648 NA NA NA NA NA
1579730400.0 4.57 NA 66 339 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 280 6664 616 NA NA NA NA NA NA 328 2864 702 NA NA NA NA NA
1579730400.0 4.58 NA 59 311 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 272 4305 591 NA NA NA NA NA NA 396 2436 630 NA NA NA NA NA
1579730400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2417 525 NA NA NA NA NA NA NA 2174 572 NA NA NA NA NA NA
1579730400.0 4.61 NA 41 335 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 234 5609 594 NA NA NA NA NA NA 269 2633 694 NA NA NA NA NA
1579730400.0 4.62 NA 34 315 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 251 5560 596 NA NA NA NA NA NA 314 2769 676 NA NA NA NA NA
1579730400.0 4.63 NA 37 328 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 264 6151 588 NA NA NA NA NA NA 367 2722 640 NA NA NA NA NA
1579730400.0 4.64 NA 42 324 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 248 5876 591 NA NA NA NA NA NA 288 2659 659 NA NA NA NA NA
1579730400.0 4.65 NA 32 336 0 NA NA NA NA NA NA 92 487 0 NA NA NA NA NA NA 255 8157 596 NA NA NA NA NA NA 358 3229 669 NA NA NA NA NA
1579730400.0 4.67 NA 63 340 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 322 6651 610 NA NA NA NA NA NA 301 2897 667 NA NA NA NA NA
1579730400.0 4.68 NA 45 322 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 295 5333 603 NA NA NA NA NA NA 250 2561 687 NA NA NA NA NA
1579730400.0 4.71 NA 35 315 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 273 4399 579 NA NA NA NA NA NA 299 2375 644 NA NA NA NA NA
1579730400.0 4.72 NA 40 314 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 270 5072 591 NA NA NA NA NA NA 289 2466 708 NA NA NA NA NA
1579730400.0 4.73 NA 35 322 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 217 6010 603 NA NA NA NA NA NA 354 2722 722 NA NA NA NA NA
1579730400.0 4.74 NA 36 316 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 275 5208 587 NA NA NA NA NA NA 261 2588 704 NA NA NA NA NA
1579730400.0 4.75 NA 40 317 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 261 6036 562 NA NA NA NA NA NA 336 2709 601 NA NA NA NA NA
1579730400.0 4.76 NA 66 347 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 295 6602 605 NA NA NA NA NA NA 316 2880 688 NA NA NA NA NA
1579730400.0 4.77 NA 73 339 0 NA NA NA NA NA NA 126 480 0 NA NA NA NA NA NA 312 7303 596 NA NA NA NA NA NA 301 3029 670 NA NA NA NA NA
1579730400.0 4.78 NA 53 328 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 263 6284 579 NA NA NA NA NA NA 429 2753 628 NA NA NA NA NA
1579730400.0 4000.0 NA 129 305 NA NA NA NA NA NA NA 540 468 NA NA NA NA NA NA NA 2279 3818 NA NA NA NA NA NA NA 908 2094 NA NA NA NA NA NA
1579730400.0 4001.0 NA 171 365 NA NA NA NA NA NA NA 596 523 NA NA NA NA NA NA NA 818 2354 NA NA NA NA NA NA NA 573 2119 NA NA NA NA NA NA
1579730400.0 4002.0 NA 140 302 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 1863 2456 NA NA NA NA NA NA NA 762 1744 NA NA NA NA NA NA
1579730400.0 4003.0 NA 163 298 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1864 2726 NA NA NA NA NA NA NA 731 1832 NA NA NA NA NA NA
1579730400.0 4006.0 63 173 348 NA NA NA NA NA NA 143 597 507 NA NA NA NA NA NA 1999 758 2143 NA NA NA NA NA NA 1540 580 2159 NA NA NA NA NA NA
1579730400.0 4007.0 59 195 296 NA NA NA NA NA NA 133 598 451 NA NA NA NA NA NA 1257 581 1624 NA NA NA NA NA NA 803 586 1736 NA NA NA NA NA NA
1579730400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 808 177 1344 NA NA NA NA NA NA 574 329 1609 NA NA NA NA NA NA
1579730400.0 43.0 NA 157 297 0 NA NA NA NA NA NA 582 421 0 NA NA NA NA NA NA 1854 3029 561 NA NA NA NA NA NA 714 1899 673 NA NA NA NA NA
1579730400.0 44.0 NA 173 302 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1852 2820 524 NA NA NA NA NA NA 743 2134 634 NA NA NA NA NA
1579730400.0 45.0 NA 161 302 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1882 2871 536 NA NA NA NA NA NA 752 1907 672 NA NA NA NA NA
1579730400.0 5.1 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 954 226 NA NA NA NA NA NA NA 779 256 NA NA NA NA NA NA NA
1579730400.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 779 210 NA NA NA NA NA NA NA 702 242 NA NA NA NA NA NA NA
1579730400.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 792 210 NA NA NA NA NA NA NA 705 239 NA NA NA NA NA NA NA
1579730400.0 5.4 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 866 221 NA NA NA NA NA NA NA 733 255 NA NA NA NA NA NA NA
1579730400.0 5.5 309 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 851 221 NA NA NA NA NA NA NA 726 250 NA NA NA NA NA NA NA
1579730400.0 5.6 300 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 909 229 NA NA NA NA NA NA NA 743 265 NA NA NA NA NA NA NA
1579730400.0 5.7 286 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 861 219 NA NA NA NA NA NA NA 729 255 NA NA NA NA NA NA NA
1579730400.0 500199.0 236 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1579730400.0 500200.0 NA 205 342 0 NA NA NA NA NA NA 522 492 0 NA NA NA NA NA NA 6513 2478 507 NA NA NA NA NA NA 2558 1847 549 NA NA NA NA NA
1579730400.0 500200.1 80 204 228 NA NA NA NA NA NA 168 567 375 NA NA NA NA NA NA 1977 928 1886 NA NA NA NA NA NA 807 664 1579 NA NA NA NA NA NA
1579730400.0 500202.0 NA 211 347 0 NA NA NA NA NA NA 566 485 0 NA NA NA NA NA NA 6828 2652 524 NA NA NA NA NA NA 2649 2017 567 NA NA NA NA NA
1579730400.0 500203.0 NA 205 353 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6284 2608 508 NA NA NA NA NA NA 2681 2457 547 NA NA NA NA NA
1579730400.0 500204.0 NA 205 344 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6801 2510 513 NA NA NA NA NA NA 2597 1862 556 NA NA NA NA NA
1579730400.0 500205.0 NA 205 350 0 NA NA NA NA NA NA 625 496 0 NA NA NA NA NA NA 6609 2570 513 NA NA NA NA NA NA 2534 2137 551 NA NA NA NA NA
1579730400.0 500206.0 NA 217 341 0 NA NA NA NA NA NA 612 491 0 NA NA NA NA NA NA 6712 2530 519 NA NA NA NA NA NA 2548 2171 557 NA NA NA NA NA
1579730400.0 500207.0 NA 199 333 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 5876 2231 503 NA NA NA NA NA NA 2200 2152 550 NA NA NA NA NA
1579730400.0 50200.0 NA 200 430 0 NA NA NA NA NA NA 608 590 0 NA NA NA NA NA NA 1343 2682 497 NA NA NA NA NA NA 770 2589 536 NA NA NA NA NA
1579730400.0 50202.0 NA 195 439 0 NA NA NA NA NA NA 552 599 0 NA NA NA NA NA NA 1308 3015 512 NA NA NA NA NA NA 780 2711 551 NA NA NA NA NA
1579730400.0 50203.0 NA 213 435 0 NA NA NA NA NA NA 552 636 0 NA NA NA NA NA NA 1368 2931 506 NA NA NA NA NA NA 744 2581 544 NA NA NA NA NA
1579730400.0 50204.0 NA 202 454 0 NA NA NA NA NA NA 598 650 0 NA NA NA NA NA NA 1356 2834 501 NA NA NA NA NA NA 824 2116 537 NA NA NA NA NA
1579730400.0 50205.0 NA 202 429 0 NA NA NA NA NA NA 563 601 0 NA NA NA NA NA NA 1319 2618 500 NA NA NA NA NA NA 795 2172 545 NA NA NA NA NA
1579730400.0 50206.0 NA 208 436 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1340 2754 511 NA NA NA NA NA NA 812 2074 550 NA NA NA NA NA
1579730400.0 50207.0 NA 202 437 0 NA NA NA NA NA NA 553 609 0 NA NA NA NA NA NA 1369 2711 494 NA NA NA NA NA NA 798 2552 530 NA NA NA NA NA
1579730400.0 50208.0 NA 219 456 0 NA NA NA NA NA NA 609 667 0 NA NA NA NA NA NA 1376 3704 522 NA NA NA NA NA NA 780 2349 559 NA NA NA NA NA
1579730400.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 206 97 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA
1579730400.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA
1579730400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 100 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA
1579730400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 96 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA
1579730400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 100 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA
1579730400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA
1579730400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA
1579730400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 295 96 NA NA NA NA NA NA NA 233 121 NA NA NA NA NA NA NA
1579730400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9187 99 NA NA NA NA NA NA NA 9537 132 NA NA NA NA NA NA NA
1579730400.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2907 141 108 NA NA NA NA NA NA 5319 255 199 NA NA NA NA NA NA
1579730400.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 593 133 98 NA NA NA NA NA NA 831 162 126 NA NA NA NA NA NA
1579730400.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 133 96 NA NA NA NA NA NA 596 154 125 NA NA NA NA NA NA
1579730400.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2899 130 108 NA NA NA NA NA NA 5319 161 226 NA NA NA NA NA NA
1579730400.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 594 128 97 NA NA NA NA NA NA 1049 156 126 NA NA NA NA NA NA
1579730400.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 137 101 NA NA NA NA NA NA 885 164 130 NA NA NA NA NA NA
1579730400.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2542 143 104 NA NA NA NA NA NA 5290 333 164 NA NA NA NA NA NA
1579730400.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 572 138 98 NA NA NA NA NA NA 963 178 128 NA NA NA NA NA NA
1579730400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 816 134 100 NA NA NA NA NA NA 847 165 129 NA NA NA NA NA NA
1579730400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 611 138 101 NA NA NA NA NA NA 933 180 132 NA NA NA NA NA NA
1579730400.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2886 136 106 NA NA NA NA NA NA 6124 191 168 NA NA NA NA NA NA
1579730400.0 524.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 816 135 100 NA NA NA NA NA NA 843 158 133 NA NA NA NA NA NA
1579730400.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 590 140 103 NA NA NA NA NA NA 775 177 145 NA NA NA NA NA NA
1579730400.0 526.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2893 135 106 NA NA NA NA NA NA 6142 248 184 NA NA NA NA NA NA
1579730400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 817 135 100 NA NA NA NA NA NA 844 158 132 NA NA NA NA NA NA
1579730400.0 528.0 25 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 141 96 NA NA NA NA NA NA 1098 179 127 NA NA NA NA NA NA
1579730400.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2891 135 99 NA NA NA NA NA NA 6118 179 131 NA NA NA NA NA NA
1579730400.0 530.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 137 97 NA NA NA NA NA NA 906 160 126 NA NA NA NA NA NA
1579730400.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 151 131 NA NA NA NA NA NA NA
1579730400.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 160 99 NA NA NA NA NA NA NA 346 129 NA NA NA NA NA NA NA
1579730400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 791 103 NA NA NA NA NA NA NA 638 142 NA NA NA NA NA NA NA
1579730400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA
1579730400.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 187 98 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA
1579730400.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 814 131 100 NA NA NA NA NA NA 849 155 131 NA NA NA NA NA NA
1579730400.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1449 136 97 NA NA NA NA NA NA 1490 155 124 NA NA NA NA NA NA
1579730400.0 556.0 28 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 138 99 NA NA NA NA NA NA 403 154 130 NA NA NA NA NA NA
1579730400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA
1579730400.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 100 NA NA NA NA NA NA NA 154 130 NA NA NA NA NA NA NA
1579730400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA
1579730400.0 6.0 NA 162 270 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1396 1821 483 NA NA NA NA NA NA 583 1714 536 NA NA NA NA NA
1579730400.0 7.0 57 169 164 64 0 NA NA NA NA 122 578 250 115 0 NA NA NA NA 893 286 366 218 200 NA NA NA NA 608 265 404 215 234 NA NA NA NA
1579730400.0 7.1 53 178 162 54 0 NA NA NA NA 114 579 242 114 0 NA NA NA NA 1211 273 365 152 199 NA NA NA NA 879 274 418 213 232 NA NA NA NA
1579730400.0 7.2 56 239 216 63 0 NA NA NA NA 115 623 362 123 0 NA NA NA NA 817 1371 611 276 685 NA NA NA NA 528 1257 889 275 733 NA NA NA NA
1579730400.0 7.21 57 174 221 55 0 NA NA NA NA 116 586 357 110 0 NA NA NA NA 839 417 511 295 446 NA NA NA NA 572 542 783 352 501 NA NA NA NA
1579730400.0 7.22 56 211 195 56 0 NA NA NA NA 113 592 279 108 0 NA NA NA NA 841 317 515 158 321 NA NA NA NA 759 284 500 236 357 NA NA NA NA
1579730400.0 7.3 54 242 238 61 0 NA NA NA NA 113 672 338 121 0 NA NA NA NA 1402 1184 600 378 684 NA NA NA NA 908 1228 584 481 724 NA NA NA NA
1579730400.0 7.4 58 246 226 62 0 NA NA NA NA 118 662 348 116 0 NA NA NA NA 1038 1273 603 359 680 NA NA NA NA 748 1270 629 444 723 NA NA NA NA
1579730400.0 8.0 NA 174 166 52 0 NA NA NA NA NA 583 246 97 0 NA NA NA NA NA 1422 576 104 180 NA NA NA NA NA 605 549 141 220 NA NA NA NA
1579730400.0 9.0 NA 138 294 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 2164 3591 550 NA NA NA NA NA NA 860 2143 590 NA NA NA NA NA
