Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 25409.17 561 0 135 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 6369 288 990 NA NA NA NA NA NA 2610 375 1278 NA NA NA NA NA NA
1590829200.0 25409.18 575 0 144 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 6014 301 970 NA NA NA NA NA NA 2505 683 1685 NA NA NA NA NA NA
1590829200.0 26.0 NA 139 299 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1866 2745 532 NA NA NA NA NA NA 1101 2859 682 NA NA NA NA NA
1590829200.0 27.0 NA 131 292 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 1838 2549 543 NA NA NA NA NA NA 919 2478 1008 NA NA NA NA NA
1590829200.0 28.0 NA 152 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2018 3107 524 NA NA NA NA NA NA 795 2329 597 NA NA NA NA NA
1590829200.0 280.0 95 150 276 0 NA NA NA NA NA 286 581 426 0 NA NA NA NA NA 2413 473 1725 518 NA NA NA NA NA 1633 506 4094 751 NA NA NA NA NA
1590829200.0 281.0 96 166 310 0 NA NA NA NA NA 288 594 485 0 NA NA NA NA NA 2174 455 1003 722 NA NA NA NA NA 1718 814 1702 1115 NA NA NA NA NA
1590829200.0 29.0 NA 120 303 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1879 2699 532 NA NA NA NA NA NA 1709 3431 600 NA NA NA NA NA
1590829200.0 3.0 75 94 193 NA NA NA NA NA NA 184 537 345 NA NA NA NA NA NA 5021 391 1737 NA NA NA NA NA NA 2123 874 2249 NA NA NA NA NA NA
1590829200.0 30.0 NA 151 291 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1868 2774 551 NA NA NA NA NA NA 842 2966 629 NA NA NA NA NA
1590829200.0 300.0 66 203 260 0 NA NA NA NA NA 145 619 454 0 NA NA NA NA NA 1207 558 825 381 NA NA NA NA NA 1619 1867 1796 691 NA NA NA NA NA
1590829200.0 301.0 67 165 262 0 NA NA NA NA NA 150 617 445 0 NA NA NA NA NA 1281 1240 1151 383 NA NA NA NA NA 1612 1789 1938 682 NA NA NA NA NA
1590829200.0 302.0 65 178 260 0 NA NA NA NA NA 147 610 463 0 NA NA NA NA NA 1229 533 822 384 NA NA NA NA NA 1475 1467 2128 686 NA NA NA NA NA
1590829200.0 31.0 NA 134 287 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1883 2665 536 NA NA NA NA NA NA 931 2681 767 NA NA NA NA NA
1590829200.0 32.0 NA 128 291 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1907 2817 531 NA NA NA NA NA NA 1032 2904 633 NA NA NA NA NA
1590829200.0 33.0 NA 145 288 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1902 2592 538 NA NA NA NA NA NA 980 2737 661 NA NA NA NA NA
1590829200.0 34.0 87 95 276 0 NA NA NA NA NA 213 580 424 0 NA NA NA NA NA 2690 474 1778 532 NA NA NA NA NA 1296 1529 2438 810 NA NA NA NA NA
1590829200.0 35.0 NA 125 292 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2036 2866 542 NA NA NA NA NA NA 1432 2989 647 NA NA NA NA NA
1590829200.0 36.0 NA 119 300 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2175 7729 556 NA NA NA NA NA NA 4652 3271 660 NA NA NA NA NA
1590829200.0 37.0 NA 119 299 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2115 3714 544 NA NA NA NA NA NA 1803 3425 852 NA NA NA NA NA
1590829200.0 38.0 NA 120 295 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2087 3570 550 NA NA NA NA NA NA 2196 2915 707 NA NA NA NA NA
1590829200.0 39.0 NA 133 302 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2403 5475 491 NA NA NA NA NA NA 1181 3347 542 NA NA NA NA NA
1590829200.0 4.17 NA 32 292 0 157 NA NA NA NA NA 89 414 0 272 NA NA NA NA NA 251 2914 592 1106 NA NA NA NA NA 460 3111 781 1168 NA NA NA NA
1590829200.0 4.22 NA 172 68 64 0 NA NA NA NA NA 283 129 139 0 NA NA NA NA NA 868 313 326 218 NA NA NA NA NA 1104 312 344 253 NA NA NA NA
1590829200.0 4.23 NA 71 296 0 NA NA NA NA NA NA 131 405 0 NA NA NA NA NA NA 356 2887 805 NA NA NA NA NA NA 584 5474 1679 NA NA NA NA NA
1590829200.0 4.24 NA 62 299 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 342 3006 677 NA NA NA NA NA NA 429 3154 1328 NA NA NA NA NA
1590829200.0 4.25 NA 61 295 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 328 2830 668 NA NA NA NA NA NA 567 4670 1125 NA NA NA NA NA
1590829200.0 4.26 NA 59 299 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 323 3175 693 NA NA NA NA NA NA 671 4317 1021 NA NA NA NA NA
1590829200.0 4.27 NA 64 306 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 359 3576 762 NA NA NA NA NA NA 431 3913 958 NA NA NA NA NA
1590829200.0 4.28 NA 72 288 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 303 2983 2414 NA NA NA NA NA NA 742 4445 2669 NA NA NA NA NA
1590829200.0 4.29 NA 35 303 0 160 NA NA NA NA NA 88 412 0 287 NA NA NA NA NA 256 3137 620 1183 NA NA NA NA NA 451 3133 778 1259 NA NA NA NA
1590829200.0 4.34 NA 69 307 0 NA NA NA NA NA NA 128 418 0 NA NA NA NA NA NA 379 3369 769 NA NA NA NA NA NA 551 3904 1519 NA NA NA NA NA
1590829200.0 4.36 NA 62 308 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 319 3563 636 NA NA NA NA NA NA 495 2894 776 NA NA NA NA NA
1590829200.0 4.37 NA 67 306 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 313 4033 649 NA NA NA NA NA NA 787 4070 938 NA NA NA NA NA
1590829200.0 4.4 NA 34 308 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 235 3836 622 NA NA NA NA NA NA 349 5547 1085 NA NA NA NA NA
1590829200.0 4.41 NA 35 309 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 248 4653 605 NA NA NA NA NA NA 433 3312 818 NA NA NA NA NA
1590829200.0 4.42 NA 33 328 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 244 5598 630 NA NA NA NA NA NA 385 2893 719 NA NA NA NA NA
1590829200.0 4.43 NA 35 299 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 224 3462 627 NA NA NA NA NA NA 395 4592 952 NA NA NA NA NA
1590829200.0 4.44 NA 33 303 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 251 4487 624 NA NA NA NA NA NA 573 4285 852 NA NA NA NA NA
1590829200.0 4.45 NA 36 315 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 255 5983 616 NA NA NA NA NA NA 1077 3069 680 NA NA NA NA NA
1590829200.0 4.51 NA 37 324 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 249 5254 610 NA NA NA NA NA NA 722 3431 676 NA NA NA NA NA
1590829200.0 4.52 NA 33 320 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 251 6046 628 NA NA NA NA NA NA 253 3007 1018 NA NA NA NA NA
1590829200.0 4.53 NA 31 315 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 266 5745 611 NA NA NA NA NA NA 464 3018 765 NA NA NA NA NA
1590829200.0 4.54 NA 32 319 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 250 5733 626 NA NA NA NA NA NA 299 2796 969 NA NA NA NA NA
1590829200.0 4.55 NA 31 319 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 270 6886 596 NA NA NA NA NA NA 440 3406 659 NA NA NA NA NA
1590829200.0 4.57 NA 63 332 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 289 6809 594 NA NA NA NA NA NA 631 3127 633 NA NA NA NA NA
1590829200.0 4.58 NA 48 313 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 320 4610 644 NA NA NA NA NA NA 467 4131 808 NA NA NA NA NA
1590829200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2616 538 NA NA NA NA NA NA NA 3172 901 NA NA NA NA NA NA
1590829200.0 4.61 NA 38 326 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 269 5907 602 NA NA NA NA NA NA 1186 2925 678 NA NA NA NA NA
1590829200.0 4.62 NA 42 322 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 221 5688 613 NA NA NA NA NA NA 478 2693 742 NA NA NA NA NA
1590829200.0 4.63 NA 35 322 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 265 6506 596 NA NA NA NA NA NA 483 3650 671 NA NA NA NA NA
1590829200.0 4.64 NA 35 320 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 236 6398 608 NA NA NA NA NA NA 361 3549 760 NA NA NA NA NA
1590829200.0 4.65 NA 33 334 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 272 8430 612 NA NA NA NA NA NA 312 3847 933 NA NA NA NA NA
1590829200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 118 485 0 NA NA NA NA NA NA 345 6709 590 NA NA NA NA NA NA 589 3236 634 NA NA NA NA NA
1590829200.0 4.68 NA 46 319 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 265 5454 619 NA NA NA NA NA NA 325 2707 1060 NA NA NA NA NA
1590829200.0 4.71 NA 31 311 0 NA NA NA NA NA NA 89 427 0 NA NA NA NA NA NA 238 4419 584 NA NA NA NA NA NA 414 4168 782 NA NA NA NA NA
1590829200.0 4.72 NA 31 315 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 260 5255 601 NA NA NA NA NA NA 352 3021 737 NA NA NA NA NA
1590829200.0 4.73 NA 34 322 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 238 6112 623 NA NA NA NA NA NA 322 2852 1118 NA NA NA NA NA
1590829200.0 4.74 NA 35 314 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 299 5332 565 NA NA NA NA NA NA 533 2961 744 NA NA NA NA NA
1590829200.0 4.75 NA 35 320 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 279 6049 601 NA NA NA NA NA NA 567 3172 798 NA NA NA NA NA
1590829200.0 4.76 NA 63 326 0 NA NA NA NA NA NA 124 477 0 NA NA NA NA NA NA 333 6684 620 NA NA NA NA NA NA 650 3560 777 NA NA NA NA NA
1590829200.0 4.77 NA 69 327 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 305 6286 629 NA NA NA NA NA NA 816 3016 807 NA NA NA NA NA
1590829200.0 4.78 NA 49 322 0 NA NA NA NA NA NA 121 454 0 NA NA NA NA NA NA 286 6412 603 NA NA NA NA NA NA 815 2896 835 NA NA NA NA NA
1590829200.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 2334 4092 NA NA NA NA NA NA NA 1362 2740 NA NA NA NA NA NA
1590829200.0 4001.0 NA 174 364 NA NA NA NA NA NA NA 553 516 NA NA NA NA NA NA NA 839 2416 NA NA NA NA NA NA NA 1116 3469 NA NA NA NA NA NA
1590829200.0 4002.0 NA 119 294 NA NA NA NA NA NA NA 541 452 NA NA NA NA NA NA NA 1969 2728 NA NA NA NA NA NA NA 1619 2504 NA NA NA NA NA NA
1590829200.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 584 432 NA NA NA NA NA NA NA 1983 2934 NA NA NA NA NA NA NA 876 2166 NA NA NA NA NA NA
1590829200.0 4006.0 62 166 347 NA NA NA NA NA NA 141 598 506 NA NA NA NA NA NA 1305 797 2122 NA NA NA NA NA NA 1428 1717 3131 NA NA NA NA NA NA
1590829200.0 4007.0 59 169 294 NA NA NA NA NA NA 132 596 451 NA NA NA NA NA NA 1352 750 1766 NA NA NA NA NA NA 1539 927 2517 NA NA NA NA NA NA
1590829200.0 4008.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 737 185 1375 NA NA NA NA NA NA 775 586 2559 NA NA NA NA NA NA
1590829200.0 43.0 NA 153 291 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1880 3140 559 NA NA NA NA NA NA 855 3003 666 NA NA NA NA NA
1590829200.0 44.0 NA 163 289 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1898 2886 540 NA NA NA NA NA NA 830 1974 687 NA NA NA NA NA
1590829200.0 45.0 NA 139 295 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1921 2903 540 NA NA NA NA NA NA 921 2578 625 NA NA NA NA NA
1590829200.0 5.1 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 990 238 NA NA NA NA NA NA NA 813 287 NA NA NA NA NA NA NA
1590829200.0 5.2 225 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 858 215 NA NA NA NA NA NA NA 942 252 NA NA NA NA NA NA NA
1590829200.0 5.3 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 871 214 NA NA NA NA NA NA NA 902 245 NA NA NA NA NA NA NA
1590829200.0 5.4 304 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 931 225 NA NA NA NA NA NA NA 1022 257 NA NA NA NA NA NA NA
1590829200.0 5.5 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 929 228 NA NA NA NA NA NA NA 1041 266 NA NA NA NA NA NA NA
1590829200.0 5.6 325 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 957 241 NA NA NA NA NA NA NA 819 290 NA NA NA NA NA NA NA
1590829200.0 5.7 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 914 227 NA NA NA NA NA NA NA 836 259 NA NA NA NA NA NA NA
1590829200.0 500199.0 228 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1590829200.0 500200.0 NA 202 347 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6467 2593 545 NA NA NA NA NA NA 3948 4148 766 NA NA NA NA NA
1590829200.0 500200.1 83 189 231 NA NA NA NA NA NA 179 615 372 NA NA NA NA NA NA 1905 903 1883 NA NA NA NA NA NA 1125 1459 2049 NA NA NA NA NA NA
1590829200.0 500202.0 NA 204 343 0 NA NA NA NA NA NA 569 472 0 NA NA NA NA NA NA 6567 2790 554 NA NA NA NA NA NA 3529 3777 754 NA NA NA NA NA
1590829200.0 500203.0 NA 199 339 0 NA NA NA NA NA NA 613 508 0 NA NA NA NA NA NA 6722 2683 547 NA NA NA NA NA NA 3979 3918 771 NA NA NA NA NA
1590829200.0 500204.0 NA 199 337 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6524 2658 551 NA NA NA NA NA NA 3858 3898 763 NA NA NA NA NA
1590829200.0 500205.0 NA 200 360 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6113 2901 545 NA NA NA NA NA NA 3448 3949 788 NA NA NA NA NA
1590829200.0 500206.0 NA 201 336 0 NA NA NA NA NA NA 625 482 0 NA NA NA NA NA NA 6498 2589 556 NA NA NA NA NA NA 3899 3208 691 NA NA NA NA NA
1590829200.0 500207.0 NA 193 330 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 5809 2353 527 NA NA NA NA NA NA 3738 3681 751 NA NA NA NA NA
1590829200.0 50200.0 NA 191 431 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1412 2977 543 NA NA NA NA NA NA 1611 3813 853 NA NA NA NA NA
1590829200.0 50202.0 NA 197 449 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 1448 3305 560 NA NA NA NA NA NA 1684 3653 791 NA NA NA NA NA
1590829200.0 50203.0 NA 199 443 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1392 2998 551 NA NA NA NA NA NA 1533 3977 815 NA NA NA NA NA
1590829200.0 50204.0 NA 199 430 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1400 3135 546 NA NA NA NA NA NA 1136 3304 823 NA NA NA NA NA
1590829200.0 50205.0 NA 291 439 0 NA NA NA NA NA NA 706 649 0 NA NA NA NA NA NA 1417 2933 537 NA NA NA NA NA NA 1458 3100 750 NA NA NA NA NA
1590829200.0 50206.0 NA 198 401 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1376 2835 547 NA NA NA NA NA NA 1322 3210 853 NA NA NA NA NA
1590829200.0 50207.0 NA 190 404 0 NA NA NA NA NA NA 554 602 0 NA NA NA NA NA NA 1469 2876 539 NA NA NA NA NA NA 1685 4283 771 NA NA NA NA NA
1590829200.0 50208.0 NA 208 452 0 NA NA NA NA NA NA 552 664 0 NA NA NA NA NA NA 1522 3924 566 NA NA NA NA NA NA 1667 3564 829 NA NA NA NA NA
1590829200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 103 NA NA NA NA NA NA NA 270 138 NA NA NA NA NA NA NA
1590829200.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 206 180 NA NA NA NA NA NA NA
1590829200.0 505.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 202 180 NA NA NA NA NA NA NA
1590829200.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 212 184 NA NA NA NA NA NA NA
1590829200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 105 NA NA NA NA NA NA NA 263 149 NA NA NA NA NA NA NA
1590829200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 195 178 NA NA NA NA NA NA NA
1590829200.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 196 171 NA NA NA NA NA NA NA
1590829200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 101 NA NA NA NA NA NA NA 292 133 NA NA NA NA NA NA NA
1590829200.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8477 115 NA NA NA NA NA NA NA 13130 258 NA NA NA NA NA NA NA
1590829200.0 512.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3593 140 112 NA NA NA NA NA NA 11707 202 183 NA NA NA NA NA NA
1590829200.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 712 146 112 NA NA NA NA NA NA 4839 210 201 NA NA NA NA NA NA
1590829200.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 351 154 109 NA NA NA NA NA NA 905 200 154 NA NA NA NA NA NA
1590829200.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3595 145 103 NA NA NA NA NA NA 13526 219 144 NA NA NA NA NA NA
1590829200.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 713 153 101 NA NA NA NA NA NA 3725 286 150 NA NA NA NA NA NA
1590829200.0 517.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 874 159 116 NA NA NA NA NA NA 1012 206 188 NA NA NA NA NA NA
1590829200.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3453 144 105 NA NA NA NA NA NA 23873 238 146 NA NA NA NA NA NA
1590829200.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 140 112 NA NA NA NA NA NA 4293 204 191 NA NA NA NA NA NA
1590829200.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 873 156 117 NA NA NA NA NA NA 1041 227 203 NA NA NA NA NA NA
1590829200.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 140 108 NA NA NA NA NA NA 1476 197 172 NA NA NA NA NA NA
1590829200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3594 154 105 NA NA NA NA NA NA 11705 256 149 NA NA NA NA NA NA
1590829200.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 872 157 118 NA NA NA NA NA NA 1028 224 201 NA NA NA NA NA NA
1590829200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 139 120 NA NA NA NA NA NA 1680 184 235 NA NA NA NA NA NA
1590829200.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3595 137 107 NA NA NA NA NA NA 13526 178 158 NA NA NA NA NA NA
1590829200.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 878 150 119 NA NA NA NA NA NA 1070 203 169 NA NA NA NA NA NA
1590829200.0 528.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 651 155 122 NA NA NA NA NA NA 4289 609 829 NA NA NA NA NA NA
1590829200.0 529.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3577 164 105 NA NA NA NA NA NA 17242 239 146 NA NA NA NA NA NA
1590829200.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 874 156 114 NA NA NA NA NA NA 1005 216 180 NA NA NA NA NA NA
1590829200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 197 166 NA NA NA NA NA NA NA
1590829200.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 1268 186 NA NA NA NA NA NA NA
1590829200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 629 116 NA NA NA NA NA NA NA 969 202 NA NA NA NA NA NA NA
1590829200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 241 190 NA NA NA NA NA NA NA
1590829200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 235 196 NA NA NA NA NA NA NA
1590829200.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 874 155 114 NA NA NA NA NA NA 1049 234 182 NA NA NA NA NA NA
1590829200.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1500 161 112 NA NA NA NA NA NA 1559 266 160 NA NA NA NA NA NA
1590829200.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 324 159 108 NA NA NA NA NA NA 1423 219 150 NA NA NA NA NA NA
1590829200.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 194 180 NA NA NA NA NA NA NA
1590829200.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 205 178 NA NA NA NA NA NA NA
1590829200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA
1590829200.0 6.0 NA 160 265 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1504 1933 512 NA NA NA NA NA NA 742 2394 596 NA NA NA NA NA
1590829200.0 7.0 55 102 159 61 0 NA NA NA NA 119 579 252 107 0 NA NA NA NA 854 319 413 176 224 NA NA NA NA 848 1399 897 446 363 NA NA NA NA
1590829200.0 7.1 54 132 157 53 0 NA NA NA NA 119 577 245 108 0 NA NA NA NA 1362 575 762 509 219 NA NA NA NA 1284 1359 1245 951 695 NA NA NA NA
1590829200.0 7.2 56 244 217 62 0 NA NA NA NA 118 671 360 120 0 NA NA NA NA 1056 1437 656 242 730 NA NA NA NA 1118 3138 1843 801 865 NA NA NA NA
1590829200.0 7.21 56 158 209 55 0 NA NA NA NA 118 593 338 110 0 NA NA NA NA 555 421 513 318 454 NA NA NA NA 1544 916 1177 619 797 NA NA NA NA
1590829200.0 7.22 57 141 181 54 0 NA NA NA NA 121 591 272 109 0 NA NA NA NA 937 323 479 178 336 NA NA NA NA 1065 733 995 1249 521 NA NA NA NA
1590829200.0 7.3 55 216 203 61 0 NA NA NA NA 118 638 346 122 0 NA NA NA NA 1548 1328 639 232 732 NA NA NA NA 1391 2893 2137 497 1040 NA NA NA NA
1590829200.0 7.4 56 235 233 60 0 NA NA NA NA 120 680 359 121 0 NA NA NA NA 992 1343 652 227 730 NA NA NA NA 1009 1635 1497 440 868 NA NA NA NA
1590829200.0 8.0 NA 167 177 51 0 NA NA NA NA NA 580 263 98 0 NA NA NA NA NA 1412 489 106 191 NA NA NA NA NA 578 432 134 231 NA NA NA NA
1590829200.0 9.0 NA 127 293 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 2136 3582 544 NA NA NA NA NA NA 1389 2946 740 NA NA NA NA NA
