Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 25408.18 565 0 134 NA NA NA NA NA NA 929 0 228 NA NA NA NA NA NA 9459 370 1248 NA NA NA NA NA NA 4189 455 1331 NA NA NA NA NA NA
1564995600.0 25409.0 475 0 134 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 4175 300 1064 NA NA NA NA NA NA 1936 369 1117 NA NA NA NA NA NA
1564995600.0 25409.17 570 0 134 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 8578 362 1166 NA NA NA NA NA NA 4003 434 1427 NA NA NA NA NA NA
1564995600.0 25409.18 573 0 134 NA NA NA NA NA NA 898 0 222 NA NA NA NA NA NA 8501 365 1134 NA NA NA NA NA NA 3603 466 1280 NA NA NA NA NA NA
1564995600.0 26.0 NA 121 295 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2141 3323 568 NA NA NA NA NA NA 2327 5645 1372 NA NA NA NA NA
1564995600.0 27.0 NA 125 289 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2067 3089 672 NA NA NA NA NA NA 2240 5135 1932 NA NA NA NA NA
1564995600.0 28.0 NA 118 293 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2289 3773 587 NA NA NA NA NA NA 1818 5784 1299 NA NA NA NA NA
1564995600.0 280.0 92 155 290 0 NA NA NA NA NA 284 582 425 0 NA NA NA NA NA 3052 493 1920 563 NA NA NA NA NA 1257 363 1932 626 NA NA NA NA NA
1564995600.0 281.0 97 181 319 0 NA NA NA NA NA 289 590 469 0 NA NA NA NA NA 2439 541 1257 857 NA NA NA NA NA 1106 468 1328 930 NA NA NA NA NA
1564995600.0 29.0 NA 118 299 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2082 3473 633 NA NA NA NA NA NA 2055 5388 1579 NA NA NA NA NA
1564995600.0 3.0 77 96 193 NA NA NA NA NA NA 179 583 354 NA NA NA NA NA NA 5604 439 1703 NA NA NA NA NA NA 4635 2017 3867 NA NA NA NA NA NA
1564995600.0 30.0 NA 122 294 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2067 3465 726 NA NA NA NA NA NA 2166 4300 1478 NA NA NA NA NA
1564995600.0 300.0 68 239 266 0 NA NA NA NA NA 149 620 454 0 NA NA NA NA NA 1210 631 1045 471 NA NA NA NA NA 892 636 1085 538 NA NA NA NA NA
1564995600.0 301.0 65 209 280 0 NA NA NA NA NA 145 621 469 0 NA NA NA NA NA 1365 624 1044 473 NA NA NA NA NA 974 649 1083 543 NA NA NA NA NA
1564995600.0 302.0 67 229 263 0 NA NA NA NA NA 152 621 441 0 NA NA NA NA NA 1191 636 1043 476 NA NA NA NA NA 872 646 1066 536 NA NA NA NA NA
1564995600.0 31.0 NA 119 292 0 NA NA NA NA NA NA 549 438 0 NA NA NA NA NA NA 2093 3221 569 NA NA NA NA NA NA 1916 5013 1511 NA NA NA NA NA
1564995600.0 32.0 NA 119 289 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 2221 3505 678 NA NA NA NA NA NA 2541 4926 1848 NA NA NA NA NA
1564995600.0 33.0 NA 119 288 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2023 3028 557 NA NA NA NA NA NA 2168 4653 1611 NA NA NA NA NA
1564995600.0 34.0 89 145 280 0 NA NA NA NA NA 216 582 429 0 NA NA NA NA NA 2845 489 1990 585 NA NA NA NA NA 1123 384 1983 650 NA NA NA NA NA
1564995600.0 35.0 NA 121 294 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2218 3621 694 NA NA NA NA NA NA 2596 4918 1917 NA NA NA NA NA
1564995600.0 36.0 NA 115 298 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 2266 8816 730 NA NA NA NA NA NA 1859 5129 1599 NA NA NA NA NA
1564995600.0 37.0 NA 120 298 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2340 4527 516 NA NA NA NA NA NA 2327 6200 1681 NA NA NA NA NA
1564995600.0 38.0 NA 119 296 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2312 4154 662 NA NA NA NA NA NA 2282 5486 1760 NA NA NA NA NA
1564995600.0 39.0 NA 120 304 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2687 6010 613 NA NA NA NA NA NA 2712 5554 1238 NA NA NA NA NA
1564995600.0 4.17 NA 37 298 0 158 NA NA NA NA NA 92 408 0 283 NA NA NA NA NA 282 3252 705 1223 NA NA NA NA NA 227 2299 785 1093 NA NA NA NA
1564995600.0 4.22 NA 163 75 64 0 NA NA NA NA NA 268 130 143 0 NA NA NA NA NA 983 332 388 282 NA NA NA NA NA 839 349 347 344 NA NA NA NA
1564995600.0 4.23 NA 81 294 0 NA NA NA NA NA NA 128 418 0 NA NA NA NA NA NA 431 3389 876 NA NA NA NA NA NA 1193 5259 1259 NA NA NA NA NA
1564995600.0 4.24 NA 61 295 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 323 3365 775 NA NA NA NA NA NA 941 4630 1494 NA NA NA NA NA
1564995600.0 4.25 NA 62 297 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 327 3480 865 NA NA NA NA NA NA 520 3129 1620 NA NA NA NA NA
1564995600.0 4.26 NA 62 302 0 NA NA NA NA NA NA 117 413 0 NA NA NA NA NA NA 364 3923 895 NA NA NA NA NA NA 526 3006 1121 NA NA NA NA NA
1564995600.0 4.27 NA 64 299 0 NA NA NA NA NA NA 132 413 0 NA NA NA NA NA NA 421 3978 900 NA NA NA NA NA NA 594 2938 2131 NA NA NA NA NA
1564995600.0 4.28 NA 69 292 0 NA NA NA NA NA NA 141 441 0 NA NA NA NA NA NA 358 3252 2654 NA NA NA NA NA NA 1137 3861 3153 NA NA NA NA NA
1564995600.0 4.29 NA 40 301 0 162 NA NA NA NA NA 95 408 0 282 NA NA NA NA NA 340 3610 730 1342 NA NA NA NA NA 398 3085 1036 1570 NA NA NA NA
1564995600.0 4.34 NA 70 305 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 395 3877 923 NA NA NA NA NA NA 1023 5723 1830 NA NA NA NA NA
1564995600.0 4.36 NA 67 301 0 NA NA NA NA NA NA 130 454 0 NA NA NA NA NA NA 352 4080 768 NA NA NA NA NA NA 851 3687 851 NA NA NA NA NA
1564995600.0 4.37 NA 61 308 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 381 4532 840 NA NA NA NA NA NA 925 3447 1007 NA NA NA NA NA
1564995600.0 4.4 NA 31 312 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 297 4298 763 NA NA NA NA NA NA 436 3740 914 NA NA NA NA NA
1564995600.0 4.41 NA 35 310 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 317 5464 761 NA NA NA NA NA NA 706 3734 868 NA NA NA NA NA
1564995600.0 4.42 NA 32 323 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 289 6347 794 NA NA NA NA NA NA 523 3926 1152 NA NA NA NA NA
1564995600.0 4.43 NA 35 304 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 261 4069 773 NA NA NA NA NA NA 419 3396 1059 NA NA NA NA NA
1564995600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 271 4951 771 NA NA NA NA NA NA 832 4433 1042 NA NA NA NA NA
1564995600.0 4.45 NA 40 317 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 275 6630 790 NA NA NA NA NA NA 774 4266 1058 NA NA NA NA NA
1564995600.0 4.51 NA 41 319 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 261 5700 769 NA NA NA NA NA NA 827 3485 889 NA NA NA NA NA
1564995600.0 4.52 NA 31 318 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 275 7066 778 NA NA NA NA NA NA 635 7030 1480 NA NA NA NA NA
1564995600.0 4.53 NA 34 320 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 299 6596 741 NA NA NA NA NA NA 312 3366 801 NA NA NA NA NA
1564995600.0 4.54 NA 36 322 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 271 6729 719 NA NA NA NA NA NA 568 8125 1233 NA NA NA NA NA
1564995600.0 4.55 NA 42 314 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 300 7744 728 NA NA NA NA NA NA 452 8241 1242 NA NA NA NA NA
1564995600.0 4.57 NA 70 326 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 314 7909 811 NA NA NA NA NA NA 630 5631 2208 NA NA NA NA NA
1564995600.0 4.58 NA 48 311 0 NA NA NA NA NA NA 110 426 0 NA NA NA NA NA NA 328 5162 743 NA NA NA NA NA NA 503 5991 1508 NA NA NA NA NA
1564995600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3271 696 NA NA NA NA NA NA NA 3934 1082 NA NA NA NA NA NA
1564995600.0 4.61 NA 31 319 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 332 6545 702 NA NA NA NA NA NA 953 5415 1462 NA NA NA NA NA
1564995600.0 4.62 NA 31 315 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 292 6490 771 NA NA NA NA NA NA 808 4040 958 NA NA NA NA NA
1564995600.0 4.63 NA 32 319 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 348 7400 756 NA NA NA NA NA NA 1673 6734 2018 NA NA NA NA NA
1564995600.0 4.64 NA 38 321 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 306 6813 766 NA NA NA NA NA NA 1160 6336 1898 NA NA NA NA NA
1564995600.0 4.65 NA 32 327 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 286 9433 720 NA NA NA NA NA NA 706 7208 1625 NA NA NA NA NA
1564995600.0 4.67 NA 62 331 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 362 7763 708 NA NA NA NA NA NA 1067 5765 1624 NA NA NA NA NA
1564995600.0 4.68 NA 47 316 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 362 6269 726 NA NA NA NA NA NA 1001 5264 1447 NA NA NA NA NA
1564995600.0 4.71 NA 31 313 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 279 5235 720 NA NA NA NA NA NA 643 5599 1976 NA NA NA NA NA
1564995600.0 4.72 NA 32 314 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 306 5991 732 NA NA NA NA NA NA 511 3608 904 NA NA NA NA NA
1564995600.0 4.73 NA 36 321 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 296 6931 722 NA NA NA NA NA NA 680 5154 1366 NA NA NA NA NA
1564995600.0 4.74 NA 32 312 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 271 6209 741 NA NA NA NA NA NA 1483 6171 2134 NA NA NA NA NA
1564995600.0 4.75 NA 35 317 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 301 7329 701 NA NA NA NA NA NA 1085 6037 1237 NA NA NA NA NA
1564995600.0 4.76 NA 63 330 0 NA NA NA NA NA NA 126 487 0 NA NA NA NA NA NA 340 7570 762 NA NA NA NA NA NA 848 6381 1780 NA NA NA NA NA
1564995600.0 4.77 NA 63 331 0 NA NA NA NA NA NA 122 494 0 NA NA NA NA NA NA 339 8709 720 NA NA NA NA NA NA 488 6945 1314 NA NA NA NA NA
1564995600.0 4.78 NA 54 326 0 NA NA NA NA NA NA 121 499 0 NA NA NA NA NA NA 315 7481 647 NA NA NA NA NA NA 560 5642 1693 NA NA NA NA NA
1564995600.0 4000.0 NA 124 306 NA NA NA NA NA NA NA 588 457 NA NA NA NA NA NA NA 2402 4897 NA NA NA NA NA NA NA 1594 3250 NA NA NA NA NA NA
1564995600.0 4001.0 NA 167 364 NA NA NA NA NA NA NA 600 565 NA NA NA NA NA NA NA 1030 2926 NA NA NA NA NA NA NA 2060 3770 NA NA NA NA NA NA
1564995600.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 544 441 NA NA NA NA NA NA NA 2035 3221 NA NA NA NA NA NA NA 1227 4011 NA NA NA NA NA NA
1564995600.0 4003.0 NA 131 297 NA NA NA NA NA NA NA 589 448 NA NA NA NA NA NA NA 2039 3457 NA NA NA NA NA NA NA 1047 4079 NA NA NA NA NA NA
1564995600.0 4006.0 62 160 341 NA NA NA NA NA NA 145 601 498 NA NA NA NA NA NA 1754 873 2489 NA NA NA NA NA NA 2605 1184 6013 NA NA NA NA NA NA
1564995600.0 4007.0 58 205 288 NA NA NA NA NA NA 140 597 458 NA NA NA NA NA NA 1303 408 1998 NA NA NA NA NA NA 1070 813 3101 NA NA NA NA NA NA
1564995600.0 4008.0 60 183 279 NA NA NA NA NA NA 132 600 446 NA NA NA NA NA NA 971 637 1905 NA NA NA NA NA NA 1014 697 2194 NA NA NA NA NA NA
1564995600.0 43.0 NA 120 288 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2129 3875 619 NA NA NA NA NA NA 2194 6512 1447 NA NA NA NA NA
1564995600.0 44.0 NA 114 291 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2142 3504 517 NA NA NA NA NA NA 2506 5176 1436 NA NA NA NA NA
1564995600.0 45.0 NA 119 290 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2174 3749 647 NA NA NA NA NA NA 2476 5649 1748 NA NA NA NA NA
1564995600.0 5.1 309 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1197 305 NA NA NA NA NA NA NA 1432 534 NA NA NA NA NA NA NA
1564995600.0 5.2 227 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 975 286 NA NA NA NA NA NA NA 2172 1342 NA NA NA NA NA NA NA
1564995600.0 5.3 224 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1011 277 NA NA NA NA NA NA NA 2689 737 NA NA NA NA NA NA NA
1564995600.0 5.4 294 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1129 295 NA NA NA NA NA NA NA 1543 407 NA NA NA NA NA NA NA
1564995600.0 5.5 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1123 308 NA NA NA NA NA NA NA 2987 902 NA NA NA NA NA NA NA
1564995600.0 5.6 313 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1188 295 NA NA NA NA NA NA NA 1341 470 NA NA NA NA NA NA NA
1564995600.0 5.7 306 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1106 298 NA NA NA NA NA NA NA 1343 396 NA NA NA NA NA NA NA
1564995600.0 500199.0 223 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1564995600.0 500200.0 NA 208 331 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 7099 2858 622 NA NA NA NA NA NA 4263 4336 1388 NA NA NA NA NA
1564995600.0 500200.1 80 203 236 NA NA NA NA NA NA 170 616 349 NA NA NA NA NA NA 2173 1060 2284 NA NA NA NA NA NA 1126 770 3201 NA NA NA NA NA NA
1564995600.0 500202.0 NA 202 338 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 6686 3201 688 NA NA NA NA NA NA 4560 3927 789 NA NA NA NA NA
1564995600.0 500203.0 NA 197 355 0 NA NA NA NA NA NA 584 506 0 NA NA NA NA NA NA 6772 3158 704 NA NA NA NA NA NA 4657 3166 949 NA NA NA NA NA
1564995600.0 500204.0 NA 217 348 0 NA NA NA NA NA NA 617 496 0 NA NA NA NA NA NA 7404 3248 630 NA NA NA NA NA NA 3401 2474 830 NA NA NA NA NA
1564995600.0 500205.0 NA 199 347 0 NA NA NA NA NA NA 616 509 0 NA NA NA NA NA NA 6656 3144 699 NA NA NA NA NA NA 4281 3908 1095 NA NA NA NA NA
1564995600.0 500206.0 NA 201 344 0 NA NA NA NA NA NA 629 510 0 NA NA NA NA NA NA 6868 3004 648 NA NA NA NA NA NA 4754 3729 1086 NA NA NA NA NA
1564995600.0 500207.0 NA 194 329 0 NA NA NA NA NA NA 572 465 0 NA NA NA NA NA NA 6257 2726 604 NA NA NA NA NA NA 4084 4188 684 NA NA NA NA NA
1564995600.0 50200.0 NA 186 420 0 NA NA NA NA NA NA 612 623 0 NA NA NA NA NA NA 1560 3248 576 NA NA NA NA NA NA 2830 4646 1582 NA NA NA NA NA
1564995600.0 50202.0 NA 193 429 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1521 3519 636 NA NA NA NA NA NA 1879 5388 1771 NA NA NA NA NA
1564995600.0 50203.0 NA 187 426 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1501 3270 546 NA NA NA NA NA NA 2356 6736 1513 NA NA NA NA NA
1564995600.0 50204.0 NA 196 429 0 NA NA NA NA NA NA 612 668 0 NA NA NA NA NA NA 1533 3309 615 NA NA NA NA NA NA 3200 4916 1515 NA NA NA NA NA
1564995600.0 50205.0 NA 188 437 0 NA NA NA NA NA NA 602 620 0 NA NA NA NA NA NA 1506 3146 624 NA NA NA NA NA NA 2567 3327 964 NA NA NA NA NA
1564995600.0 50206.0 NA 181 404 0 NA NA NA NA NA NA 601 602 0 NA NA NA NA NA NA 1513 3299 582 NA NA NA NA NA NA 2262 6421 1646 NA NA NA NA NA
1564995600.0 50207.0 NA 185 427 0 NA NA NA NA NA NA 600 619 0 NA NA NA NA NA NA 1595 3226 578 NA NA NA NA NA NA 2243 5627 1507 NA NA NA NA NA
1564995600.0 50208.0 NA 222 440 0 NA NA NA NA NA NA 622 655 0 NA NA NA NA NA NA 1642 4630 713 NA NA NA NA NA NA 1686 3250 813 NA NA NA NA NA
1564995600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 387 235 NA NA NA NA NA NA NA
1564995600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 147 NA NA NA NA NA NA NA 263 261 NA NA NA NA NA NA NA
1564995600.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 152 NA NA NA NA NA NA NA 265 480 NA NA NA NA NA NA NA
1564995600.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 159 NA NA NA NA NA NA NA 525 684 NA NA NA NA NA NA NA
1564995600.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA 314 269 NA NA NA NA NA NA NA
1564995600.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 151 NA NA NA NA NA NA NA 525 519 NA NA NA NA NA NA NA
1564995600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 147 NA NA NA NA NA NA NA 468 261 NA NA NA NA NA NA NA
1564995600.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 291 149 NA NA NA NA NA NA NA 784 272 NA NA NA NA NA NA NA
1564995600.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9321 157 NA NA NA NA NA NA NA 10801 547 NA NA NA NA NA NA NA
1564995600.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2567 189 145 NA NA NA NA NA NA 31953 374 312 NA NA NA NA NA NA
1564995600.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 655 179 147 NA NA NA NA NA NA 2136 489 682 NA NA NA NA NA NA
1564995600.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 382 194 147 NA NA NA NA NA NA 2015 605 327 NA NA NA NA NA NA
1564995600.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2559 187 154 NA NA NA NA NA NA 31952 429 375 NA NA NA NA NA NA
1564995600.0 516.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 651 186 150 NA NA NA NA NA NA 2277 467 1311 NA NA NA NA NA NA
1564995600.0 517.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 920 200 145 NA NA NA NA NA NA 1771 484 384 NA NA NA NA NA NA
1564995600.0 518.0 19 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2564 190 148 NA NA NA NA NA NA 31953 385 368 NA NA NA NA NA NA
1564995600.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 182 145 NA NA NA NA NA NA 1610 592 770 NA NA NA NA NA NA
1564995600.0 520.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 928 194 156 NA NA NA NA NA NA 1554 488 466 NA NA NA NA NA NA
1564995600.0 521.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 635 200 149 NA NA NA NA NA NA 2894 478 308 NA NA NA NA NA NA
1564995600.0 522.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2553 193 153 NA NA NA NA NA NA 31953 429 380 NA NA NA NA NA NA
1564995600.0 524.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 927 195 154 NA NA NA NA NA NA 1668 466 463 NA NA NA NA NA NA
1564995600.0 525.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 644 191 144 NA NA NA NA NA NA 2052 658 673 NA NA NA NA NA NA
1564995600.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2564 203 145 NA NA NA NA NA NA 31953 427 310 NA NA NA NA NA NA
1564995600.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 930 206 162 NA NA NA NA NA NA 1554 605 825 NA NA NA NA NA NA
1564995600.0 528.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 673 193 145 NA NA NA NA NA NA 2222 716 724 NA NA NA NA NA NA
1564995600.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2558 192 151 NA NA NA NA NA NA 31952 406 368 NA NA NA NA NA NA
1564995600.0 530.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 918 195 151 NA NA NA NA NA NA 1806 748 932 NA NA NA NA NA NA
1564995600.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 453 231 NA NA NA NA NA NA NA
1564995600.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 226 150 NA NA NA NA NA NA NA 797 464 NA NA NA NA NA NA NA
1564995600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 720 150 NA NA NA NA NA NA NA 2084 491 NA NA NA NA NA NA NA
1564995600.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 222 150 NA NA NA NA NA NA NA 284 477 NA NA NA NA NA NA NA
1564995600.0 545.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 244 170 NA NA NA NA NA NA NA 317 1263 NA NA NA NA NA NA NA
1564995600.0 552.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 928 191 150 NA NA NA NA NA NA 2147 643 700 NA NA NA NA NA NA
1564995600.0 554.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1607 197 147 NA NA NA NA NA NA 2575 837 324 NA NA NA NA NA NA
1564995600.0 556.0 27 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 356 202 149 NA NA NA NA NA NA 1449 524 276 NA NA NA NA NA NA
1564995600.0 560.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA 355 466 NA NA NA NA NA NA NA
1564995600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 145 NA NA NA NA NA NA NA 275 247 NA NA NA NA NA NA NA
1564995600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA
1564995600.0 6.0 NA 104 264 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1559 2371 639 NA NA NA NA NA NA 1422 3773 1075 NA NA NA NA NA
1564995600.0 7.0 63 144 176 65 0 NA NA NA NA 118 580 246 116 0 NA NA NA NA 1004 362 465 195 267 NA NA NA NA 625 353 601 302 339 NA NA NA NA
1564995600.0 7.1 52 167 161 54 0 NA NA NA NA 116 582 261 115 0 NA NA NA NA 1599 479 464 197 261 NA NA NA NA 916 374 568 321 323 NA NA NA NA
1564995600.0 7.2 66 231 232 70 0 NA NA NA NA 125 676 341 117 0 NA NA NA NA 1017 1546 712 246 715 NA NA NA NA 599 1394 737 342 768 NA NA NA NA
1564995600.0 7.21 56 167 209 65 0 NA NA NA NA 120 588 338 115 0 NA NA NA NA 1028 500 617 192 532 NA NA NA NA 657 497 726 322 618 NA NA NA NA
1564995600.0 7.22 56 178 191 58 0 NA NA NA NA 120 587 287 113 0 NA NA NA NA 1019 379 642 303 384 NA NA NA NA 669 431 672 315 449 NA NA NA NA
1564995600.0 7.3 57 273 239 66 0 NA NA NA NA 115 703 347 119 0 NA NA NA NA 1342 1514 696 258 809 NA NA NA NA 938 1493 746 396 884 NA NA NA NA
1564995600.0 7.4 63 240 214 60 0 NA NA NA NA 126 670 351 121 0 NA NA NA NA 990 1555 720 250 722 NA NA NA NA 601 1450 792 371 783 NA NA NA NA
1564995600.0 8.0 NA 153 174 52 0 NA NA NA NA NA 585 248 98 0 NA NA NA NA NA 1673 622 143 264 NA NA NA NA NA 732 600 209 322 NA NA NA NA
1564995600.0 9.0 NA 118 296 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 2376 4470 625 NA NA NA NA NA NA 1627 5571 1293 NA NA NA NA NA
