Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 25408.0 489 0 136 NA NA NA NA NA NA 807 0 224 NA NA NA NA NA NA 5656 333 1242 NA NA NA NA NA NA 2611 464 1272 NA NA NA NA NA NA
1561626000.0 25408.17 567 0 134 NA NA NA NA NA NA 825 0 221 NA NA NA NA NA NA 8904 360 1341 NA NA NA NA NA NA 4331 441 2812 NA NA NA NA NA NA
1561626000.0 25408.18 586 0 134 NA NA NA NA NA NA 882 0 217 NA NA NA NA NA NA 8770 357 1288 NA NA NA NA NA NA 3887 430 2214 NA NA NA NA NA NA
1561626000.0 25409.0 470 0 132 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 4228 340 1138 NA NA NA NA NA NA 2758 519 1609 NA NA NA NA NA NA
1561626000.0 25409.17 561 0 135 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 8370 374 1204 NA NA NA NA NA NA 4113 509 1778 NA NA NA NA NA NA
1561626000.0 25409.18 569 0 132 NA NA NA NA NA NA 828 0 215 NA NA NA NA NA NA 7673 421 1204 NA NA NA NA NA NA 3986 730 2310 NA NA NA NA NA NA
1561626000.0 26.0 NA 118 296 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2064 3449 768 NA NA NA NA NA NA 2085 5091 1557 NA NA NA NA NA
1561626000.0 27.0 NA 122 294 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2079 3290 697 NA NA NA NA NA NA 2301 4114 1260 NA NA NA NA NA
1561626000.0 28.0 NA 124 293 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2276 3875 684 NA NA NA NA NA NA 1445 4184 1005 NA NA NA NA NA
1561626000.0 280.0 87 131 281 0 NA NA NA NA NA 283 583 419 0 NA NA NA NA NA 3423 511 2177 611 NA NA NA NA NA 1409 413 2220 688 NA NA NA NA NA
1561626000.0 281.0 101 184 305 0 NA NA NA NA NA 289 591 486 0 NA NA NA NA NA 2483 584 1352 898 NA NA NA NA NA 1435 516 1409 1303 NA NA NA NA NA
1561626000.0 29.0 NA 128 299 0 NA NA NA NA NA NA 588 482 0 NA NA NA NA NA NA 2035 3418 693 NA NA NA NA NA NA 1338 3603 1264 NA NA NA NA NA
1561626000.0 3.0 76 104 190 NA NA NA NA NA NA 192 582 353 NA NA NA NA NA NA 6652 458 1873 NA NA NA NA NA NA 5673 1099 2716 NA NA NA NA NA NA
1561626000.0 30.0 NA 129 289 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2092 3513 725 NA NA NA NA NA NA 1434 4182 1089 NA NA NA NA NA
1561626000.0 300.0 64 207 286 0 NA NA NA NA NA 155 621 454 0 NA NA NA NA NA 1324 655 1032 480 NA NA NA NA NA 1039 690 1101 536 NA NA NA NA NA
1561626000.0 301.0 65 233 270 0 NA NA NA NA NA 142 621 458 0 NA NA NA NA NA 1515 647 1067 482 NA NA NA NA NA 1076 664 1197 546 NA NA NA NA NA
1561626000.0 302.0 65 224 264 0 NA NA NA NA NA 150 622 468 0 NA NA NA NA NA 1469 660 1059 479 NA NA NA NA NA 965 717 1149 534 NA NA NA NA NA
1561626000.0 31.0 NA 119 294 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2154 3474 739 NA NA NA NA NA NA 2979 4100 1550 NA NA NA NA NA
1561626000.0 32.0 NA 118 290 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2153 3522 681 NA NA NA NA NA NA 2087 4197 875 NA NA NA NA NA
1561626000.0 33.0 NA 121 284 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2009 3211 687 NA NA NA NA NA NA 2007 4410 1242 NA NA NA NA NA
1561626000.0 34.0 84 156 278 0 NA NA NA NA NA 215 582 422 0 NA NA NA NA NA 3254 519 2148 623 NA NA NA NA NA 1656 411 2295 973 NA NA NA NA NA
1561626000.0 35.0 NA 124 295 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2151 3637 711 NA NA NA NA NA NA 1547 3639 1063 NA NA NA NA NA
1561626000.0 36.0 NA 120 297 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2366 8940 737 NA NA NA NA NA NA 2587 4885 1180 NA NA NA NA NA
1561626000.0 37.0 NA 120 294 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 2394 4455 721 NA NA NA NA NA NA 2199 3751 1228 NA NA NA NA NA
1561626000.0 38.0 NA 128 292 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2293 4182 707 NA NA NA NA NA NA 1532 3955 1078 NA NA NA NA NA
1561626000.0 39.0 NA 123 303 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2786 6257 730 NA NA NA NA NA NA 4241 4344 1138 NA NA NA NA NA
1561626000.0 4.17 NA 40 294 0 159 NA NA NA NA NA 93 400 0 294 NA NA NA NA NA 294 3577 732 1262 NA NA NA NA NA 292 2680 842 1150 NA NA NA NA
1561626000.0 4.22 NA 172 75 67 0 NA NA NA NA NA 265 127 143 0 NA NA NA NA NA 1177 248 420 292 NA NA NA NA NA 1021 410 383 356 NA NA NA NA
1561626000.0 4.23 NA 70 305 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 410 3466 1010 NA NA NA NA NA NA 1030 4936 1558 NA NA NA NA NA
1561626000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 367 3565 900 NA NA NA NA NA NA 770 4703 1208 NA NA NA NA NA
1561626000.0 4.25 NA 61 298 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 374 3434 839 NA NA NA NA NA NA 567 3249 1123 NA NA NA NA NA
1561626000.0 4.26 NA 60 303 0 NA NA NA NA NA NA 122 456 0 NA NA NA NA NA NA 345 3909 898 NA NA NA NA NA NA 653 3698 1413 NA NA NA NA NA
1561626000.0 4.27 NA 62 303 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 342 4247 947 NA NA NA NA NA NA 833 3976 2036 NA NA NA NA NA
1561626000.0 4.28 NA 79 288 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 427 3572 2743 NA NA NA NA NA NA 2296 7028 3925 NA NA NA NA NA
1561626000.0 4.29 NA 45 301 0 161 NA NA NA NA NA 100 415 0 292 NA NA NA NA NA 382 3749 835 1360 NA NA NA NA NA 432 2718 1102 1281 NA NA NA NA
1561626000.0 4.34 NA 72 304 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 470 3968 915 NA NA NA NA NA NA 1135 4936 1252 NA NA NA NA NA
1561626000.0 4.36 NA 61 303 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 405 4215 896 NA NA NA NA NA NA 1426 4474 1766 NA NA NA NA NA
1561626000.0 4.37 NA 69 307 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 427 4705 835 NA NA NA NA NA NA 1007 4219 1289 NA NA NA NA NA
1561626000.0 4.4 NA 39 308 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 271 4378 773 NA NA NA NA NA NA 666 5049 1145 NA NA NA NA NA
1561626000.0 4.41 NA 34 314 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 280 5534 757 NA NA NA NA NA NA 618 3833 1076 NA NA NA NA NA
1561626000.0 4.42 NA 34 321 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 283 6231 834 NA NA NA NA NA NA 882 5079 1132 NA NA NA NA NA
1561626000.0 4.43 NA 35 301 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 285 4537 883 NA NA NA NA NA NA 822 7375 1936 NA NA NA NA NA
1561626000.0 4.44 NA 32 304 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 343 5261 829 NA NA NA NA NA NA 1044 5738 1742 NA NA NA NA NA
1561626000.0 4.45 NA 31 320 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 325 6664 766 NA NA NA NA NA NA 1145 3886 936 NA NA NA NA NA
1561626000.0 4.51 NA 34 325 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 325 5936 850 NA NA NA NA NA NA 1025 4411 1394 NA NA NA NA NA
1561626000.0 4.52 NA 32 318 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 296 7399 851 NA NA NA NA NA NA 772 5940 1403 NA NA NA NA NA
1561626000.0 4.53 NA 36 314 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 306 7149 813 NA NA NA NA NA NA 900 5541 1978 NA NA NA NA NA
1561626000.0 4.54 NA 31 318 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 301 6866 804 NA NA NA NA NA NA 506 4629 1279 NA NA NA NA NA
1561626000.0 4.55 NA 36 317 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 314 7979 859 NA NA NA NA NA NA 897 5422 1202 NA NA NA NA NA
1561626000.0 4.57 NA 60 326 0 NA NA NA NA NA NA 122 501 0 NA NA NA NA NA NA 343 8066 843 NA NA NA NA NA NA 724 6715 1261 NA NA NA NA NA
1561626000.0 4.58 NA 54 314 0 NA NA NA NA NA NA 115 422 0 NA NA NA NA NA NA 303 5110 761 NA NA NA NA NA NA 601 3396 1043 NA NA NA NA NA
1561626000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3175 740 NA NA NA NA NA NA NA 4764 1716 NA NA NA NA NA NA
1561626000.0 4.61 NA 36 321 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 283 6725 763 NA NA NA NA NA NA 545 4990 1254 NA NA NA NA NA
1561626000.0 4.62 NA 31 316 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 351 6707 835 NA NA NA NA NA NA 1230 4950 1135 NA NA NA NA NA
1561626000.0 4.63 NA 38 320 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 336 7629 846 NA NA NA NA NA NA 837 5347 1469 NA NA NA NA NA
1561626000.0 4.64 NA 39 322 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 308 7253 825 NA NA NA NA NA NA 636 5175 1358 NA NA NA NA NA
1561626000.0 4.65 NA 36 344 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 303 9298 777 NA NA NA NA NA NA 1079 6360 1206 NA NA NA NA NA
1561626000.0 4.67 NA 59 330 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 377 7801 767 NA NA NA NA NA NA 719 4634 1041 NA NA NA NA NA
1561626000.0 4.68 NA 58 323 0 NA NA NA NA NA NA 114 495 0 NA NA NA NA NA NA 369 6563 831 NA NA NA NA NA NA 1177 4553 1385 NA NA NA NA NA
1561626000.0 4.71 NA 37 316 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 313 5309 776 NA NA NA NA NA NA 796 5224 1494 NA NA NA NA NA
1561626000.0 4.72 NA 31 311 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 331 6153 761 NA NA NA NA NA NA 670 5122 1148 NA NA NA NA NA
1561626000.0 4.73 NA 33 317 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 313 7202 769 NA NA NA NA NA NA 525 4524 1044 NA NA NA NA NA
1561626000.0 4.74 NA 31 312 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 311 6227 831 NA NA NA NA NA NA 930 5534 1202 NA NA NA NA NA
1561626000.0 4.75 NA 37 317 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 295 6951 779 NA NA NA NA NA NA 775 5095 1388 NA NA NA NA NA
1561626000.0 4.76 NA 69 329 0 NA NA NA NA NA NA 130 494 0 NA NA NA NA NA NA 371 7791 771 NA NA NA NA NA NA 1150 4426 1097 NA NA NA NA NA
1561626000.0 4.77 NA 60 337 0 NA NA NA NA NA NA 121 491 0 NA NA NA NA NA NA 376 8577 764 NA NA NA NA NA NA 715 4911 1463 NA NA NA NA NA
1561626000.0 4.78 NA 53 321 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 343 7536 737 NA NA NA NA NA NA 496 5977 934 NA NA NA NA NA
1561626000.0 4000.0 NA 137 300 NA NA NA NA NA NA NA 543 464 NA NA NA NA NA NA NA 2774 4953 NA NA NA NA NA NA NA 1672 8016 NA NA NA NA NA NA
1561626000.0 4001.0 NA 172 363 NA NA NA NA NA NA NA 599 536 NA NA NA NA NA NA NA 951 2929 NA NA NA NA NA NA NA 1790 4856 NA NA NA NA NA NA
1561626000.0 4002.0 NA 135 291 NA NA NA NA NA NA NA 607 462 NA NA NA NA NA NA NA 2163 3386 NA NA NA NA NA NA NA 2100 4239 NA NA NA NA NA NA
1561626000.0 4003.0 NA 122 289 NA NA NA NA NA NA NA 588 459 NA NA NA NA NA NA NA 2178 3656 NA NA NA NA NA NA NA 2548 5903 NA NA NA NA NA NA
1561626000.0 4006.0 62 166 346 NA NA NA NA NA NA 146 602 508 NA NA NA NA NA NA 1732 911 2540 NA NA NA NA NA NA 2126 1060 3811 NA NA NA NA NA NA
1561626000.0 4007.0 59 169 273 NA NA NA NA NA NA 137 599 419 NA NA NA NA NA NA 1843 405 2109 NA NA NA NA NA NA 2463 910 4206 NA NA NA NA NA NA
1561626000.0 4008.0 60 177 286 NA NA NA NA NA NA 132 599 436 NA NA NA NA NA NA 1263 1351 2119 NA NA NA NA NA NA 1507 1926 3845 NA NA NA NA NA NA
1561626000.0 43.0 NA 120 295 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2054 3951 737 NA NA NA NA NA NA 1743 4845 1233 NA NA NA NA NA
1561626000.0 44.0 NA 123 287 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2127 3695 784 NA NA NA NA NA NA 1287 3675 1199 NA NA NA NA NA
1561626000.0 45.0 NA 120 296 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2193 3800 687 NA NA NA NA NA NA 3619 4863 1276 NA NA NA NA NA
1561626000.0 5.1 310 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1291 349 NA NA NA NA NA NA NA 2338 895 NA NA NA NA NA NA NA
1561626000.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1125 326 NA NA NA NA NA NA NA 2797 911 NA NA NA NA NA NA NA
1561626000.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1124 326 NA NA NA NA NA NA NA 6457 850 NA NA NA NA NA NA NA
1561626000.0 5.4 282 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1199 328 NA NA NA NA NA NA NA 3513 908 NA NA NA NA NA NA NA
1561626000.0 5.5 298 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1233 317 NA NA NA NA NA NA NA 2585 673 NA NA NA NA NA NA NA
1561626000.0 5.6 293 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1236 330 NA NA NA NA NA NA NA 2349 881 NA NA NA NA NA NA NA
1561626000.0 5.7 303 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1188 321 NA NA NA NA NA NA NA 2580 832 NA NA NA NA NA NA NA
1561626000.0 500199.0 222 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1561626000.0 500200.0 NA 197 343 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6824 3082 672 NA NA NA NA NA NA 5200 3135 866 NA NA NA NA NA
1561626000.0 500200.1 83 180 224 NA NA NA NA NA NA 180 618 365 NA NA NA NA NA NA 2460 1122 2404 NA NA NA NA NA NA 2657 2592 4266 NA NA NA NA NA NA
1561626000.0 500202.0 NA 204 351 0 NA NA NA NA NA NA 572 488 0 NA NA NA NA NA NA 6416 3317 691 NA NA NA NA NA NA 4759 4616 1061 NA NA NA NA NA
1561626000.0 500203.0 NA 198 343 0 NA NA NA NA NA NA 574 475 0 NA NA NA NA NA NA 6969 3083 703 NA NA NA NA NA NA 4585 3485 1349 NA NA NA NA NA
1561626000.0 500204.0 NA 201 345 0 NA NA NA NA NA NA 616 516 0 NA NA NA NA NA NA 6909 3373 669 NA NA NA NA NA NA 5166 2702 873 NA NA NA NA NA
1561626000.0 500205.0 NA 192 340 0 NA NA NA NA NA NA 572 508 0 NA NA NA NA NA NA 7007 3210 699 NA NA NA NA NA NA 6339 4263 1655 NA NA NA NA NA
1561626000.0 500206.0 NA 204 331 0 NA NA NA NA NA NA 616 467 0 NA NA NA NA NA NA 6617 3086 705 NA NA NA NA NA NA 5023 3792 1053 NA NA NA NA NA
1561626000.0 500207.0 NA 192 329 0 NA NA NA NA NA NA 629 473 0 NA NA NA NA NA NA 6029 2752 676 NA NA NA NA NA NA 4628 3702 1068 NA NA NA NA NA
1561626000.0 50200.0 NA 201 436 0 NA NA NA NA NA NA 558 632 0 NA NA NA NA NA NA 1712 3799 763 NA NA NA NA NA NA 1783 5785 1592 NA NA NA NA NA
1561626000.0 50202.0 NA 180 426 0 NA NA NA NA NA NA 555 579 0 NA NA NA NA NA NA 1567 3608 689 NA NA NA NA NA NA 2157 4723 878 NA NA NA NA NA
1561626000.0 50203.0 NA 196 414 0 NA NA NA NA NA NA 612 638 0 NA NA NA NA NA NA 1566 3456 827 NA NA NA NA NA NA 2221 4880 1192 NA NA NA NA NA
1561626000.0 50204.0 NA 188 429 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1578 3499 685 NA NA NA NA NA NA 2098 3731 1126 NA NA NA NA NA
1561626000.0 50205.0 NA 193 431 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1548 3407 671 NA NA NA NA NA NA 2679 4091 997 NA NA NA NA NA
1561626000.0 50206.0 NA 189 415 0 NA NA NA NA NA NA 600 597 0 NA NA NA NA NA NA 1534 3382 693 NA NA NA NA NA NA 1663 4365 1037 NA NA NA NA NA
1561626000.0 50207.0 NA 189 438 0 NA NA NA NA NA NA 601 619 0 NA NA NA NA NA NA 1604 3481 788 NA NA NA NA NA NA 2216 4899 1485 NA NA NA NA NA
1561626000.0 50208.0 NA 189 432 0 NA NA NA NA NA NA 602 671 0 NA NA NA NA NA NA 1611 4282 691 NA NA NA NA NA NA 2605 3778 1193 NA NA NA NA NA
1561626000.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 286 179 NA NA NA NA NA NA NA 632 703 NA NA NA NA NA NA NA
1561626000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 183 NA NA NA NA NA NA NA 1371 766 NA NA NA NA NA NA NA
1561626000.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA 1166 681 NA NA NA NA NA NA NA
1561626000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 181 NA NA NA NA NA NA NA 564 1218 NA NA NA NA NA NA NA
1561626000.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 254 187 NA NA NA NA NA NA NA 817 1266 NA NA NA NA NA NA NA
1561626000.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 191 NA NA NA NA NA NA NA 1079 1244 NA NA NA NA NA NA NA
1561626000.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 171 NA NA NA NA NA NA NA 550 652 NA NA NA NA NA NA NA
1561626000.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 179 NA NA NA NA NA NA NA 962 843 NA NA NA NA NA NA NA
1561626000.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9721 177 NA NA NA NA NA NA NA 14035 712 NA NA NA NA NA NA NA
1561626000.0 512.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3292 198 171 NA NA NA NA NA NA 28854 558 556 NA NA NA NA NA NA
1561626000.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 795 213 168 NA NA NA NA NA NA 3393 973 887 NA NA NA NA NA NA
1561626000.0 514.0 20 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 396 240 199 NA NA NA NA NA NA 1147 822 1509 NA NA NA NA NA NA
1561626000.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3281 238 185 NA NA NA NA NA NA 28859 1289 799 NA NA NA NA NA NA
1561626000.0 516.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 786 215 154 NA NA NA NA NA NA 3992 851 308 NA NA NA NA NA NA
1561626000.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 956 252 179 NA NA NA NA NA NA 2256 1949 554 NA NA NA NA NA NA
1561626000.0 518.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3290 234 185 NA NA NA NA NA NA 28859 1222 724 NA NA NA NA NA NA
1561626000.0 519.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 800 211 163 NA NA NA NA NA NA 3576 859 518 NA NA NA NA NA NA
1561626000.0 520.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 968 230 180 NA NA NA NA NA NA 1446 1148 589 NA NA NA NA NA NA
1561626000.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 815 216 170 NA NA NA NA NA NA 4371 974 638 NA NA NA NA NA NA
1561626000.0 522.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3288 229 176 NA NA NA NA NA NA 28867 1059 568 NA NA NA NA NA NA
1561626000.0 524.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 939 211 188 NA NA NA NA NA NA 1541 574 1287 NA NA NA NA NA NA
1561626000.0 525.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 792 220 154 NA NA NA NA NA NA 4029 1079 305 NA NA NA NA NA NA
1561626000.0 526.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3265 234 183 NA NA NA NA NA NA 28690 1031 1218 NA NA NA NA NA NA
1561626000.0 527.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 954 241 189 NA NA NA NA NA NA 1789 892 1456 NA NA NA NA NA NA
1561626000.0 528.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 809 239 153 NA NA NA NA NA NA 3612 1277 316 NA NA NA NA NA NA
1561626000.0 529.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3291 228 174 NA NA NA NA NA NA 28918 579 572 NA NA NA NA NA NA
1561626000.0 530.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 962 211 181 NA NA NA NA NA NA 2261 572 717 NA NA NA NA NA NA
1561626000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 226 214 NA NA NA NA NA NA NA 1053 1209 NA NA NA NA NA NA NA
1561626000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 397 171 NA NA NA NA NA NA NA 1179 657 NA NA NA NA NA NA NA
1561626000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 806 179 NA NA NA NA NA NA NA 5343 719 NA NA NA NA NA NA NA
1561626000.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 235 176 NA NA NA NA NA NA NA 894 657 NA NA NA NA NA NA NA
1561626000.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 235 187 NA NA NA NA NA NA NA 913 760 NA NA NA NA NA NA NA
1561626000.0 552.0 19 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 960 236 179 NA NA NA NA NA NA 2256 1337 696 NA NA NA NA NA NA
1561626000.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1674 246 199 NA NA NA NA NA NA 4126 1060 1470 NA NA NA NA NA NA
1561626000.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 396 250 192 NA NA NA NA NA NA 1629 900 1229 NA NA NA NA NA NA
1561626000.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 173 NA NA NA NA NA NA NA 1280 701 NA NA NA NA NA NA NA
1561626000.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 275 184 NA NA NA NA NA NA NA 1644 805 NA NA NA NA NA NA NA
1561626000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA
1561626000.0 6.0 NA 92 264 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 1671 2485 732 NA NA NA NA NA NA 2484 4240 1429 NA NA NA NA NA
1561626000.0 7.0 56 147 164 55 0 NA NA NA NA 118 537 259 115 0 NA NA NA NA 1143 389 521 221 272 NA NA NA NA 784 519 650 334 324 NA NA NA NA
1561626000.0 7.1 55 169 161 53 0 NA NA NA NA 121 580 243 115 0 NA NA NA NA 1811 600 511 348 274 NA NA NA NA 1106 539 651 562 337 NA NA NA NA
1561626000.0 7.2 57 240 248 72 0 NA NA NA NA 116 715 360 117 0 NA NA NA NA 1296 1896 807 284 880 NA NA NA NA 1102 2375 1112 423 969 NA NA NA NA
1561626000.0 7.21 56 153 234 66 0 NA NA NA NA 120 587 336 117 0 NA NA NA NA 1218 910 694 344 541 NA NA NA NA 1076 1077 995 574 600 NA NA NA NA
1561626000.0 7.22 56 192 187 55 0 NA NA NA NA 115 592 275 115 0 NA NA NA NA 637 387 741 348 401 NA NA NA NA 1361 567 753 355 696 NA NA NA NA
1561626000.0 7.3 55 225 235 63 0 NA NA NA NA 119 706 339 123 0 NA NA NA NA 2327 1757 825 277 833 NA NA NA NA 2392 1600 986 438 901 NA NA NA NA
1561626000.0 7.4 56 233 238 70 0 NA NA NA NA 118 680 353 123 0 NA NA NA NA 1036 1716 789 279 823 NA NA NA NA 665 1955 1097 430 885 NA NA NA NA
1561626000.0 8.0 NA 139 179 49 0 NA NA NA NA NA 584 262 94 0 NA NA NA NA NA 1714 673 162 277 NA NA NA NA NA 872 621 218 334 NA NA NA NA
1561626000.0 9.0 NA 117 292 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2395 4380 710 NA NA NA NA NA NA 2256 4110 1103 NA NA NA NA NA
