Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 26.0 NA 142 297 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1830 2584 507 NA NA NA NA NA NA 837 2189 567 NA NA NA NA NA
1583229600.0 27.0 NA 152 294 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1813 2467 515 NA NA NA NA NA NA 771 2755 592 NA NA NA NA NA
1583229600.0 28.0 NA 151 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2095 3124 519 NA NA NA NA NA NA 1315 2561 646 NA NA NA NA NA
1583229600.0 280.0 82 157 279 0 NA NA NA NA NA 274 579 405 0 NA NA NA NA NA 2694 408 1551 479 NA NA NA NA NA 1459 285 2161 515 NA NA NA NA NA
1583229600.0 281.0 100 153 313 0 NA NA NA NA NA 288 598 484 0 NA NA NA NA NA 2201 491 994 689 NA NA NA NA NA 964 712 1444 728 NA NA NA NA NA
1583229600.0 29.0 NA 122 299 0 NA NA NA NA NA NA 540 473 0 NA NA NA NA NA NA 1878 2655 511 NA NA NA NA NA NA 1051 2117 713 NA NA NA NA NA
1583229600.0 3.0 76 95 192 NA NA NA NA NA NA 183 538 346 NA NA NA NA NA NA 4800 372 1411 NA NA NA NA NA NA 1915 816 1717 NA NA NA NA NA NA
1583229600.0 30.0 NA 137 293 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1876 2745 522 NA NA NA NA NA NA 978 2072 552 NA NA NA NA NA
1583229600.0 300.0 67 196 277 0 NA NA NA NA NA 150 617 467 0 NA NA NA NA NA 1026 929 819 376 NA NA NA NA NA 719 779 1095 478 NA NA NA NA NA
1583229600.0 301.0 65 199 266 0 NA NA NA NA NA 138 567 459 0 NA NA NA NA NA 1313 548 805 377 NA NA NA NA NA 1278 686 964 486 NA NA NA NA NA
1583229600.0 302.0 65 220 270 0 NA NA NA NA NA 141 618 459 0 NA NA NA NA NA 1241 540 797 376 NA NA NA NA NA 1335 801 968 471 NA NA NA NA NA
1583229600.0 31.0 NA 136 289 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1896 2536 508 NA NA NA NA NA NA 872 2234 573 NA NA NA NA NA
1583229600.0 32.0 NA 160 291 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1923 2794 503 NA NA NA NA NA NA 921 2308 537 NA NA NA NA NA
1583229600.0 33.0 NA 131 289 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1766 2414 506 NA NA NA NA NA NA 1151 2105 572 NA NA NA NA NA
1583229600.0 34.0 85 136 280 0 NA NA NA NA NA 214 584 406 0 NA NA NA NA NA 2542 443 1635 496 NA NA NA NA NA 1005 682 2422 707 NA NA NA NA NA
1583229600.0 35.0 NA 169 295 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1990 2815 522 NA NA NA NA NA NA 968 2105 599 NA NA NA NA NA
1583229600.0 36.0 NA 128 299 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2100 7611 522 NA NA NA NA NA NA 1037 3130 549 NA NA NA NA NA
1583229600.0 37.0 NA 142 293 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2132 3643 517 NA NA NA NA NA NA 820 2405 550 NA NA NA NA NA
1583229600.0 38.0 NA 129 297 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 2093 3431 512 NA NA NA NA NA NA 1147 2938 547 NA NA NA NA NA
1583229600.0 39.0 NA 126 306 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2437 5214 525 NA NA NA NA NA NA 1417 2503 568 NA NA NA NA NA
1583229600.0 4.17 NA 39 293 0 158 NA NA NA NA NA 89 417 0 285 NA NA NA NA NA 239 2827 552 1074 NA NA NA NA NA 335 2761 629 1135 NA NA NA NA
1583229600.0 4.22 NA 157 67 64 0 NA NA NA NA NA 274 128 134 0 NA NA NA NA NA 875 284 314 238 NA NA NA NA NA 1355 299 286 314 NA NA NA NA
1583229600.0 4.23 NA 71 299 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 339 2730 765 NA NA NA NA NA NA 518 3917 945 NA NA NA NA NA
1583229600.0 4.24 NA 66 299 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 288 2809 654 NA NA NA NA NA NA 524 3042 808 NA NA NA NA NA
1583229600.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 307 2788 662 NA NA NA NA NA NA 534 3245 766 NA NA NA NA NA
1583229600.0 4.26 NA 62 301 0 NA NA NA NA NA NA 113 444 0 NA NA NA NA NA NA 304 3144 691 NA NA NA NA NA NA 462 2541 842 NA NA NA NA NA
1583229600.0 4.27 NA 70 301 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 316 3381 723 NA NA NA NA NA NA 369 4118 930 NA NA NA NA NA
1583229600.0 4.28 NA 81 292 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 304 2542 2224 NA NA NA NA NA NA 733 2707 2979 NA NA NA NA NA
1583229600.0 4.29 NA 36 305 0 161 NA NA NA NA NA 91 455 0 280 NA NA NA NA NA 290 3014 590 1125 NA NA NA NA NA 283 3133 700 1177 NA NA NA NA
1583229600.0 4.34 NA 71 307 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 382 3135 738 NA NA NA NA NA NA 499 2517 1285 NA NA NA NA NA
1583229600.0 4.36 NA 64 301 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 325 3367 604 NA NA NA NA NA NA 334 3459 861 NA NA NA NA NA
1583229600.0 4.37 NA 62 305 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 340 3830 628 NA NA NA NA NA NA 319 2969 716 NA NA NA NA NA
1583229600.0 4.4 NA 33 309 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 271 3602 594 NA NA NA NA NA NA 297 4058 727 NA NA NA NA NA
1583229600.0 4.41 NA 32 309 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 265 4602 565 NA NA NA NA NA NA 531 2472 590 NA NA NA NA NA
1583229600.0 4.42 NA 33 326 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 251 5370 587 NA NA NA NA NA NA 353 2919 1000 NA NA NA NA NA
1583229600.0 4.43 NA 46 303 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 228 3451 592 NA NA NA NA NA NA 314 3023 768 NA NA NA NA NA
1583229600.0 4.44 NA 32 305 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 227 4238 579 NA NA NA NA NA NA 236 3058 664 NA NA NA NA NA
1583229600.0 4.45 NA 34 316 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 234 5637 570 NA NA NA NA NA NA 219 2741 606 NA NA NA NA NA
1583229600.0 4.51 NA 35 320 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 237 4839 581 NA NA NA NA NA NA 337 2449 652 NA NA NA NA NA
1583229600.0 4.52 NA 39 319 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 274 5973 575 NA NA NA NA NA NA 448 2675 607 NA NA NA NA NA
1583229600.0 4.53 NA 39 321 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 243 5670 578 NA NA NA NA NA NA 296 2878 625 NA NA NA NA NA
1583229600.0 4.54 NA 38 320 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 250 5697 580 NA NA NA NA NA NA 302 2844 624 NA NA NA NA NA
1583229600.0 4.55 NA 32 320 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 268 6729 579 NA NA NA NA NA NA 516 2988 612 NA NA NA NA NA
1583229600.0 4.57 NA 59 331 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 289 6679 597 NA NA NA NA NA NA 489 2933 628 NA NA NA NA NA
1583229600.0 4.58 NA 48 315 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 303 4322 582 NA NA NA NA NA NA 304 3103 654 NA NA NA NA NA
1583229600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2460 522 NA NA NA NA NA NA NA 4228 594 NA NA NA NA NA NA
1583229600.0 4.61 NA 33 321 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 248 5642 579 NA NA NA NA NA NA 429 2813 801 NA NA NA NA NA
1583229600.0 4.62 NA 33 316 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 261 5592 585 NA NA NA NA NA NA 348 2915 866 NA NA NA NA NA
1583229600.0 4.63 NA 35 321 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 243 6337 584 NA NA NA NA NA NA 375 3095 698 NA NA NA NA NA
1583229600.0 4.64 NA 35 321 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 230 5997 585 NA NA NA NA NA NA 511 3062 911 NA NA NA NA NA
1583229600.0 4.65 NA 41 335 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 237 7972 583 NA NA NA NA NA NA 479 3301 632 NA NA NA NA NA
1583229600.0 4.67 NA 70 330 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 326 6657 587 NA NA NA NA NA NA 807 3252 624 NA NA NA NA NA
1583229600.0 4.68 NA 46 320 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 313 5335 576 NA NA NA NA NA NA 304 2626 609 NA NA NA NA NA
1583229600.0 4.71 NA 32 314 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 245 4481 572 NA NA NA NA NA NA 252 3193 633 NA NA NA NA NA
1583229600.0 4.72 NA 32 315 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 219 5110 567 NA NA NA NA NA NA 349 2476 639 NA NA NA NA NA
1583229600.0 4.73 NA 34 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 254 5999 567 NA NA NA NA NA NA 433 2711 598 NA NA NA NA NA
1583229600.0 4.74 NA 32 316 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 272 5101 568 NA NA NA NA NA NA 410 2492 678 NA NA NA NA NA
1583229600.0 4.75 NA 36 317 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 254 5966 588 NA NA NA NA NA NA 385 3355 872 NA NA NA NA NA
1583229600.0 4.76 NA 71 329 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 323 6610 584 NA NA NA NA NA NA 581 3208 616 NA NA NA NA NA
1583229600.0 4.77 NA 61 335 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 327 7343 558 NA NA NA NA NA NA 356 3087 593 NA NA NA NA NA
1583229600.0 4.78 NA 51 325 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 296 6294 575 NA NA NA NA NA NA 359 3647 682 NA NA NA NA NA
1583229600.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 2280 3779 NA NA NA NA NA NA NA 1000 2131 NA NA NA NA NA NA
1583229600.0 4001.0 NA 180 362 NA NA NA NA NA NA NA 595 537 NA NA NA NA NA NA NA 828 2405 NA NA NA NA NA NA NA 657 3469 NA NA NA NA NA NA
1583229600.0 4002.0 NA 159 293 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 1909 2661 NA NA NA NA NA NA NA 748 2057 NA NA NA NA NA NA
1583229600.0 4003.0 NA 157 291 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 1917 2860 NA NA NA NA NA NA NA 726 2156 NA NA NA NA NA NA
1583229600.0 4006.0 62 163 344 NA NA NA NA NA NA 145 597 472 NA NA NA NA NA NA 1299 708 2043 NA NA NA NA NA NA 1086 1190 3769 NA NA NA NA NA NA
1583229600.0 4007.0 59 184 284 NA NA NA NA NA NA 136 594 463 NA NA NA NA NA NA 1715 309 1553 NA NA NA NA NA NA 1536 493 3265 NA NA NA NA NA NA
1583229600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 933 169 1374 NA NA NA NA NA NA 754 252 3276 NA NA NA NA NA NA
1583229600.0 43.0 NA 124 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1876 3048 534 NA NA NA NA NA NA 959 2549 618 NA NA NA NA NA
1583229600.0 44.0 NA 163 286 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1859 2866 512 NA NA NA NA NA NA 779 2392 577 NA NA NA NA NA
1583229600.0 45.0 NA 136 293 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1872 2866 514 NA NA NA NA NA NA 808 2175 572 NA NA NA NA NA
1583229600.0 5.1 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1004 246 NA NA NA NA NA NA NA 864 319 NA NA NA NA NA NA NA
1583229600.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 857 229 NA NA NA NA NA NA NA 1003 304 NA NA NA NA NA NA NA
1583229600.0 5.3 225 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 869 226 NA NA NA NA NA NA NA 995 297 NA NA NA NA NA NA NA
1583229600.0 5.4 305 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 944 241 NA NA NA NA NA NA NA 1267 316 NA NA NA NA NA NA NA
1583229600.0 5.5 309 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 940 239 NA NA NA NA NA NA NA 1086 305 NA NA NA NA NA NA NA
1583229600.0 5.6 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 981 245 NA NA NA NA NA NA NA 908 316 NA NA NA NA NA NA NA
1583229600.0 5.7 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 917 242 NA NA NA NA NA NA NA 978 315 NA NA NA NA NA NA NA
1583229600.0 500199.0 235 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1583229600.0 500200.0 NA 211 336 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 6181 2360 512 NA NA NA NA NA NA 3165 3759 734 NA NA NA NA NA
1583229600.0 500200.1 82 185 225 NA NA NA NA NA NA 170 614 372 NA NA NA NA NA NA 1880 878 1687 NA NA NA NA NA NA 793 946 1395 NA NA NA NA NA NA
1583229600.0 500202.0 NA 208 343 0 NA NA NA NA NA NA 522 479 0 NA NA NA NA NA NA 6619 2669 516 NA NA NA NA NA NA 3316 3153 623 NA NA NA NA NA
1583229600.0 500203.0 NA 201 347 0 NA NA NA NA NA NA 569 490 0 NA NA NA NA NA NA 6510 2584 520 NA NA NA NA NA NA 3593 2317 784 NA NA NA NA NA
1583229600.0 500204.0 NA 213 346 0 NA NA NA NA NA NA 567 502 0 NA NA NA NA NA NA 6402 2585 517 NA NA NA NA NA NA 2986 2370 877 NA NA NA NA NA
1583229600.0 500205.0 NA 202 350 0 NA NA NA NA NA NA 567 462 0 NA NA NA NA NA NA 6235 2492 502 NA NA NA NA NA NA 3159 2790 539 NA NA NA NA NA
1583229600.0 500206.0 NA 205 341 0 NA NA NA NA NA NA 579 478 0 NA NA NA NA NA NA 6393 2462 524 NA NA NA NA NA NA 2811 2471 762 NA NA NA NA NA
1583229600.0 500207.0 NA 192 337 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 5848 2234 503 NA NA NA NA NA NA 2843 3048 632 NA NA NA NA NA
1583229600.0 50200.0 NA 197 442 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1320 2815 513 NA NA NA NA NA NA 1047 2535 677 NA NA NA NA NA
1583229600.0 50202.0 NA 201 454 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1348 3016 516 NA NA NA NA NA NA 997 2722 645 NA NA NA NA NA
1583229600.0 50203.0 NA 198 427 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1347 2791 521 NA NA NA NA NA NA 1209 2844 1149 NA NA NA NA NA
1583229600.0 50204.0 NA 213 437 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1354 2943 506 NA NA NA NA NA NA 886 2885 538 NA NA NA NA NA
1583229600.0 50205.0 NA 202 435 0 NA NA NA NA NA NA 599 601 0 NA NA NA NA NA NA 1310 2640 512 NA NA NA NA NA NA 1162 2560 616 NA NA NA NA NA
1583229600.0 50206.0 NA 189 422 0 NA NA NA NA NA NA 608 616 0 NA NA NA NA NA NA 1310 2700 519 NA NA NA NA NA NA 1247 2581 619 NA NA NA NA NA
1583229600.0 50207.0 NA 204 421 0 NA NA NA NA NA NA 551 625 0 NA NA NA NA NA NA 1353 2729 515 NA NA NA NA NA NA 1018 3591 1006 NA NA NA NA NA
1583229600.0 50208.0 NA 198 448 0 NA NA NA NA NA NA 608 646 0 NA NA NA NA NA NA 1385 3451 525 NA NA NA NA NA NA 1275 2440 601 NA NA NA NA NA
1583229600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 104 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA
1583229600.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 193 162 NA NA NA NA NA NA NA
1583229600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 104 NA NA NA NA NA NA NA 368 149 NA NA NA NA NA NA NA
1583229600.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 105 NA NA NA NA NA NA NA 206 165 NA NA NA NA NA NA NA
1583229600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA
1583229600.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 209 132 NA NA NA NA NA NA NA
1583229600.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 199 135 NA NA NA NA NA NA NA
1583229600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 104 NA NA NA NA NA NA NA 277 146 NA NA NA NA NA NA NA
1583229600.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9677 109 NA NA NA NA NA NA NA 13551 194 NA NA NA NA NA NA NA
1583229600.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2887 138 106 NA NA NA NA NA NA 8053 448 345 NA NA NA NA NA NA
1583229600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 151 106 NA NA NA NA NA NA 2665 402 154 NA NA NA NA NA NA
1583229600.0 514.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 340 148 108 NA NA NA NA NA NA 936 219 176 NA NA NA NA NA NA
1583229600.0 515.0 19 42 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2981 142 115 NA NA NA NA NA NA 15798 352 530 NA NA NA NA NA NA
1583229600.0 516.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 682 147 104 NA NA NA NA NA NA 2263 216 148 NA NA NA NA NA NA
1583229600.0 517.0 19 41 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 885 149 112 NA NA NA NA NA NA 1038 234 195 NA NA NA NA NA NA
1583229600.0 518.0 19 43 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2898 137 114 NA NA NA NA NA NA 13471 300 328 NA NA NA NA NA NA
1583229600.0 519.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 687 157 106 NA NA NA NA NA NA 1827 248 161 NA NA NA NA NA NA
1583229600.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 887 149 109 NA NA NA NA NA NA 1111 223 175 NA NA NA NA NA NA
1583229600.0 521.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 646 160 105 NA NA NA NA NA NA 2716 321 156 NA NA NA NA NA NA
1583229600.0 522.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3240 143 108 NA NA NA NA NA NA 10471 751 588 NA NA NA NA NA NA
1583229600.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 888 147 105 NA NA NA NA NA NA 1103 181 153 NA NA NA NA NA NA
1583229600.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 152 107 NA NA NA NA NA NA 1621 340 165 NA NA NA NA NA NA
1583229600.0 526.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2967 148 116 NA NA NA NA NA NA 16364 621 595 NA NA NA NA NA NA
1583229600.0 527.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 880 154 109 NA NA NA NA NA NA 1077 234 189 NA NA NA NA NA NA
1583229600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 154 105 NA NA NA NA NA NA 3349 601 156 NA NA NA NA NA NA
1583229600.0 529.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3242 143 107 NA NA NA NA NA NA 10474 412 354 NA NA NA NA NA NA
1583229600.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 880 143 108 NA NA NA NA NA NA 1082 182 176 NA NA NA NA NA NA
1583229600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 201 128 NA NA NA NA NA NA NA
1583229600.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 748 361 NA NA NA NA NA NA NA
1583229600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 591 104 NA NA NA NA NA NA NA 662 149 NA NA NA NA NA NA NA
1583229600.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 223 159 NA NA NA NA NA NA NA
1583229600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA
1583229600.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 885 145 109 NA NA NA NA NA NA 1034 204 189 NA NA NA NA NA NA
1583229600.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1467 159 106 NA NA NA NA NA NA 1909 393 154 NA NA NA NA NA NA
1583229600.0 556.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 320 152 105 NA NA NA NA NA NA 1007 215 154 NA NA NA NA NA NA
1583229600.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 208 159 NA NA NA NA NA NA NA
1583229600.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 223 167 NA NA NA NA NA NA NA
1583229600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA NA
1583229600.0 6.0 NA 153 270 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1391 1778 434 NA NA NA NA NA NA 571 1623 461 NA NA NA NA NA
1583229600.0 7.0 54 161 173 53 0 NA NA NA NA 116 578 259 110 0 NA NA NA NA 939 288 483 164 221 NA NA NA NA 759 287 586 241 303 NA NA NA NA
1583229600.0 7.1 53 175 165 53 0 NA NA NA NA 119 534 241 108 0 NA NA NA NA 1455 287 496 157 222 NA NA NA NA 1073 305 570 256 302 NA NA NA NA
1583229600.0 7.2 56 238 219 61 0 NA NA NA NA 116 658 351 117 0 NA NA NA NA 971 1259 602 302 674 NA NA NA NA 1121 1539 979 506 812 NA NA NA NA
1583229600.0 7.21 57 171 215 55 0 NA NA NA NA 113 592 347 115 0 NA NA NA NA 1590 437 497 164 441 NA NA NA NA 1945 421 849 373 582 NA NA NA NA
1583229600.0 7.22 56 162 164 55 0 NA NA NA NA 119 592 260 111 0 NA NA NA NA 899 324 523 156 326 NA NA NA NA 716 559 530 219 370 NA NA NA NA
1583229600.0 7.3 56 259 225 62 0 NA NA NA NA 113 623 347 122 0 NA NA NA NA 1379 1183 591 218 678 NA NA NA NA 1369 1772 832 1006 807 NA NA NA NA
1583229600.0 7.4 58 242 217 61 0 NA NA NA NA 118 709 357 120 0 NA NA NA NA 856 1372 619 388 685 NA NA NA NA 668 1875 1081 565 940 NA NA NA NA
1583229600.0 8.0 NA 164 165 45 0 NA NA NA NA NA 539 241 94 0 NA NA NA NA NA 1448 491 110 194 NA NA NA NA NA 575 439 129 219 NA NA NA NA
1583229600.0 9.0 NA 146 299 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2175 3561 521 NA NA NA NA NA NA 942 2085 547 NA NA NA NA NA
