Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 25409.17 582 0 130 NA NA NA NA NA NA 875 0 210 NA NA NA NA NA NA 6870 300 1017 NA NA NA NA NA NA 4576 358 1797 NA NA NA NA NA NA
1585436400.0 25409.18 570 0 132 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 7090 288 965 NA NA NA NA NA NA 3042 366 1404 NA NA NA NA NA NA
1585436400.0 26.0 NA 153 303 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1833 2565 519 NA NA NA NA NA NA 711 1910 587 NA NA NA NA NA
1585436400.0 27.0 NA 124 289 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1968 2600 524 NA NA NA NA NA NA 1567 7327 644 NA NA NA NA NA
1585436400.0 28.0 NA 129 300 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2054 3103 538 NA NA NA NA NA NA 841 2070 615 NA NA NA NA NA
1585436400.0 280.0 94 106 273 0 NA NA NA NA NA 282 579 419 0 NA NA NA NA NA 2588 597 1606 500 NA NA NA NA NA 1174 1031 6954 720 NA NA NA NA NA
1585436400.0 281.0 96 128 304 0 NA NA NA NA NA 287 599 470 0 NA NA NA NA NA 2099 483 1030 713 NA NA NA NA NA 978 1380 6937 940 NA NA NA NA NA
1585436400.0 29.0 NA 148 301 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1884 2652 518 NA NA NA NA NA NA 841 2064 590 NA NA NA NA NA
1585436400.0 3.0 75 147 189 NA NA NA NA NA NA 183 581 351 NA NA NA NA NA NA 4224 350 1427 NA NA NA NA NA NA 1921 370 2348 NA NA NA NA NA NA
1585436400.0 30.0 NA 172 293 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1859 2734 552 NA NA NA NA NA NA 737 2156 640 NA NA NA NA NA
1585436400.0 300.0 63 163 261 0 NA NA NA NA NA 138 618 437 0 NA NA NA NA NA 914 609 819 419 NA NA NA NA NA 1020 1463 2357 1265 NA NA NA NA NA
1585436400.0 301.0 66 171 260 0 NA NA NA NA NA 148 620 438 0 NA NA NA NA NA 1476 669 947 422 NA NA NA NA NA 1305 1615 2613 765 NA NA NA NA NA
1585436400.0 302.0 64 162 256 0 NA NA NA NA NA 146 615 475 0 NA NA NA NA NA 1095 554 847 383 NA NA NA NA NA 829 2117 5777 503 NA NA NA NA NA
1585436400.0 31.0 NA 129 292 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1888 2523 523 NA NA NA NA NA NA 849 2124 589 NA NA NA NA NA
1585436400.0 32.0 NA 132 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1932 2794 534 NA NA NA NA NA NA 1021 2453 641 NA NA NA NA NA
1585436400.0 33.0 NA 122 285 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1818 2394 516 NA NA NA NA NA NA 845 2049 582 NA NA NA NA NA
1585436400.0 34.0 85 138 288 0 NA NA NA NA NA 214 580 422 0 NA NA NA NA NA 2676 483 1858 532 NA NA NA NA NA 1060 500 2042 702 NA NA NA NA NA
1585436400.0 35.0 NA 125 294 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1974 2868 535 NA NA NA NA NA NA 1013 2643 635 NA NA NA NA NA
1585436400.0 36.0 NA 122 301 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 2077 7624 556 NA NA NA NA NA NA 1456 3668 711 NA NA NA NA NA
1585436400.0 37.0 NA 122 295 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2138 3607 557 NA NA NA NA NA NA 1340 3581 685 NA NA NA NA NA
1585436400.0 38.0 NA 139 299 0 NA NA NA NA NA NA 539 439 0 NA NA NA NA NA NA 2060 3347 553 NA NA NA NA NA NA 1097 2074 688 NA NA NA NA NA
1585436400.0 39.0 NA 124 301 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2378 5239 552 NA NA NA NA NA NA 1074 2959 604 NA NA NA NA NA
1585436400.0 4.17 NA 32 291 0 157 NA NA NA NA NA 89 409 0 283 NA NA NA NA NA 243 2824 556 1072 NA NA NA NA NA 252 5137 776 1481 NA NA NA NA
1585436400.0 4.22 NA 147 65 63 0 NA NA NA NA NA 262 128 142 0 NA NA NA NA NA 889 303 237 225 NA NA NA NA NA 3239 492 406 378 NA NA NA NA
1585436400.0 4.23 NA 73 304 0 NA NA NA NA NA NA 133 437 0 NA NA NA NA NA NA 347 2752 780 NA NA NA NA NA NA 557 4549 1192 NA NA NA NA NA
1585436400.0 4.24 NA 64 302 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 333 2882 655 NA NA NA NA NA NA 286 3669 807 NA NA NA NA NA
1585436400.0 4.25 NA 62 299 0 NA NA NA NA NA NA 125 403 0 NA NA NA NA NA NA 316 2809 675 NA NA NA NA NA NA 405 6078 972 NA NA NA NA NA
1585436400.0 4.26 NA 60 301 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 312 3215 704 NA NA NA NA NA NA 661 4354 1208 NA NA NA NA NA
1585436400.0 4.27 NA 69 301 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 341 3638 807 NA NA NA NA NA NA 631 3906 922 NA NA NA NA NA
1585436400.0 4.28 NA 70 290 0 NA NA NA NA NA NA 126 393 0 NA NA NA NA NA NA 290 2560 2223 NA NA NA NA NA NA 558 3498 2856 NA NA NA NA NA
1585436400.0 4.29 NA 44 302 0 161 NA NA NA NA NA 92 413 0 278 NA NA NA NA NA 242 3081 590 1140 NA NA NA NA NA 381 5576 950 1635 NA NA NA NA
1585436400.0 4.34 NA 70 306 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 365 3197 738 NA NA NA NA NA NA 528 3543 1053 NA NA NA NA NA
1585436400.0 4.36 NA 63 305 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 350 3408 618 NA NA NA NA NA NA 329 3449 918 NA NA NA NA NA
1585436400.0 4.37 NA 61 314 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 305 3806 648 NA NA NA NA NA NA 657 3721 889 NA NA NA NA NA
1585436400.0 4.4 NA 31 308 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 287 3903 632 NA NA NA NA NA NA 418 5231 683 NA NA NA NA NA
1585436400.0 4.41 NA 31 315 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 253 4603 660 NA NA NA NA NA NA 316 2501 764 NA NA NA NA NA
1585436400.0 4.42 NA 33 325 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 284 5341 614 NA NA NA NA NA NA 721 2800 693 NA NA NA NA NA
1585436400.0 4.43 NA 34 303 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 243 3718 665 NA NA NA NA NA NA 312 4871 1392 NA NA NA NA NA
1585436400.0 4.44 NA 32 314 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 258 4203 621 NA NA NA NA NA NA 528 4018 819 NA NA NA NA NA
1585436400.0 4.45 NA 33 317 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 264 5660 609 NA NA NA NA NA NA 546 2776 691 NA NA NA NA NA
1585436400.0 4.51 NA 35 322 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 241 4839 609 NA NA NA NA NA NA 449 2745 689 NA NA NA NA NA
1585436400.0 4.52 NA 33 317 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 246 5970 616 NA NA NA NA NA NA 334 3015 723 NA NA NA NA NA
1585436400.0 4.53 NA 32 316 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 276 5618 601 NA NA NA NA NA NA 562 2717 714 NA NA NA NA NA
1585436400.0 4.54 NA 44 320 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 233 5693 603 NA NA NA NA NA NA 457 2662 730 NA NA NA NA NA
1585436400.0 4.55 NA 42 321 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 267 6598 609 NA NA NA NA NA NA 720 3167 700 NA NA NA NA NA
1585436400.0 4.57 NA 63 335 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 324 7029 555 NA NA NA NA NA NA 571 3139 602 NA NA NA NA NA
1585436400.0 4.58 NA 56 312 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 291 4355 609 NA NA NA NA NA NA 506 4372 921 NA NA NA NA NA
1585436400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2592 584 NA NA NA NA NA NA NA 3692 1515 NA NA NA NA NA NA
1585436400.0 4.61 NA 33 323 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 253 5576 613 NA NA NA NA NA NA 748 2925 706 NA NA NA NA NA
1585436400.0 4.62 NA 36 320 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 256 5525 600 NA NA NA NA NA NA 628 3020 691 NA NA NA NA NA
1585436400.0 4.63 NA 41 323 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 237 6244 603 NA NA NA NA NA NA 451 10853 688 NA NA NA NA NA
1585436400.0 4.64 NA 40 323 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 259 6001 595 NA NA NA NA NA NA 509 3104 740 NA NA NA NA NA
1585436400.0 4.65 NA 31 330 0 NA NA NA NA NA NA 89 491 0 NA NA NA NA NA NA 261 8567 587 NA NA NA NA NA NA 391 3731 624 NA NA NA NA NA
1585436400.0 4.67 NA 62 333 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 322 6655 618 NA NA NA NA NA NA 572 3389 702 NA NA NA NA NA
1585436400.0 4.68 NA 48 318 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 290 5400 605 NA NA NA NA NA NA 432 2878 713 NA NA NA NA NA
1585436400.0 4.71 NA 31 317 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 272 4411 587 NA NA NA NA NA NA 278 4294 790 NA NA NA NA NA
1585436400.0 4.72 NA 34 317 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 255 5097 592 NA NA NA NA NA NA 711 2699 680 NA NA NA NA NA
1585436400.0 4.73 NA 35 320 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 255 5936 609 NA NA NA NA NA NA 478 2929 704 NA NA NA NA NA
1585436400.0 4.74 NA 31 316 0 NA NA NA NA NA NA 87 463 0 NA NA NA NA NA NA 238 5152 592 NA NA NA NA NA NA 726 2586 701 NA NA NA NA NA
1585436400.0 4.75 NA 32 317 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 278 5818 594 NA NA NA NA NA NA 538 5677 691 NA NA NA NA NA
1585436400.0 4.76 NA 66 328 0 NA NA NA NA NA NA 126 496 0 NA NA NA NA NA NA 334 6528 621 NA NA NA NA NA NA 603 3111 718 NA NA NA NA NA
1585436400.0 4.77 NA 71 338 0 NA NA NA NA NA NA 116 509 0 NA NA NA NA NA NA 333 7584 612 NA NA NA NA NA NA 611 3506 672 NA NA NA NA NA
1585436400.0 4.78 NA 51 326 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 281 6651 588 NA NA NA NA NA NA 538 3036 637 NA NA NA NA NA
1585436400.0 4000.0 NA 142 300 NA NA NA NA NA NA NA 587 446 NA NA NA NA NA NA NA 2246 3852 NA NA NA NA NA NA NA 914 3080 NA NA NA NA NA NA
1585436400.0 4001.0 NA 170 366 NA NA NA NA NA NA NA 597 520 NA NA NA NA NA NA NA 812 2347 NA NA NA NA NA NA NA 1011 3592 NA NA NA NA NA NA
1585436400.0 4002.0 NA 160 289 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1943 2698 NA NA NA NA NA NA NA 796 2080 NA NA NA NA NA NA
1585436400.0 4003.0 NA 158 296 NA NA NA NA NA NA NA 586 445 NA NA NA NA NA NA NA 1939 2915 NA NA NA NA NA NA NA 772 2091 NA NA NA NA NA NA
1585436400.0 4006.0 63 168 359 NA NA NA NA NA NA 141 598 517 NA NA NA NA NA NA 1262 786 2050 NA NA NA NA NA NA 942 1286 4142 NA NA NA NA NA NA
1585436400.0 4007.0 60 117 290 NA NA NA NA NA NA 136 595 460 NA NA NA NA NA NA 1163 665 2111 NA NA NA NA NA NA 758 1254 5885 NA NA NA NA NA NA
1585436400.0 4008.0 59 172 284 NA NA NA NA NA NA 133 596 418 NA NA NA NA NA NA 1052 1220 1738 NA NA NA NA NA NA 872 2304 6707 NA NA NA NA NA NA
1585436400.0 43.0 NA 151 296 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1858 3016 557 NA NA NA NA NA NA 720 6776 671 NA NA NA NA NA
1585436400.0 44.0 NA 136 290 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1901 2874 531 NA NA NA NA NA NA 855 2577 594 NA NA NA NA NA
1585436400.0 45.0 NA 145 294 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1873 2925 537 NA NA NA NA NA NA 735 2748 616 NA NA NA NA NA
1585436400.0 5.1 273 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1063 246 NA NA NA NA NA NA NA 2878 327 NA NA NA NA NA NA NA
1585436400.0 5.2 226 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 881 216 NA NA NA NA NA NA NA 3266 254 NA NA NA NA NA NA NA
1585436400.0 5.3 225 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 844 223 NA NA NA NA NA NA NA 3658 284 NA NA NA NA NA NA NA
1585436400.0 5.4 275 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 989 235 NA NA NA NA NA NA NA 3498 308 NA NA NA NA NA NA NA
1585436400.0 5.5 267 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 971 249 NA NA NA NA NA NA NA 2289 345 NA NA NA NA NA NA NA
1585436400.0 5.6 272 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1024 249 NA NA NA NA NA NA NA 3753 545 NA NA NA NA NA NA NA
1585436400.0 5.7 275 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 964 232 NA NA NA NA NA NA NA 3099 273 NA NA NA NA NA NA NA
1585436400.0 500199.0 231 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1585436400.0 500200.0 NA 204 336 0 NA NA NA NA NA NA 568 477 0 NA NA NA NA NA NA 6339 2483 530 NA NA NA NA NA NA 3343 5426 1031 NA NA NA NA NA
1585436400.0 500200.1 82 192 229 NA NA NA NA NA NA 172 610 350 NA NA NA NA NA NA 1989 913 1834 NA NA NA NA NA NA 1030 815 2179 NA NA NA NA NA NA
1585436400.0 500202.0 NA 209 345 0 NA NA NA NA NA NA 615 480 0 NA NA NA NA NA NA 6388 2608 535 NA NA NA NA NA NA 2964 4148 944 NA NA NA NA NA
1585436400.0 500203.0 NA 206 348 0 NA NA NA NA NA NA 613 525 0 NA NA NA NA NA NA 6357 2596 532 NA NA NA NA NA NA 3423 7321 943 NA NA NA NA NA
1585436400.0 500204.0 NA 203 348 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6295 2539 535 NA NA NA NA NA NA 3332 4024 839 NA NA NA NA NA
1585436400.0 500205.0 NA 210 345 0 NA NA NA NA NA NA 570 477 0 NA NA NA NA NA NA 6958 2752 563 NA NA NA NA NA NA 3434 7091 1309 NA NA NA NA NA
1585436400.0 500206.0 NA 204 340 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 6042 2403 530 NA NA NA NA NA NA 3140 4716 748 NA NA NA NA NA
1585436400.0 500207.0 NA 203 335 0 NA NA NA NA NA NA 612 491 0 NA NA NA NA NA NA 5845 2254 513 NA NA NA NA NA NA 2806 4782 720 NA NA NA NA NA
1585436400.0 50200.0 NA 190 433 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1419 2847 531 NA NA NA NA NA NA 1624 3404 863 NA NA NA NA NA
1585436400.0 50202.0 NA 199 438 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 1424 3001 538 NA NA NA NA NA NA 1294 4279 853 NA NA NA NA NA
1585436400.0 50203.0 NA 189 443 0 NA NA NA NA NA NA 599 597 0 NA NA NA NA NA NA 1365 2833 530 NA NA NA NA NA NA 1480 4522 823 NA NA NA NA NA
1585436400.0 50204.0 NA 203 424 0 NA NA NA NA NA NA 599 677 0 NA NA NA NA NA NA 1380 2902 534 NA NA NA NA NA NA 1265 4005 781 NA NA NA NA NA
1585436400.0 50205.0 NA 194 426 0 NA NA NA NA NA NA 554 655 0 NA NA NA NA NA NA 1362 2677 523 NA NA NA NA NA NA 1337 3885 732 NA NA NA NA NA
1585436400.0 50206.0 NA 199 421 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1316 2708 537 NA NA NA NA NA NA 1479 4457 934 NA NA NA NA NA
1585436400.0 50207.0 NA 194 458 0 NA NA NA NA NA NA 553 663 0 NA NA NA NA NA NA 1390 2775 519 NA NA NA NA NA NA 1755 4297 690 NA NA NA NA NA
1585436400.0 50208.0 NA 204 445 0 NA NA NA NA NA NA 554 668 0 NA NA NA NA NA NA 1387 3474 541 NA NA NA NA NA NA 1907 9193 775 NA NA NA NA NA
1585436400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 100 NA NA NA NA NA NA NA 583 343 NA NA NA NA NA NA NA
1585436400.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 177 526 NA NA NA NA NA NA NA
1585436400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 526 149 NA NA NA NA NA NA NA
1585436400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 218 138 NA NA NA NA NA NA NA
1585436400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 99 NA NA NA NA NA NA NA 290 136 NA NA NA NA NA NA NA
1585436400.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 100 NA NA NA NA NA NA NA 166 428 NA NA NA NA NA NA NA
1585436400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 188 586 NA NA NA NA NA NA NA
1585436400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 105 NA NA NA NA NA NA NA 250 376 NA NA NA NA NA NA NA
1585436400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9437 102 NA NA NA NA NA NA NA 12849 426 NA NA NA NA NA NA NA
1585436400.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3132 154 107 NA NA NA NA NA NA 10705 558 421 NA NA NA NA NA NA
1585436400.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 705 144 100 NA NA NA NA NA NA 2373 182 392 NA NA NA NA NA NA
1585436400.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 358 146 100 NA NA NA NA NA NA 1909 447 138 NA NA NA NA NA NA
1585436400.0 515.0 19 33 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3203 146 112 NA NA NA NA NA NA 11904 584 414 NA NA NA NA NA NA
1585436400.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 144 102 NA NA NA NA NA NA 1354 472 139 NA NA NA NA NA NA
1585436400.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 143 103 NA NA NA NA NA NA 860 471 145 NA NA NA NA NA NA
1585436400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3161 161 107 NA NA NA NA NA NA 18689 994 413 NA NA NA NA NA NA
1585436400.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 142 103 NA NA NA NA NA NA 1504 186 138 NA NA NA NA NA NA
1585436400.0 520.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 139 105 NA NA NA NA NA NA 861 167 448 NA NA NA NA NA NA
1585436400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 157 102 NA NA NA NA NA NA 1248 617 141 NA NA NA NA NA NA
1585436400.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3199 175 115 NA NA NA NA NA NA 11919 492 472 NA NA NA NA NA NA
1585436400.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 145 104 NA NA NA NA NA NA 878 189 271 NA NA NA NA NA NA
1585436400.0 525.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 632 146 101 NA NA NA NA NA NA 1247 551 551 NA NA NA NA NA NA
1585436400.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3203 140 111 NA NA NA NA NA NA 11907 230 585 NA NA NA NA NA NA
1585436400.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 142 111 NA NA NA NA NA NA 1389 185 438 NA NA NA NA NA NA
1585436400.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 738 146 112 NA NA NA NA NA NA 2336 217 543 NA NA NA NA NA NA
1585436400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3205 149 113 NA NA NA NA NA NA 11907 624 601 NA NA NA NA NA NA
1585436400.0 530.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 828 142 103 NA NA NA NA NA NA 870 429 373 NA NA NA NA NA NA
1585436400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA
1585436400.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 867 391 NA NA NA NA NA NA NA
1585436400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 776 111 NA NA NA NA NA NA NA 638 166 NA NA NA NA NA NA NA
1585436400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 179 102 NA NA NA NA NA NA NA 322 341 NA NA NA NA NA NA NA
1585436400.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 208 106 NA NA NA NA NA NA NA 348 462 NA NA NA NA NA NA NA
1585436400.0 552.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 140 107 NA NA NA NA NA NA 1125 501 383 NA NA NA NA NA NA
1585436400.0 554.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1576 144 102 NA NA NA NA NA NA 2127 206 140 NA NA NA NA NA NA
1585436400.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 150 103 NA NA NA NA NA NA 1048 426 401 NA NA NA NA NA NA
1585436400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 475 152 NA NA NA NA NA NA NA
1585436400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 464 136 NA NA NA NA NA NA NA
1585436400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA
1585436400.0 6.0 NA 165 276 0 NA NA NA NA NA NA 540 402 0 NA NA NA NA NA NA 1481 1866 493 NA NA NA NA NA NA 631 1730 547 NA NA NA NA NA
1585436400.0 7.0 57 97 146 54 0 NA NA NA NA 122 578 255 113 0 NA NA NA NA 987 354 466 161 210 NA NA NA NA 749 1094 1578 431 306 NA NA NA NA
1585436400.0 7.1 54 131 142 54 0 NA NA NA NA 112 536 244 115 0 NA NA NA NA 1538 559 394 166 219 NA NA NA NA 1433 673 1189 343 564 NA NA NA NA
1585436400.0 7.2 57 233 205 61 0 NA NA NA NA 118 623 359 120 0 NA NA NA NA 902 1408 651 303 696 NA NA NA NA 829 1927 7082 404 874 NA NA NA NA
1585436400.0 7.21 58 149 187 55 0 NA NA NA NA 124 592 359 112 0 NA NA NA NA 1153 534 735 199 494 NA NA NA NA 1776 1219 2440 1597 1265 NA NA NA NA
1585436400.0 7.22 55 140 166 55 0 NA NA NA NA 116 588 273 112 0 NA NA NA NA 521 770 543 435 338 NA NA NA NA 1370 1160 1348 1354 591 NA NA NA NA
1585436400.0 7.3 57 222 190 62 0 NA NA NA NA 117 673 355 123 0 NA NA NA NA 1036 1261 666 221 704 NA NA NA NA 1704 1986 8699 798 1093 NA NA NA NA
1585436400.0 7.4 54 230 207 69 0 NA NA NA NA 113 704 362 120 0 NA NA NA NA 859 1379 618 217 705 NA NA NA NA 542 2536 1791 344 1010 NA NA NA NA
1585436400.0 8.0 NA 181 166 43 0 NA NA NA NA NA 537 253 98 0 NA NA NA NA NA 1426 504 115 216 NA NA NA NA NA 595 456 174 274 NA NA NA NA
1585436400.0 9.0 NA 131 296 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2184 3567 545 NA NA NA NA NA NA 1217 3435 656 NA NA NA NA NA
